date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,154.54876385608094,150.77108740372242,148.95415441813915,"rgba(239, 83, 80, 1.0)",3.667880057622681,148.95415441813915,-0.10200835694219736,1,0.16028141833381818,0.16028141833381818,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,154.54211987676143,150.76836194057867,148.91517814999378,"rgba(239, 83, 80, 1.0)",3.6363017446806327,148.91517814999378,-0.15130156643314813,1,0.15964124097686713,0.15964124097686713,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,,154.5373031568112,150.76621500381376,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.6136583594368417,148.89938099083196,-0.10221801678272692,1,0.15905912747975176,0.15905912747975176,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,,154.53635900408116,150.76581601801956,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.5972330745702052,148.89762986318442,-0.15501632827921275,1,0.15803859608591964,0.15803859608591964,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,,154.53065179510867,150.76384110046908,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.5538693580945586,148.90426693366425,0.1591879186687594,1,0.15754919052608896,0.15754919052608896,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,,154.52702560907073,150.76245375685272,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.5142267702557004,148.89689216798132,-0.07594619967051976,2,0.14760886077909646,0.2952177215581929,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,,154.51865344456039,150.76035742826832,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.4677908589519153,148.90947338526786,0.43414573599376605,2,0.14743752448073233,0.29487504896146466,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,,154.51364114084953,150.7599501585722,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.431880933063932,148.9286532058044,0.44621209886452434,3,0.22130999958454592,0.6639299987536378,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,,154.51260194792104,150.76004528670177,148.9350545714255,"rgba(38, 166, 154, 1.0)",3.409894882265014,148.9350545714255,0.7140822555084461,3,0.22160582347514854,0.6648174704254456,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434694,False,False,True,False,True,0.9764104237826494
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,,154.5106375483088,150.76033773164104,148.94780359395972,"rgba(38, 166, 154, 1.0)",3.3795337076392817,148.94780359395972,0.6457093181546084,3,0.22149556255846684,0.6644866876754005,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.4896536703222125
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,149.6805353620738,,,154.51024920202144,150.7603683332194,148.94967868535352,"rgba(38, 166, 154, 1.0)",3.327877110569454,148.94967868535352,0.5740360149054927,3,0.22473904095391672,0.6742171228617502,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,149.77019865841075,,,154.5079752628323,150.76035680736598,148.9569184896279,"rgba(38, 166, 154, 1.0)",3.282965692590737,148.9569184896279,0.5812066555183402,3,0.2271878312104285,0.6815634936312854,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,149.87843750000002,,,154.50495762156928,150.76041460979354,148.96632375655736,"rgba(38, 166, 154, 1.0)",3.2428811527961074,148.96632375655736,0.5962834135242283,3,0.23137603989943148,0.6941281196982945,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.022739561113422013
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,150.0144228432564,,,154.5009269157283,150.7606756413591,148.979366383785,"rgba(38, 166, 154, 1.0)",3.1932625793833402,148.979366383785,0.6453066620700308,3,0.2348573845591806,0.7045721536775418,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988308,False,False,True,False,True,0.322769035456659
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,150.08192943770672,,,154.49744088016615,150.7606576146811,148.98622884886797,"rgba(38, 166, 154, 1.0)",3.1240302884626923,148.98622884886797,0.5389740161452115,3,0.23816935120017071,0.7145080536005122,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988308,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,150.18494047619046,,,154.49366644786306,150.7610936882044,148.99782877301752,"rgba(38, 166, 154, 1.0)",3.0713769397935127,148.99782877301752,0.7593243267429385,3,0.24047520276213663,0.7214256082864099,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9574589326430534
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,150.2832546749777,,,154.48942340287599,150.76163855875194,149.00991518671546,"rgba(38, 166, 154, 1.0)",3.0233426075308745,149.00991518671546,0.6681627177325822,4,0.20790043129003583,0.8316017251601433,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152215,False,False,True,False,True,0.2917619349315359
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,,154.47580290281434,150.76178321227087,149.02807574407936,"rgba(38, 166, 154, 1.0)",2.9626933479290334,149.02807574407936,0.5136961801951254,4,0.2112152098160301,0.8448608392641204,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,,154.47369521803049,150.76118012772073,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.897284907948633,149.15668513665034,0.0632712588419402,4,0.21496194534920504,0.8598477813968202,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,,154.46624382905372,150.75984980575592,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.8136313140069125,149.17674449072408,0.4525310416248746,4,0.21905796479640743,0.8762318591856297,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,,154.45901747269937,150.75985741347944,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.735215952405844,149.2039203557803,0.5506254973743449,4,0.22303966853639062,0.8921586741455625,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,,154.4543840953362,150.7622162020813,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.693864219373638,149.24932775583164,1.2141191900640207,4,0.22570358355088355,0.9028143342035342,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.51213760292843
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,,154.45315255623711,150.76327117523837,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.63952011062684,149.26448239683938,1.229586238079411,4,0.2274718219308628,0.9098872877234512,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.489674198757399
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,,154.4441418119917,150.76877440944475,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.551841168909318,149.32558486723866,1.0911396707152583,4,0.22965026395611943,0.9186010558244777,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.5836436171051496
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,,154.59035181951356,151.32494434170823,151.166088969059,"rgba(38, 166, 154, 1.0)",2.580363508854316,151.166088969059,2.2841398162377184,4,0.23005472634606308,0.9202189053842523,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.796431311507252
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,,154.60065865595303,151.3493339490968,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.637316408364184,151.71584183739714,2.2481785438405097,4,0.2287584287368828,0.9150337149475312,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.751442104207559
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,154.60118823533233,151.35062151682718,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.65319087511791,151.71820479105799,2.0962665223604935,4,0.22858897807486622,0.9143559122994649,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.915311933369527
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,154.6017202822816,151.35329703086063,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.6614411154109594,151.71015864823423,1.098969026528371,4,0.22994357424916784,0.9197742969966713,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.19455772058188
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,154.60161128035375,151.3544733657371,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.670293566205568,151.7006855990393,0.8648166741614765,4,0.2312900175134582,0.9251600700538328,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.926106074840398
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,,154.59928793467182,151.3590204511526,151.6514105462408,"rgba(239, 83, 80, 1.0)",2.6602254696808445,151.6514105462408,0.6948995394668445,4,0.2336323616884675,0.93452944675387,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.8997764812045084
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,,154.59896360289451,151.3604925104412,151.64613380976135,"rgba(239, 83, 80, 1.0)",2.691817753825272,151.64613380976135,0.9264617512439934,4,0.23576749504476474,0.943069980179059,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.049967154371597
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,,154.59915226738045,151.36251182443021,151.64672382694715,"rgba(239, 83, 80, 1.0)",2.7519397794171736,151.64672382694715,1.3129924572034368,4,0.23669032231928916,0.9467612892771566,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.013919091708534
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,,154.59977289669334,151.36740330349514,151.65084230170328,"rgba(239, 83, 80, 1.0)",2.802962999499932,151.65084230170328,1.212701594314005,4,0.23710618432967723,0.9484247373187089,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.5757124011201
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,154.60025988118596,151.3700226727556,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.8642655647153736,151.6547504275605,1.4053339264439033,4,0.23615348410952047,0.9446139364380819,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.67687358404924
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,,154.61427567740125,151.43687709477533,151.7691170180894,"rgba(239, 83, 80, 1.0)",2.92476163654744,151.7691170180894,1.4021255375708286,4,0.2354011400486793,0.9416045601947172,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.008650610745953
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,,154.68171357423324,151.6329343009103,152.1465709147659,"rgba(239, 83, 80, 1.0)",2.9972498400354612,152.1465709147659,1.4875066554950047,4,0.23486654887538627,0.9394661955015451,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.286975236976303
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,,154.68193500364274,151.63354914983424,152.14766365163854,"rgba(239, 83, 80, 1.0)",3.0834863516918705,152.14766365163854,1.6677019976235399,4,0.23312197759943165,0.9324879103977266,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.458201095549942
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,,154.686821323979,151.64717572172955,152.1716912750919,"rgba(239, 83, 80, 1.0)",3.1417336165095286,152.1716912750919,1.377681641168824,4,0.23201902138441083,0.9280760855376433,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.702549543292065
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,,154.68759991798288,151.64935419756392,152.1755025222888,"rgba(239, 83, 80, 1.0)",3.176233356244817,152.1755025222888,1.3930013892122082,4,0.23116249416718912,0.9246499766687565,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.878009222851954
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,155.3830182011812,,,154.68878314590177,151.65246752764972,152.18111823171688,"rgba(239, 83, 80, 1.0)",3.1817342033126166,152.18111823171688,1.467401570949005,4,0.23075506395749218,0.9230202558299687,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.321432116659562
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,,154.69889694200378,151.6828773050643,152.23171366965204,"rgba(239, 83, 80, 1.0)",3.1830462306248535,152.23171366965204,1.3299481137341014,4,0.23000991130305037,0.9200396452122015,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.442101750648249
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,155.42042091772632,,,154.70166518310222,151.69582777226674,152.24929103235905,"rgba(239, 83, 80, 1.0)",3.1692499538942975,152.24929103235905,1.0083486673918318,4,0.22991249858832558,0.9196499943533023,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.154194395580877
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,155.4205591846306,,,154.70171655064848,151.69600461733708,152.24956321607488,"rgba(239, 83, 80, 1.0)",3.164558516379858,152.24956321607488,1.3241773733161466,4,0.22929391870850424,0.917175674834017,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,7.983276596281744
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,155.449741302629,,,154.70928297192953,151.71436146894342,152.74585014746262,"rgba(239, 83, 80, 1.0)",3.1534384165281355,152.74585014746262,1.3553934746704626,4,0.22824484781285515,0.9129793912514206,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.025854103082583
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,155.45058697028762,,,154.70964440612778,151.71566991612627,152.7427541517205,"rgba(239, 83, 80, 1.0)",3.1101182040610325,152.7427541517205,0.8559950695132015,4,0.2290805101421165,0.916322040568466,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.468951599919087
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,155.4524268000033,,,154.71054395559432,151.7191355081534,152.736403716311,"rgba(239, 83, 80, 1.0)",3.0671580178228224,152.736403716311,0.995578403833442,4,0.22929569445396142,0.9171827778158457,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.177632552991877
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,155.44765565262662,,,154.710596047237,151.7233493288044,152.71442466537772,"rgba(239, 83, 80, 1.0)",2.9998258688183403,152.71442466537772,0.5868925103028668,4,0.22959095613006691,0.9183638245202677,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.392874182525631
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,155.41167737601268,,,154.70772799934971,151.7379080335143,152.66342216863717,"rgba(239, 83, 80, 1.0)",2.925533249303656,152.66342216863717,0.5867572456308303,4,0.23029067001618558,0.9211626800647423,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.1951304979829835
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,155.4118860459607,,,154.7078790095252,151.73858812086044,152.6645701857833,"rgba(239, 83, 80, 1.0)",2.874658303233395,152.6645701857833,1.3063917231458788,4,0.23019182278421754,0.9207672911368702,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.9560664100118
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,155.41147472239143,,,154.70930967731277,151.74713618675113,152.67516947190794,"rgba(239, 83, 80, 1.0)",2.794304927350504,152.67516947190794,0.8516717358933953,4,0.23117354357880343,0.9246941743152137,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.126370990110004
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,155.41056252677495,,,154.70947853810543,151.7489149140601,152.67648458975214,"rgba(239, 83, 80, 1.0)",2.7049453758763224,152.67648458975214,0.8442001936945144,4,0.23200961392467256,0.9280384556986903,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.9328263635623664
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,155.4044319103102,,,154.70947378516237,151.75439387818437,152.67752472344145,"rgba(239, 83, 80, 1.0)",2.6855903724575754,152.67752472344145,0.7940433874162015,4,0.23384670277256792,0.9353868110902717,0.0,0.0,0.0,0.0,47.31072493008088,1.9675710333466938,False,True,False,True,True,3.622976769693441
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,155.40558525635137,,,154.7107502883998,151.76069069002594,152.68673521448673,"rgba(239, 83, 80, 1.0)",2.686362869840296,152.68673521448673,1.1812494957920308,4,0.23263652916995609,0.9305461166798243,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.569743917028582
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,155.40538945628526,,,154.71212794232707,151.76878712705266,152.69679286078326,"rgba(239, 83, 80, 1.0)",2.6818644398742366,152.69679286078326,1.0340594021026595,4,0.23143026602948008,0.9257210641179203,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.745396219295891
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,155.3650183272988,,,154.70647548899254,151.77380608653132,152.6718856027813,"rgba(239, 83, 80, 1.0)",2.6674200225245057,152.6718856027813,0.1117613254385671,4,0.23187374897090549,0.9274949958836219,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,155.36390712945595,,,154.70634161292003,151.77408952488014,152.67147816179065,"rgba(239, 83, 80, 1.0)",2.643050239317367,152.67147816179065,0.531023518709897,4,0.2312326560146345,0.924930624058538,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.8137349185004439
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,155.3621340919233,,,154.70612784275576,151.7745432443262,152.670838454994,"rgba(239, 83, 80, 1.0)",2.629830387088275,152.670838454994,0.32669846284545345,4,0.23088998092044016,0.9235599236817607,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.7646543987348657
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,155.35930311130917,,,154.70576577460744,151.7751492523945,152.66966823189767,"rgba(239, 83, 80, 1.0)",2.62691484342043,152.66966823189767,0.3731874942797422,4,0.2304732437902095,0.921892975160838,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,0.9917500110799686
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,155.3122164276402,,,154.69942544449523,151.7842984676525,152.65168849943214,"rgba(239, 83, 80, 1.0)",2.6224083783214764,152.65168849943214,0.2929793494099573,4,0.23091325307789998,0.9236530123115999,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.5397959115298008
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,155.2568308963764,,,154.69105022306806,151.79161264843128,152.63003233065416,"rgba(239, 83, 80, 1.0)",2.609933644868886,152.63003233065416,0.061291853017155264,4,0.23168391008426265,0.9267356403370506,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,155.24292816460357,,,154.68910939047433,151.79495609699634,152.6274432824268,"rgba(239, 83, 80, 1.0)",2.5852557473617983,152.6274432824268,0.5270491010274944,4,0.23225766946371573,0.9290306778548629,0.0,0.0,0.0,0.0,42.59143806389622,-5.618251112304144,False,True,False,True,True,1.6361991150866864
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,155.22692692556774,,,154.68643941528498,151.79604939401077,152.6204688370127,"rgba(239, 83, 80, 1.0)",2.562995024474963,152.6204688370127,-0.28890763733121194,4,0.23335032736163963,0.9334013094465585,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,155.1970454686627,,,154.68111421394147,151.79617063501587,152.760332578879,"rgba(239, 83, 80, 1.0)",2.560542854884415,152.760332578879,-0.4160573125526143,5,0.2326637688796102,1.163318844398051,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,155.057662725849,,,154.65865346895131,151.8268690082293,152.80494469303,"rgba(239, 83, 80, 1.0)",2.5557777117150895,152.80494469303,0.39520467775430723,5,0.23493081229985696,1.1746540614992849,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.3029422612265513
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,155.04468557574384,,,154.6563370890966,151.82924368179513,152.8020549465288,"rgba(239, 83, 80, 1.0)",2.552853778500115,152.8020549465288,0.1950542791227775,6,0.25222466652325326,1.5133479991395196,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.337202326578975
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,155.03961709504108,,,154.65906616460074,151.86334560260576,152.8715826367521,"rgba(38, 166, 154, 1.0)",2.5697761672055073,152.8715826367521,1.1706923745500342,6,0.2549254455405658,1.5295526732433946,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.874343052108383
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,155.1167925858683,,,154.68329683114737,151.93191869240536,153.02817683647075,"rgba(38, 166, 154, 1.0)",2.59961007124345,153.02817683647075,1.398987949677265,6,0.2563620460911527,1.5381722765469164,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.1729009872639296
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,155.1406548588031,,,154.6902732691137,151.94691051893824,153.43755182998436,"rgba(38, 166, 154, 1.0)",2.6438197813058033,153.43755182998436,1.5082148178973915,6,0.2574976842553201,1.5449861055319207,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.409385391590028
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,155.1504153731075,,,154.6932572387975,151.95386625341575,153.4450007483492,"rgba(38, 166, 154, 1.0)",2.675627525954513,153.4450007483492,1.2838107017251514,6,0.2606237030023632,1.5637422180141791,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.340107094121592
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,155.15960784313728,,,154.69648670169738,151.96345810390022,153.44219388224766,"rgba(38, 166, 154, 1.0)",2.6911353895098746,153.44219388224766,1.060075286019665,6,0.2644814119011665,1.5868884714069988,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.200320695531957
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,155.17019015715607,,,154.7002057541024,151.97428556609063,153.45138818007794,"rgba(38, 166, 154, 1.0)",2.705793495710489,153.45138818007794,1.1193063420114377,6,0.268626041851923,1.611756251111538,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.514518098260211
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,155.113929982141,,,154.69161363857953,152.00351318445385,153.35897567406727,"rgba(38, 166, 154, 1.0)",2.684187057965576,153.35897567406727,0.019009228802184332,6,0.2755154582090783,1.6530927492544698,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,155.10832524474506,,,154.69086379133776,152.00769732449933,153.35665747166178,"rgba(38, 166, 154, 1.0)",2.665343920810957,153.35665747166178,0.5190108929422276,6,0.2825540734015705,1.695324440409423,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.0946889048017603
