date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,2.8503027890611357,,,2.783726620418792,2.7107892211585605,2.7073156366158684,"rgba(239, 83, 80, 1.0)",0.2248081664702233,2.7073156366158684,-0.32167708918815935,3,0.4017734318850297,1.205320295655089,0.0,0.0,0.0,0.0,22.15446204471951,-24.212327878489056,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,2.8485844942889806,,,2.7833845749310586,2.710597913660665,2.70679636489034,"rgba(239, 83, 80, 1.0)",0.22425317497524624,2.70679636489034,-0.27556517269894254,3,0.40203175676513575,1.2060952702954073,0.0,0.0,0.0,0.0,23.424680218495432,-24.212327878489056,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,2.8473168020943254,,,2.783126184885598,2.7104470737637394,2.7063977623934026,"rgba(239, 83, 80, 1.0)",0.2227939499720225,2.7063977623934026,-0.32046544532456384,3,0.4022819831641789,1.2068459494925368,0.0,0.0,0.0,0.0,23.581508797116037,-24.212327878489056,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,2.8456668419802513,,,2.7827935460088686,2.710265643706492,2.7059179246555543,"rgba(239, 83, 80, 1.0)",0.22123907821567523,2.7059179246555543,-0.2753488450000154,3,0.40349070472773474,1.2104721141832042,0.0,0.0,0.0,0.0,25.773972490065198,-24.212327878489056,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,2.836029924017114,,,2.7806817380717432,2.70893298930809,2.702682913641285,"rgba(239, 83, 80, 1.0)",0.21982943838797822,2.702682913641285,-0.4443577455212527,3,0.4047794687980946,1.214338406394284,0.0,0.0,0.0,0.0,24.51860910887279,-24.212327878489056,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,2.8338002220884375,,,2.7801204413288914,2.7084721048893594,2.70164874859736,"rgba(239, 83, 80, 1.0)",0.2195734398680483,2.70164874859736,-0.9639086982676471,3,0.4048741503691024,1.2146224511073072,0.0,0.0,0.0,0.0,20.260023183776624,-26.027863210633026,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,2.8270875226735837,,,2.7783832688355066,2.7070196510217936,2.698475877882994,"rgba(239, 83, 80, 1.0)",0.21886988606708543,2.698475877882994,-0.9296659377829022,3,0.40444546504251017,1.2133363951275304,0.0,0.0,0.0,0.0,18.07716941658263,-27.964459140613712,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,2.81978331225787,,,2.7764291198745936,2.705372387094773,2.6950089535791775,"rgba(239, 83, 80, 1.0)",0.21707770435888082,2.6950089535791775,-0.9674367720048443,3,0.4037548012399627,1.211264403719888,0.0,0.0,0.0,0.0,16.40351566323593,-29.471477360521376,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,2.8173635608266667,,,2.775773709702527,2.7048315984945006,2.6939000341603823,"rgba(239, 83, 80, 1.0)",0.2169146259590323,2.6939000341603823,-0.8708496871762768,3,0.4033528158854434,1.2100584476563303,0.0,0.0,0.0,0.0,18.101409991786305,-29.471477360521376,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,2.816572992225498,,,2.7755585981569557,2.7046553592446476,2.693541830053136,"rgba(239, 83, 80, 1.0)",0.21650212740562877,2.693541830053136,-0.8477599377546096,3,0.4037984313897632,1.2113952941692896,0.0,0.0,0.0,0.0,19.928862911629846,-29.471477360521376,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,2.806880423228531,,,2.7728397036520716,2.702382665220561,2.689029326011058,"rgba(239, 83, 80, 1.0)",0.21623056596524368,2.689029326011058,-0.966696475486526,3,0.403896530874309,1.211689592622927,0.0,0.0,0.0,0.0,19.9513113212802,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,2.8050456692191963,,,2.7723090009547087,2.7019312488309346,2.688153802721022,"rgba(239, 83, 80, 1.0)",0.2158457490602475,2.688153802721022,-1.033857760426566,3,0.40369388449377847,1.2110816534813353,0.0,0.0,0.0,0.0,19.440891347290385,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,2.802936438346238,,,2.7716904612197215,2.7013957542881424,2.687120341229027,"rgba(239, 83, 80, 1.0)",0.2162180664335064,2.687120341229027,-1.0735473915655005,3,0.40369388449377847,1.2110816534813353,0.0,0.0,0.0,0.0,18.757892013209855,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,2.801044006108969,,,2.7711288855525704,2.7009033629284875,2.670602579648053,"rgba(239, 83, 80, 1.0)",0.21641634881872482,2.670602579648053,-1.0655506430394994,3,0.4024002160861941,1.2072006482585822,0.0,0.0,0.0,0.0,17.803508041270874,-29.471477360521376,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,2.793904649843113,,,2.7689810191027133,2.699046572233631,2.6541927927482174,"rgba(239, 83, 80, 1.0)",0.21462880170777282,2.6541927927482174,-0.8581923361758518,3,0.402301368549508,1.206904105648524,0.0,0.0,0.0,0.0,21.716222515942714,-32.010756130319386,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,2.791428057400783,,,2.768224859246522,2.6984054966679256,2.6535878004910978,"rgba(239, 83, 80, 1.0)",0.21284710919315733,2.6535878004910978,-0.8390426403631841,3,0.4005946030476486,1.2017838091429458,0.0,0.0,0.0,0.0,25.018137153562158,-28.968637632391424,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.21112583242490499,2.652539659809921,-0.7698710193018856,3,0.3996154690444577,1.198846407133373,0.0,0.0,0.0,0.0,29.284850370712235,-25.135394274920756,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2089034649249495,2.652539659809921,-0.7780611004624293,3,0.39927838111807784,1.1978351433542336,0.0,0.0,0.0,0.0,32.129325848812286,-22.675977269000214,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20689493351337884,2.652539659809921,-0.7856145003154951,3,0.39871338585091104,1.196140157552733,0.0,0.0,0.0,0.0,34.02564283421232,-21.02351727962257,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2047343257593511,2.652539659809921,-0.7939052682400367,3,0.3975846178466365,1.1927538535399096,0.0,0.0,0.0,0.0,35.28985415781234,-19.839829161283483,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20714398526296288,2.652539659809921,-0.7846699463833412,3,0.3965243657651154,1.1895730972953462,0.0,0.0,0.0,0.0,36.13266170687903,-18.927649885726634,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2095492158750918,2.652539659809921,-0.7756634122019689,3,0.3953245357315654,1.1859736071946962,0.0,0.0,0.0,0.0,36.69453340625682,-18.17515498762869,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,2.7671092283263197,2.6974655543152406,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.21190697857210722,2.652539659809921,-0.7670330675523839,3,0.3940523308608837,1.1821569925826512,0.0,0.0,0.0,0.0,37.069114539175345,-17.5212455850657,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,2.7869807471461314,,,2.7668495655561447,2.6972517478531732,2.652394799429973,"rgba(239, 83, 80, 1.0)",0.2137777535851658,2.652394799429973,-0.642699238465133,3,0.3931457799458022,1.1794373398374065,0.0,0.0,0.0,0.0,42.629245511924765,-12.15474321204912,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,2.786660491602191,,,2.7667505599382687,2.697173212243931,2.6524137293878196,"rgba(239, 83, 80, 1.0)",0.2154269801667742,2.6524137293878196,-0.5914474096474895,3,0.39235122433432595,1.177053673002978,0.0,0.0,0.0,0.0,47.92969598097546,-7.31690054477356,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,2.785958361544612,,,2.766533752692665,2.6970047811665476,2.652520203604819,"rgba(239, 83, 80, 1.0)",0.2166568674152521,2.652520203604819,-0.5424254721618205,3,0.3917744519023534,1.1753233557070601,0.0,0.0,0.0,0.0,52.903422076211505,-2.926752191167239,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,2.784459518775295,,,2.7660687142242986,2.6966459340621287,2.6526746974742252,"rgba(38, 166, 154, 1.0)",0.21721119377853124,2.6526746974742252,-0.49571431196133725,3,0.3914099884588124,1.1742299653764372,0.0,0.0,0.0,0.0,57.51830740966981,1.0863618249973541,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,2.783741321254074,,,2.7658445399303413,2.6964730096693184,2.652696584003085,"rgba(38, 166, 154, 1.0)",0.21792568367128173,2.652696584003085,-0.5400766996359094,2,0.4402044935021122,0.8804089870042244,0.0,0.0,0.0,0.0,58.24621232982362,1.613620433454713,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,2.7810099423099404,,,2.764984354176328,2.695812025037914,2.652596834299266,"rgba(38, 166, 154, 1.0)",0.2183914371485562,2.652596834299266,-0.538468155320912,2,0.4406717889876263,0.8813435779752526,0.0,0.0,0.0,0.0,58.73148227659283,2.1872534219160187,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,2.7802219830674813,,,2.7647336705226437,2.6956188623605573,2.652504987017738,"rgba(38, 166, 154, 1.0)",0.2185208877392967,2.652504987017738,-0.4919666404888286,2,0.4414557397678822,0.8829114795357644,0.0,0.0,0.0,0.0,60.63811555411516,4.221544872556137,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,2.7777110756199477,,,2.763930498899784,2.6950176523995344,2.652361450224344,"rgba(38, 166, 154, 1.0)",0.21843159194666026,2.652361450224344,-0.44572971041715864,2,0.44276000571422064,0.8855200114284413,0.0,0.0,0.0,0.0,63.29638769211081,6.952353854809971,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,2.777520300557136,,,2.7638690524842624,2.69497203782772,2.6454325249231454,"rgba(38, 166, 154, 1.0)",0.21805586522804724,2.6454325249231454,-0.4147218183219657,2,0.4445072152881644,0.8890144305763288,0.0,0.0,0.0,0.0,65.06856911744126,8.847502071424636,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,2.7771563070819534,,,2.763751620901441,2.6948848712629543,2.6454079189489095,"rgba(38, 166, 154, 1.0)",0.21658799680580706,2.6454079189489095,-0.41741887954192175,2,0.44781786215095415,0.8956357243019083,0.0,0.0,0.0,0.0,66.25002340099488,10.238352354885464,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,2.775736040778429,,,2.7632891970651867,2.6945301796978915,2.6445962784642383,"rgba(38, 166, 154, 1.0)",0.2155786681519164,2.6445962784642383,-0.5083818329697009,2,0.44850926340362157,0.8970185268072431,0.0,0.0,0.0,0.0,61.31950843620069,10.238352354885464,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,2.7699704141110764,,,2.7613641395010884,2.692968456511238,2.640898881719159,"rgba(239, 83, 80, 1.0)",0.2141738369465896,2.640898881719159,-0.6812171075570868,2,0.44870656878364656,0.8974131375672931,0.0,0.0,0.0,0.0,51.85719985658461,8.764348862322343,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,2.768006917748267,,,2.76069463708551,2.6924123441962,2.6396816595996837,"rgba(239, 83, 80, 1.0)",0.21253934452934797,2.6396816595996837,-0.6807288312668415,2,0.4493292009925578,0.8986584019851156,0.0,0.0,0.0,0.0,45.548994136840555,3.307898071080878,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,2.765986864420771,,,2.7599998029393866,2.691840429381155,2.6386336483041775,"rgba(239, 83, 80, 1.0)",0.21073291238046385,2.6386336483041775,-0.7053176773632273,2,0.4503235828850637,0.9006471657701274,0.0,0.0,0.0,0.0,40.75198234856629,-0.7746455414939248,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,2.7649193191469,,,2.759629520802641,2.6915306582336296,2.6379977553535725,"rgba(239, 83, 80, 1.0)",0.20874502745329857,2.6379977553535725,-0.7329408380173368,2,0.4505337133430679,0.9010674266861358,0.0,0.0,0.0,0.0,36.96033878255912,-4.068800002850303,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,2.764445861768667,,,2.759464737156951,2.691393106321623,2.6377273178829697,"rgba(239, 83, 80, 1.0)",0.20495378516642704,2.6377273178829697,-0.7451792986353084,2,0.451314483117179,0.902628966234358,0.0,0.0,0.0,0.0,34.43257640522101,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,2.7634428795091908,,,2.759114740914023,2.69110593089747,2.637256572954087,"rgba(239, 83, 80, 1.0)",0.19894922164407844,2.637256572954087,-0.6647755234282603,2,0.45429731764958986,0.9085946352991797,0.0,0.0,0.0,0.0,38.03049103145469,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,2.7624138599462817,,,2.758753817695155,2.6908085596728486,2.636755395625392,"rgba(239, 83, 80, 1.0)",0.19223502882226787,2.636755395625392,-0.7634165142767784,2,0.4568897980428834,0.9137795960857668,0.0,0.0,0.0,0.0,38.02896615695777,-6.384227564061717,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,2.7578484328827915,2.690011778347736,2.6346893864290832,"rgba(239, 83, 80, 1.0)",0.18631195384122826,2.6346893864290832,-1.0718012575792906,2,0.45773862181353264,0.9154772436270653,0.0,0.0,0.0,0.0,33.00342258371242,-8.019188260386613,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,2.756369313548941,2.6887026903977906,2.631490146220783,"rgba(239, 83, 80, 1.0)",0.17701160444473665,2.631490146220783,-1.2512747224430272,2,0.4585072268044388,0.9170144536088776,0.0,0.0,0.0,0.0,28.36358574696721,-12.582299646562149,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,2.7555878631275874,2.6879978973786907,2.6164847159538485,"rgba(239, 83, 80, 1.0)",0.16744973697920876,2.6164847159538485,-1.3824131356061238,2,0.4581916679933836,0.9163833359867672,0.0,0.0,0.0,0.0,24.256446444326755,-16.59178531483279,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,2.7539070563235857,2.686484698682547,2.6130775807423805,"rgba(239, 83, 80, 1.0)",0.16007861244449215,2.6130775807423805,-1.3935501897215241,2,0.4581916679933836,0.9163833359867672,0.0,0.0,0.0,0.0,22.48724642495068,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,2.7533177523659975,2.6859592568387356,2.6121344037754683,"rgba(239, 83, 80, 1.0)",0.15297803528373285,2.6121344037754683,-1.288645153598929,1,0.16708925859350876,0.16708925859350876,0.0,0.0,0.0,0.0,25.711526580232707,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,2.7503962588574353,2.6833308099930466,2.594865257964831,"rgba(239, 83, 80, 1.0)",0.14650867821663163,2.594865257964831,-1.4665701757757,1,0.1653093310118032,0.1653093310118032,0.0,0.0,0.0,0.0,25.67116165047746,-18.487637735908194,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,2.7492849193577387,2.6823852434394895,2.595327385943467,"rgba(239, 83, 80, 1.0)",0.13912801157062268,2.595327385943467,-0.8648681497355242,1,0.16450885829003842,0.16450885829003842,0.0,0.0,0.0,0.0,35.17249889446734,-23.64089943272291,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,2.748758946548861,2.681941989921576,2.5954229770717223,"rgba(239, 83, 80, 1.0)",0.1323993073115123,2.5954229770717223,-0.9095438602891488,1,0.16373579016242093,0.16373579016242093,0.0,0.0,0.0,0.0,41.506723723793925,-17.803026930418504,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,2.748575523486632,2.6817889359242444,2.5954788403946853,"rgba(239, 83, 80, 1.0)",0.12484177373163263,2.5954788403946853,-0.8849509029900313,1,0.1631879120088846,0.1631879120088846,0.0,0.0,0.0,0.0,46.47322705840608,-13.278449392393263,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,2.7483353240371415,2.681584416380628,2.5953828399231713,"rgba(239, 83, 80, 1.0)",0.12297817135826308,2.5953828399231713,-1.2228417308716717,1,0.16261928960014047,0.16261928960014047,0.0,0.0,0.0,0.0,46.40519187466221,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,2.7480558093531173,2.6813394603808876,2.5950178160049817,"rgba(239, 83, 80, 1.0)",0.12145080196231302,2.5950178160049817,-1.3998904351223596,1,0.1623257352118762,0.1623257352118762,0.0,0.0,0.0,0.0,44.94385637720907,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,2.746842706668729,2.680261820402036,2.5929997333843717,"rgba(239, 83, 80, 1.0)",0.12012800980092202,2.5929997333843717,-1.6066172552447504,1,0.1617849164272471,0.1617849164272471,0.0,0.0,0.0,0.0,42.368006142570366,-13.246053546295173,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,2.7462562226348766,2.679894845341986,2.5962047016443064,"rgba(38, 166, 154, 1.0)",0.11699033609119351,2.5962047016443064,0.2033954183800735,1,0.16259627516965133,0.16259627516965133,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471477,True,False,True,False,True,3.1144985024454037
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,2.746109255327282,2.6798678596434313,2.598441302368906,"rgba(38, 166, 154, 1.0)",0.11477737950850124,2.598441302368906,0.7977068131644556,2,0.13570768382137857,0.27141536764275714,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414085,True,False,True,False,True,7.023519385619423
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,2.746045793795465,2.6798949534765555,2.6002096585342658,"rgba(38, 166, 154, 1.0)",0.1125516097834968,2.6002096585342658,0.975466647495543,2,0.13651551576146534,0.2730310315229307,0.0,0.0,0.0,0.0,65.21662171273748,4.5773916650256865,True,False,True,False,True,8.084384193240261
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,2.745794663543865,2.6799549747548426,2.6053836751323898,"rgba(38, 166, 154, 1.0)",0.11161399860535573,2.6053836751323898,0.7581157016585006,2,0.13748117123793807,0.27496234247587614,0.0,0.0,0.0,0.0,67.63829499660437,6.8143781279090945,True,False,True,False,True,6.782018001321763
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,2.7456548871524085,2.6800983110339955,2.609697686425821,"rgba(38, 166, 154, 1.0)",0.11118700261065238,2.609697686425821,1.0370125182521348,2,0.13901433477343744,0.2780286695468749,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.63954459146927
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,2.7453979995076843,2.68038958601282,2.6166072891680336,"rgba(38, 166, 154, 1.0)",0.11023161528799565,2.6166072891680336,0.8472406993943133,2,0.14040055765106602,0.28080111530213203,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702671,True,False,True,False,True,7.655297805685571
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,2.7452810002111554,2.6804119625715557,2.6225062195873763,"rgba(38, 166, 154, 1.0)",0.10841299912081596,2.6225062195873763,0.39196204105808824,2,0.14232029771687138,0.28464059543374276,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702671,True,False,True,False,True,4.781285939624215
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.727380246735745,2.547676252221556,,2.745118973565729,2.6803222880159576,2.6213693543802123,"rgba(38, 166, 154, 1.0)",0.10570471364361264,2.6213693543802123,-0.34406558730042075,2,0.14428673469332726,0.2885734693866545,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702671,True,False,True,False,False,0.04753205585656062
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.726645645639224,2.5492823123831783,,2.744789834995821,2.6801110747426473,2.620113190156309,"rgba(38, 166, 154, 1.0)",0.1030854189669677,2.620113190156309,-0.19511188253261832,3,0.15691032392328028,0.4707309717698408,0.0,0.0,0.0,0.0,58.73158166646941,18.486939575589545,True,False,True,False,False,0.8888562044799002
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.7257978699311964,2.552159440061403,,2.7444001506138784,2.679885238107446,2.6200919554753357,"rgba(38, 166, 154, 1.0)",0.10159063764761651,2.6200919554753357,-0.0501222907272001,3,0.15939748028033632,0.478192440841009,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.7281012528220856
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.725507758967838,2.553261507294888,,2.7442649060724817,2.6798105295209855,2.6202120721170563,"rgba(38, 166, 154, 1.0)",0.0995807879730071,2.6202120721170563,-0.052340137321155875,3,0.1631618914439272,0.4894856743317816,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.7281012528220856
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.722809829501884,2.560769538579009,,2.7429980701102106,2.6790773741636467,2.6208980132249637,"rgba(38, 166, 154, 1.0)",0.09741676974227119,2.6208980132249637,-0.16319585700720762,3,0.16847296167083367,0.505418885012501,0.0,0.0,0.0,0.0,54.90574747852911,13.35058422272882,True,False,True,False,False,1.1296678917281255
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.7216363528865757,2.5622350664285287,,2.742447994237265,2.6787250231980306,2.620736762542242,"rgba(38, 166, 154, 1.0)",0.0950321424997867,2.620736762542242,-0.37604921453099344,3,0.17470636812400506,0.5241191043720151,0.0,0.0,0.0,0.0,52.73163913800943,10.71652225928296,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.7211868485878257,2.562803467713409,,2.7422353647351096,2.6785899726103564,2.6217933565664358,"rgba(38, 166, 154, 1.0)",0.09269134093687684,2.6217933565664358,-0.18117503098668203,4,0.1612595981779528,0.6450383927118112,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.118074561466976
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.7208359265727733,2.5632347943701657,,2.742068759170622,2.678484180562618,2.621765758669093,"rgba(38, 166, 154, 1.0)",0.09051389819114752,2.621765758669093,-0.4061890980703403,4,0.1705638235264017,0.6822552941056068,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.720488280899405,2.5637772189207237,,2.7419018935950623,2.6783818459257005,2.6218908257966564,"rgba(38, 166, 154, 1.0)",0.0893788374089092,2.6218908257966564,-0.18898014660205012,4,0.18156068858638638,0.7262427543455455,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1067468077998655
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.719308023233544,2.565520566250543,,2.741331173486447,2.6780320164116076,2.62207325013316,"rgba(38, 166, 154, 1.0)",0.08832270886296768,2.62207325013316,-0.19330532716845147,4,0.1914451711101247,0.7657806844404988,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1067468077998655
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.717507992543712,2.5668107342138144,,2.7404622911665357,2.67746388684323,2.6215198073972927,"rgba(38, 166, 154, 1.0)",0.08655217662930798,2.6215198073972927,-0.5374770364993939,4,0.20137859540212857,0.8055143816085143,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0
