date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.731096747651435,"rgba(38, 166, 154, 1.0)",3.408208251631117,49.731096747651435,1.6779794044602725,2,0.16333514093989043,0.32667028187978087,0.0,0.0,0.0,0.0,71.89046588957619,19.782139297730026,True,False,True,False,False,18.13625200921878
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.77809528895761,"rgba(38, 166, 154, 1.0)",3.3916490541189916,49.77809528895761,1.3553597785890248,2,0.16205500141479148,0.32411000282958297,0.0,0.0,0.0,0.0,66.32458536742668,21.79567012235546,True,False,True,False,False,14.802347393874832
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.797196901547174,"rgba(239, 83, 80, 1.0)",3.3863379021278024,49.797196901547174,1.2543943402056021,2,0.16091962573542568,0.32183925147085135,0.0,0.0,0.0,0.0,61.57641572404175,17.64069192779172,False,True,True,False,False,13.8065776027548
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.83805089180656,"rgba(239, 83, 80, 1.0)",3.396444652762535,49.83805089180656,1.3019346876731226,2,0.16009429795185737,0.32018859590371473,0.0,0.0,0.0,0.0,59.04504623113202,15.499530863268518,False,True,True,False,False,14.254378215923747
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.847738222825505,"rgba(239, 83, 80, 1.0)",3.4054661638008867,49.847738222825505,1.0710022069647387,2,0.16016631881403268,0.32033263762806535,0.0,0.0,0.0,0.0,54.89025157234778,11.751769679244617,False,True,True,False,False,11.94434522816071
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.900452701989224,"rgba(239, 83, 80, 1.0)",3.433996034617061,49.900452701989224,1.3976566220892555,2,0.15965655663103073,0.31931311326206147,0.0,0.0,0.0,0.0,55.60112453222449,11.751769679244617,False,True,True,False,False,14.462668407507
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.93149644404897,"rgba(239, 83, 80, 1.0)",3.4560701957856885,49.93149644404897,1.0875078754286087,2,0.16008721755159944,0.3201744351031989,0.0,0.0,0.0,0.0,53.116767361673226,10.043665254242782,False,True,True,False,False,11.507715805552682
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.951578804746774,"rgba(239, 83, 80, 1.0)",3.474859142909679,49.951578804746774,1.1866441273358999,2,0.16004203739187478,0.32008407478374956,0.0,0.0,0.0,0.0,52.54192948643193,9.254516396495987,False,True,False,False,False,12.313092021859145
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,50.19428260584864,"rgba(239, 83, 80, 1.0)",3.46914766513656,50.19428260584864,0.8159691276905989,2,0.16108835220239404,0.3221767044047881,0.0,0.0,0.0,0.0,49.399801605084726,6.020938798077424,False,True,False,False,False,9.33599283189378
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,50.21630017179526,"rgba(239, 83, 80, 1.0)",3.4602377476511914,50.21630017179526,0.8536118161850906,2,0.1622559404770289,0.3245118809540578,0.0,0.0,0.0,0.0,47.76788990961427,4.228844965508635,False,True,False,True,False,9.64998027975929
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,50.27730989289072,"rgba(239, 83, 80, 1.0)",3.469770454800854,50.27730989289072,1.0354258743941833,2,0.1631914112530366,0.3263828225060732,0.0,0.0,0.0,0.0,48.845241570446404,4.228844965508635,False,True,False,False,False,11.153895217694128
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.472907587506825,"rgba(239, 83, 80, 1.0)",3.51225364626127,50.472907587506825,1.499633267688369,2,0.16306950267374037,0.32613900534748075,0.0,0.0,0.0,0.0,53.81399221100342,4.228844965508635,False,True,True,False,True,14.922714738720412
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.701982055468385,"rgba(38, 166, 154, 1.0)",3.560463013973573,50.701982055468385,1.764663168771299,2,0.16230121373271453,0.32460242746542906,0.0,0.0,0.0,0.0,59.09745466156992,2.4712742234221423,False,True,True,False,True,17.239078268632127
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.87533154701772,"rgba(38, 166, 154, 1.0)",3.624395714777458,50.87533154701772,1.8374562208616851,2,0.16171601567907068,0.32343203135814136,0.0,0.0,0.0,0.0,63.378049653874925,6.3764154065561485,False,False,True,False,True,18.225844690283434
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,51.17693396467792,"rgba(38, 166, 154, 1.0)",3.68427542841633,51.17693396467792,1.6158037451290608,2,0.16183989089814124,0.3236797817962825,0.0,0.0,0.0,0.0,64.82923474333293,7.722256919091663,True,False,True,False,True,17.044318125680054
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.82578841444242,"rgba(38, 166, 154, 1.0)",3.7842142281224276,51.82578841444242,1.8363684418060793,2,0.16038002372927312,0.32076004745854625,0.0,0.0,0.0,0.0,68.06512276105015,10.851415358776407,True,False,True,False,True,19.936690958154234
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.87199311264136,"rgba(38, 166, 154, 1.0)",3.8568621505893286,51.87199311264136,1.5668195158168319,2,0.15988874724062493,0.31977749448124987,0.0,0.0,0.0,0.0,67.48065778270794,10.851415358776407,True,False,True,False,True,17.474693348840088
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.93022342340744,"rgba(38, 166, 154, 1.0)",3.9253665083944855,51.93022342340744,1.449489255187978,2,0.16016232230777794,0.3203246446155559,0.0,0.0,0.0,0.0,66.18818109397161,10.851415358776407,True,False,True,False,True,16.642834692930723
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.99428993357545,"rgba(38, 166, 154, 1.0)",3.9818048479108983,51.99428993357545,1.4630827699858462,2,0.16003377207634722,0.32006754415269445,0.0,0.0,0.0,0.0,65.69306673833808,10.851415358776407,True,False,True,False,True,17.003752606363946
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,52.1662285365611,"rgba(38, 166, 154, 1.0)",3.975090527610986,52.1662285365611,1.160670790109467,2,0.16079512198441226,0.3215902439688245,0.0,0.0,0.0,0.0,62.12367077501758,10.851415358776407,False,False,True,False,False,14.080449045767274
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.41891393689092,"rgba(38, 166, 154, 1.0)",3.9131464748119527,52.65981514916857,0.8740242341671567,2,0.16259484374613137,0.32518968749226274,0.0,0.0,0.0,0.0,57.87247929792966,14.215629285141887,False,True,True,False,False,12.177996284096292
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.47281617497503,"rgba(38, 166, 154, 1.0)",3.8786137267638954,52.71496047184749,1.0467759395932383,2,0.1634114958196794,0.3268229916393588,0.0,0.0,0.0,0.0,56.76620416156371,13.01791861083435,False,True,True,False,False,13.508473517422008
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.52817762835669,"rgba(38, 166, 154, 1.0)",3.779975004684013,52.76655370222379,0.9559444952145338,2,0.16397640675431369,0.32795281350862737,0.0,0.0,0.0,0.0,54.91143709317795,11.04004092703373,False,True,True,False,False,12.434570507316511
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.622837778156324,"rgba(38, 166, 154, 1.0)",3.736412328703827,52.86593894378033,1.2603162183262742,2,0.16400735810055522,0.32801471620111045,0.0,0.0,0.0,0.0,56.48804186316969,11.04004092703373,False,True,True,False,False,14.693431773649888
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.74073216887877,"rgba(38, 166, 154, 1.0)",3.713598139829349,52.992352727677336,1.4252073253585467,2,0.16413011457276536,0.3282602291455307,0.0,0.0,0.0,0.0,58.933095889467204,11.04004092703373,False,True,True,False,True,15.985187884690387
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.907045155370405,"rgba(38, 166, 154, 1.0)",3.692418958591457,53.17192279413621,1.7706758846124726,2,0.16329256037946535,0.3265851207589307,0.0,0.0,0.0,0.0,62.84955467608068,6.894718100900448,False,False,True,False,True,18.46524599041717
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,53.18360785373251,"rgba(38, 166, 154, 1.0)",3.710766679724178,53.46330043547415,1.7925405013662221,2,0.16219581164353591,0.32439162328707183,0.0,0.0,0.0,0.0,66.01910703343997,9.926045873113836,True,False,True,False,True,19.14596745373445
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.7805114852477213,53.7401646851095,2.069782183025896,2,0.1595232700292178,0.3190465400584356,0.0,0.0,0.0,0.0,69.8564166506291,13.534883240503724,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.842144055855504,53.7401646851095,2.0365804095672297,2,0.1567696207339213,0.3135392414678426,0.0,0.0,0.0,0.0,72.41462306208852,15.943908107350708,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.462280871494826,"rgba(38, 166, 154, 1.0)",3.8880140638068927,53.756393682687474,1.9607970012968485,2,0.15403602992733223,0.30807205985466446,0.0,0.0,0.0,0.0,73.36204826320024,16.959943197988792,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,54.040088618047974,"rgba(38, 166, 154, 1.0)",3.936899103298099,54.64169968020237,1.7509466559665778,2,0.15146760578440902,0.30293521156881803,1.0,0.0,61.9,253.0,74.21555742049547,18.028095971459848,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,54.09989734879678,"rgba(38, 166, 154, 1.0)",3.9551715581064086,54.703895509238585,1.590602177007301,2,0.14908876686099973,0.29817753372199945,0.0,0.0,0.0,0.0,72.37056626991243,18.028095971459848,True,False,True,False,True,19.62492114115964
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,54.186905532241866,"rgba(38, 166, 154, 1.0)",3.964450574841384,54.79226973589916,1.4901762936815544,2,0.1473136073391798,0.2946272146783596,0.0,0.0,0.0,0.0,69.87280564442845,18.028095971459848,True,False,True,False,False,18.75946285595834
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,54.22003297853806,"rgba(38, 166, 154, 1.0)",3.952994476764817,54.82519470350627,1.3078200151508343,2,0.1462624743899264,0.2925249487798528,0.0,0.0,0.0,0.0,65.40515754684978,21.41081670109017,True,False,True,False,False,16.7138817218767
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,54.26860398831596,"rgba(38, 166, 154, 1.0)",3.969935128931925,54.87216863412321,1.2324713646374266,2,0.14552281934639363,0.29104563869278727,0.0,0.0,0.0,0.0,61.57209742277771,17.80820525508085,False,False,True,False,False,16.052569652170114
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,54.30995561715824,"rgba(38, 166, 154, 1.0)",3.9748707758472466,54.9111064509504,1.0613913726919446,2,0.14489568995798852,0.28979137991597703,0.0,0.0,0.0,0.0,56.795959129139284,13.407723631474312,False,True,True,False,False,14.239770733062073
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,54.33890849590654,"rgba(38, 166, 154, 1.0)",3.9828838470056516,54.93800831660179,1.0650553333578527,2,0.14429287397508575,0.2885857479501715,0.0,0.0,0.0,0.0,53.802307780302755,10.68938710624844,False,True,True,False,False,14.336811197338196
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.391311711297604,"rgba(38, 166, 154, 1.0)",3.995998107341102,54.989258004463736,1.2601962914559528,2,0.14387844052751375,0.2877568810550275,0.0,0.0,0.0,0.0,54.776571034064915,10.68938710624844,False,True,True,False,False,15.962808350776239
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.73986822568208,"rgba(38, 166, 154, 1.0)",3.9943916054008883,55.31230860351286,0.9833015348761597,2,0.14370892601717838,0.28741785203435677,0.0,0.0,0.0,0.0,52.5629103009155,9.392903950257029,False,True,False,False,False,13.708837448318295
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.77675004134706,"rgba(38, 166, 154, 1.0)",3.990218219777112,55.34511164013592,0.8370189738772345,2,0.14351321898889124,0.2870264379777825,0.0,0.0,0.0,0.0,49.36238888721215,6.2038875296762015,False,True,False,False,False,12.150887469141068
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.796776363162905,"rgba(38, 166, 154, 1.0)",3.9888962346958787,55.36328452715024,0.9417932309628443,2,0.1431550053148017,0.2863100106296034,0.0,0.0,0.0,0.0,48.874782025238915,5.498744603800148,False,True,False,False,False,13.021446561668593
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.84608950597538,"rgba(38, 166, 154, 1.0)",3.9332567689906277,55.407134606802785,0.9007460232773987,2,0.1428423929162416,0.2856847858324832,0.0,0.0,0.0,0.0,47.964247321655805,4.27508178653509,False,True,False,True,False,12.537910497711952
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.947358496334715,"rgba(239, 83, 80, 1.0)",3.8364647801079563,55.79980420188784,-0.0885722198336655,2,0.14319263127319448,0.28638526254638896,0.0,0.0,0.0,0.0,40.3043261390106,-3.0716826491972142,False,True,False,True,False,3.5038731179838187
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.91018868698553,"rgba(239, 83, 80, 1.0)",3.721940457041937,55.74763248567168,-0.06787655218763648,2,0.14391068607976196,0.2878213721595239,0.0,0.0,0.0,0.0,35.32640810859969,-7.616348207014454,False,True,False,True,False,3.5793000340217276
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.569779408734776,55.73788095675339,0.09443693983491637,2,0.14551232951586046,0.2910246590317209,0.0,0.0,0.0,0.0,34.18573570786352,-8.647961532592504,False,True,False,True,False,4.831064438094295
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.4418790476102084,55.73788095675339,0.10811508426043573,2,0.1481286856437031,0.2962573712874062,0.0,0.0,0.0,0.0,33.559401334871254,-9.428516770566098,False,True,False,True,False,4.906710950407575
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.3110582709873366,55.7418202869582,0.5219417997516742,2,0.15010628681579408,0.30021257363158815,0.0,0.0,0.0,0.0,37.773588403418,-9.428516770566098,False,True,False,True,True,7.780050758145485
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.2004643004943074,55.7418202869582,0.5399778128363694,1,0.18286297194665768,0.18286297194665768,0.0,0.0,0.0,0.0,40.58304644911584,-16.497072498208674,False,True,False,True,True,7.780050758145485
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.93352039765421,"rgba(239, 83, 80, 1.0)",3.1115721989935134,55.752453639659294,0.6773252316055609,0,,,0.0,0.0,0.0,0.0,43.699359117202185,-13.425700243215744,False,True,False,True,True,8.592878935679504
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.93952739320811,"rgba(239, 83, 80, 1.0)",3.021936909448055,55.75615245728029,0.4695159380342118,0,,,0.0,0.0,0.0,0.0,43.77141229183236,-13.104611876011653,False,True,False,True,True,6.819676907958975
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.9513109555196,"rgba(239, 83, 80, 1.0)",2.9575942104205724,55.76517835462937,0.5713500653391982,0,,,0.0,0.0,0.0,0.0,44.80093157029479,-11.743621035434394,False,True,False,True,True,7.417625390586704
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8862860733643627,55.771283352850055,0.5816182472838435,0,,,0.0,0.0,0.0,0.0,45.47082081399289,-10.666796812123458,False,True,False,True,True,7.40445673888604
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8000219320247464,55.771283352850055,0.5995369636037233,0,,,0.0,0.0,0.0,0.0,45.917413643124945,-9.758920173907732,False,True,False,True,True,7.40445673888604
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.973072936796996,"rgba(239, 83, 80, 1.0)",2.7653782352118768,55.78114297001782,0.6269872988456997,0,,,0.0,0.0,0.0,0.0,46.51724639246767,-8.696795709004427,False,True,False,True,True,7.550335547572924
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.99222295844048,"rgba(239, 83, 80, 1.0)",2.729467863855442,55.79648358126309,0.7322000178869875,0,,,0.0,0.0,0.0,0.0,48.2464623616239,-6.636072954746162,False,True,False,False,True,8.184164607517669
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,55.01790234825077,"rgba(239, 83, 80, 1.0)",2.6956249588766403,55.81363155037616,0.5884974630465415,0,,,0.0,0.0,0.0,0.0,47.53818471715485,-6.636072954746162,False,True,False,True,True,7.073940566271951
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,55.039033413424356,"rgba(239, 83, 80, 1.0)",2.6631432979141385,55.82275773249656,0.44955983721985987,0,,,0.0,0.0,0.0,0.0,45.457291919734914,-6.636072954746162,False,True,False,True,False,6.0125319735722265
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.625831343259313,56.311213444889034,0.7954762823869174,0,,,0.0,0.0,0.0,0.0,49.93025180090732,-4.578393736172146,False,True,False,False,True,9.16744532717874
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.60886124583117,56.311213444889034,0.8006506894334608,0,,,0.0,0.0,0.0,0.0,52.91222505502226,-1.8115155947530894,False,False,True,False,True,9.16744532717874
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,55.029365927273425,"rgba(239, 83, 80, 1.0)",2.5901523869045144,56.12102575788563,-0.46368922691879705,0,,,0.0,0.0,0.0,0.0,45.30924936166646,0.7419988269117397,False,True,False,True,False,0.14423827445410353
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.998343766922545,"rgba(239, 83, 80, 1.0)",2.5659467845028794,56.24215375712886,-0.5113721629200019,0,,,0.0,-1.0,54.7,276.0,40.27734969995141,-3.5502552053408536,False,True,False,True,False,0.16776167987344692
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,55.00002070065295,"rgba(239, 83, 80, 1.0)",2.536334444511248,56.234677623826016,-0.33894489967062535,0,,,0.0,0.0,0.0,0.0,38.625244439659774,-4.81067254053567,False,True,False,True,False,1.2205577677850137
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,55.0467424942817,"rgba(239, 83, 80, 1.0)",2.4986024472070287,56.2883877128265,0.2727974143847557,1,0.1010402355330112,0.1010402355330112,0.0,0.0,0.0,0.0,42.43657273703656,-4.81067254053567,False,True,False,True,True,4.831118712417592
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,55.070057840441976,"rgba(38, 166, 154, 1.0)",2.4518954021456194,56.31619049906298,0.5134026108273052,1,0.10195653411958015,0.10195653411958015,0.0,0.0,0.0,0.0,46.45269686829621,-10.841234893454072,False,True,False,True,True,6.135496352915222
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.4175448643553517,56.3687092017754,0.7264770239095106,1,0.10258916596899917,0.10258916596899917,0.0,0.0,0.0,0.0,50.39090411346015,-7.235874437337003,False,False,False,False,True,7.302871068460128
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.3676219642851626,56.3687092017754,0.7417952801239789,1,0.10328227328165569,0.10328227328165569,0.0,0.0,0.0,0.0,53.016375610236125,-4.780900893196737,False,False,True,False,True,7.302871068460128
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,55.21080495530159,"rgba(38, 166, 154, 1.0)",2.330600359571714,56.4937480830899,1.4293535582918544,1,0.10481844784806622,0.10481844784806622,0.0,0.0,0.0,0.0,58.17949128098135,0.06867558092442749,True,False,True,False,True,10.80513775188934
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,55.262846335107106,"rgba(38, 166, 154, 1.0)",2.2891934572430643,56.5550898451461,1.0505491125027928,1,0.10706740543896263,0.10706740543896263,0.0,0.0,0.0,0.0,58.80959827246402,0.7595394154217132,True,False,True,False,True,8.560626634342842
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,55.35111231434919,"rgba(38, 166, 154, 1.0)",2.2551614911910676,56.65803647554446,1.2712896773265419,1,0.10974533272242855,0.10974533272242855,0.0,0.0,0.0,0.0,60.33412773679247,2.492502667128349,True,False,True,False,True,9.69912840579255
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,55.42598125075202,"rgba(38, 166, 154, 1.0)",2.2578851980486823,56.74773465776567,1.9231559452123708,1,0.1129982216704327,0.1129982216704327,0.0,0.0,0.0,0.0,63.858134370327065,6.111171264018097,True,False,True,False,True,12.71578580938392
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,55.45860976914767,"rgba(38, 166, 154, 1.0)",2.244071223837922,56.783912408586566,1.4710262118007782,1,0.11622355239540491,0.11622355239540491,0.0,0.0,0.0,0.0,63.15274937985093,6.111171264018097,True,False,True,False,True,10.138522643014024
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,55.485838982031886,"rgba(38, 166, 154, 1.0)",2.2228645142357237,56.81458437897984,1.6129708302320513,1,0.11980443812650114,0.11980443812650114,0.0,0.0,0.0,0.0,63.238336975781245,6.272571524934875,True,False,True,False,True,10.742365810706183
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,54.22578323423333,58.39235870229148,,,55.5152404000697,"rgba(38, 166, 154, 1.0)",2.2259690712824556,56.848131938517824,1.624850995525459,1,0.12286121323932112,0.12286121323932112,0.0,0.0,0.0,0.0,63.41757025129944,7.020527434109859,True,False,True,False,True,10.868081152893016
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,54.28332670486559,58.67202926254778,,,55.59015305957093,"rgba(38, 166, 154, 1.0)",2.269718020347828,56.936610538406924,2.252874328772109,1,0.12432730218915404,0.12432730218915404,0.0,0.0,0.0,0.0,66.13984790184877,10.090441517832183,True,False,True,False,True,13.845120005084862
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,54.320885863927366,58.825016059781426,,61.66833333333334,55.95386837750598,"rgba(38, 166, 154, 1.0)",2.3025616013318078,57.51627595144213,1.608523327417439,1,0.1263012222058544,0.1263012222058544,0.0,1.0,62.775,363.0,65.26599497487183,10.090441517832183,True,False,True,False,True,11.694689008851764
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,54.35250403480087,58.870037119652395,,60.55737535892993,55.92288318493624,"rgba(38, 166, 154, 1.0)",2.295005116875833,57.472866998772346,0.8331715633953002,1,0.12851682263846126,0.12851682263846126,0.0,0.0,0.0,0.0,60.04856409698131,15.77441206559638,True,False,True,False,False,7.205923230925023
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,54.40621136031381,58.85989687056016,,59.61670106970146,55.90970367969758,"rgba(239, 83, 80, 1.0)",2.261823692159534,57.4395989028166,0.4798787372092144,1,0.1313907211936607,0.1313907211936607,0.0,0.0,0.0,0.0,54.859013429565024,10.909035259452118,True,False,True,False,False,5.219594069221937
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,54.432174689394444,58.88537690587385,,59.58738481307172,55.9294126660868,"rgba(239, 83, 80, 1.0)",2.22713418650167,57.456561485152065,0.966910089162838,1,0.13454356742542586,0.13454356742542586,0.0,0.0,0.0,0.0,53.76924905166416,9.893717717359948,True,False,True,False,False,7.324744911377135
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,54.45624138319704,58.921505950152095,,59.63079213270436,55.953036285298474,"rgba(239, 83, 80, 1.0)",2.199626708707054,57.47957641397002,1.1753919771003754,1,0.13546958990199037,0.13546958990199037,0.0,0.0,0.0,0.0,53.962093018973746,9.893717717359948,True,False,True,False,False,8.187255868339026
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,54.487295215812686,58.950166422644706,,59.614396484401524,55.97749826671816,"rgba(239, 83, 80, 1.0)",2.142867864494787,57.50074057600379,0.9353163847406634,1,0.13685359777385026,0.13685359777385026,0.0,0.0,0.0,0.0,52.766067982643776,8.480283005377842,True,False,True,False,False,6.876729507939363
