date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0,166.39109454524325,168.31637749663577,174.39834796651343,,,161.78818236396964,167.56533952282507,173.99132274886168,,172.32059754580638,"rgba(239, 83, 80, 1.0)",2.5218704305469704,172.32059754580638,0.34276243684975616,2,0.6067901921712504,1.2135803843425008,0.0,0.0,0.0,0.0,48.19522618858171,0.1513039770471849,False,True,False,False,True,0.514418821921069
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0,166.39837792669175,168.3256473077843,174.3788260288016,,,161.79680019736097,167.57336015323156,173.95166966957873,,172.31371854168026,"rgba(239, 83, 80, 1.0)",2.5303497425886627,172.31371854168026,-0.21487881004307352,2,0.6044698701981204,1.2089397403962407,0.0,0.0,0.0,0.0,45.00044319707692,-1.5736696127165857,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0,166.40912895482725,168.33864122236693,174.33995786807733,,,161.8100831189124,167.58489627822615,173.8715800373352,,172.29643530220534,"rgba(239, 83, 80, 1.0)",2.5372050931454826,172.29643530220534,-0.12077671727571247,3,0.47969875307718796,1.439096259231564,0.0,0.0,0.0,0.0,43.405179557279894,-3.096013243355621,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,166.41308129033794,168.34363226328236,174.3295696835527,,,161.81478060323747,167.58923316189075,173.85190557820385,,172.29283502916547,"rgba(239, 83, 80, 1.0)",2.5462570799343514,172.29283502916547,-0.19944373769932547,3,0.47929249659940565,1.437877489798217,0.0,0.0,0.0,0.0,41.984344181389446,-4.468048563770495,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,166.4343272524202,168.3689324834554,174.2529317007362,,,161.84127221451513,167.61187420817873,173.70461891532793,,172.2589746481965,"rgba(239, 83, 80, 1.0)",2.5597040017500596,172.2589746481965,-0.4273832628493612,3,0.47983063748695054,1.4394919124608516,0.0,0.0,0.0,0.0,39.95215138098329,-6.407694338825266,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,166.43957103048325,168.3740338139972,174.21739593066383,,,161.8487633968555,167.61695562195183,173.63412806575283,,172.23924912121072,"rgba(239, 83, 80, 1.0)",2.5725703695535715,172.23924912121072,-0.6061055276327756,3,0.47809373884659373,1.4342812165397811,0.0,0.0,0.0,0.0,37.78163175468544,-8.447538077476104,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,166.4507005345098,168.38565251292437,174.15632168279387,,,161.863981952589,167.6280939843565,173.51953857295797,,172.20746889850898,"rgba(239, 83, 80, 1.0)",2.589547810885823,172.20746889850898,-0.44504638750606373,3,0.48168044912408553,1.4450413473722565,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,166.4579633647211,168.39378988065027,174.12613007982446,,,161.8734332531918,167.63561114436456,173.4670307804576,,172.1933741841915,"rgba(239, 83, 80, 1.0)",2.590563448746368,172.1933741841915,-0.3120456997811413,3,0.4836243500060849,1.4508730500182547,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,166.4910562650147,168.4343727775416,174.04836011601125,,,161.91341381366348,167.67144199551956,173.35655108241693,,172.16902385578936,"rgba(239, 83, 80, 1.0)",2.5910362235426976,172.16902385578936,0.2280848638243247,3,0.48347932378241115,1.4504379713472335,0.0,0.0,0.0,0.0,43.10319225358556,-10.796193731095713,False,True,False,True,True,0.18917471066351155
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,166.50901408129968,168.44648278056496,173.87545795021148,,,161.94347175854068,167.6864653736194,173.05768342781596,,172.16254907039905,"rgba(239, 83, 80, 1.0)",2.6182293084660113,172.16254907039905,-0.7381129926818057,4,0.42241755656618035,1.6896702262647214,0.0,0.0,0.0,0.0,41.0919071015279,-10.796193731095713,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,166.5447357605497,168.47128884135637,173.57630433618544,,,162.00268098714344,167.71664377890033,172.59808269200798,,171.99751377049404,"rgba(239, 83, 80, 1.0)",2.666276897753531,171.99751377049404,-1.0079649914674647,5,0.4953254147050653,2.4766270735253264,0.0,0.0,0.0,0.0,38.43958778407535,-7.215537536973642,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,166.55668610192672,168.48361061777774,173.53348223690728,,,162.018999199861,167.72854798248295,172.54788593196756,,171.98758882205453,"rgba(239, 83, 80, 1.0)",2.6574808958316916,171.98758882205453,-0.0555371149745708,5,0.4944012912550968,2.472006456275484,0.0,0.0,0.0,0.0,42.18085159883414,-7.215537536973642,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,166.5770367193342,168.5074633579065,173.4982216755556,,,162.0442469971989,167.75012089681678,172.52370194463242,,171.9960004472394,"rgba(239, 83, 80, 1.0)",2.662764435965025,171.9960004472394,-0.17500626076617612,5,0.49291076182115745,2.4645538091057873,0.0,0.0,0.0,0.0,44.129534182241485,-10.797935812509458,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,166.58712482482318,168.51809335155585,173.4680494073509,,,162.05777742604278,167.76027872872208,172.49177059455346,,171.98771382984944,"rgba(239, 83, 80, 1.0)",2.6758185865463315,171.98771382984944,-0.32054259364290183,5,0.49126988550680595,2.45634942753403,0.0,0.0,0.0,0.0,44.69785924215657,-10.237596643060911,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,166.6654733007585,168.61011240489856,173.36648272928574,,,162.154085868082,167.84351681003255,172.44753972297104,,172.00495285594954,"rgba(239, 83, 80, 1.0)",2.683495699860514,172.00495285594954,-0.0633326358444942,5,0.49057005942326015,2.4528502971163006,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,166.68823397660353,168.63821244180352,173.35756221507702,,,162.1806891193287,167.86834280799602,172.4631200269939,,172.23440749563207,"rgba(239, 83, 80, 1.0)",2.6796518749960545,172.23440749563207,0.06552810311159747,5,0.49045621221176355,2.4522810610588177,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,166.7007246214692,168.65295544792252,173.34656112504706,,,162.19584825498526,167.8816639439361,172.4622421862951,,172.22743518728305,"rgba(239, 83, 80, 1.0)",2.6699118688425068,172.22743518728305,-0.04960283102545457,5,0.4901551654711779,2.4507758273558893,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,166.70601014804248,168.65885554556655,173.33868276216626,,,162.20255267208603,167.8871480686838,172.457127460231,,172.21962114129158,"rgba(239, 83, 80, 1.0)",2.653456681455165,172.21962114129158,0.009564451866048082,5,0.49054436528493783,2.452721826424689,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,166.73221626217267,168.68948870786363,173.315650592414,,,162.23452419292846,167.91497342865748,172.45433042997377,,172.21850450670362,"rgba(239, 83, 80, 1.0)",2.6553154034672772,172.21850450670362,0.13237429076688614,5,0.4903019368839788,2.451509684419894,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.2038185150467413
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,166.75745721741714,168.71963743339438,173.30255499546644,,,162.26465822889693,167.9420792963429,172.46344328839092,,172.2298869031544,"rgba(239, 83, 80, 1.0)",2.6560155961224226,172.2298869031544,0.1882944880202163,5,0.49065033929249396,2.4532516964624698,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.45072202192472943
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,166.81585873166105,168.78972296988962,173.2839187935035,,,162.33374045006488,168.00499233575133,172.49625265798252,,172.2610102527987,"rgba(239, 83, 80, 1.0)",2.654406012515414,172.2610102527987,0.3386783118191358,5,0.4930443088308262,2.4652215441541308,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.1195276092472284
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,166.8217230634024,168.79591549027023,173.27489920759632,,,162.34139512018385,168.0109276877401,172.48935983536958,,172.25564316839743,"rgba(239, 83, 80, 1.0)",2.6725123180424815,172.25564316839743,-0.6269917474598441,5,0.49045113612332863,2.452255680616643,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,166.8281422052202,168.80220843432602,173.26082594059807,,,162.3501974455068,168.01720342801642,172.47604941271544,,172.24534441464652,"rgba(239, 83, 80, 1.0)",2.6663486386933304,172.24534441464652,-0.3732986752753768,6,0.5239425137502319,3.1436550825013914,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.6181920176794056,172.2727020782192,0.6368126976640104,6,0.5241573040815033,3.1449438244890198,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2707116729638592
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.5739773618775623,172.2727020782192,0.6477515872807081,7,0.5485051484363452,3.8395360390544164,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.270711672963838
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.5168103150934673,172.2727020782192,0.6624646727573833,7,0.5486546591004177,3.8405826137029235,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2707116729638592
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.464073639504229,172.2727020782192,0.6766428953463666,7,0.5486153435172477,3.840307404620734,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.270711672963838
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.452343611565864,172.2727020782192,0.6798794075664633,7,0.5485209684540588,3.8396467791784117,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2707116729638592
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.453256563379477,172.2727020782192,0.6796263980983787,7,0.5484160699031635,3.8389124893221442,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.270711672963838
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4541590860860136,172.2727020782192,0.679376463911258,7,0.5486528801373182,3.840570160961227,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.270711672963838
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4528823769095967,172.2727020782192,0.6797300749012843,7,0.550020231687369,3.8501416218115834,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.270711672963838
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4525679922798216,172.2727020782192,0.6798172067111333,7,0.5500040022408809,3.850028015686166,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.270711672963838
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,162.40826279083274,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.45109292225167,172.2727020782192,0.6802263213461346,7,0.5517340484245932,3.8621383389721524,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2707116729638592
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,166.93098702707167,168.91580436425645,173.1748706300451,,,162.4792559289566,168.12365766946237,172.44902286290048,,172.23105380584022,"rgba(239, 83, 80, 1.0)",2.447970987359465,172.23105380584022,-0.002472989210854344,7,0.5511816362646942,3.8582714538528595,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,166.93875887399258,168.92475585338946,173.17295208366508,,,162.48862851768857,168.1318766993458,172.45260411138665,,172.2340650970717,"rgba(239, 83, 80, 1.0)",2.4355974848293034,172.2340650970717,0.34732130748098833,7,0.5515929511356898,3.861150657949829,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7083315685748062
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,166.94824751327488,168.93595621376653,173.17304627899296,,,162.4998192532112,168.14203725394253,172.46006371195986,,172.23993810957617,"rgba(239, 83, 80, 1.0)",2.418403467854786,172.23993810957617,0.31014754171237163,8,0.5267943868864192,4.214355095091354,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.548179519566208
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,166.96405298260876,168.95413464639302,173.16977666901602,,,162.51886069325366,168.15874527090074,172.4677377176602,,172.24621122806428,"rgba(239, 83, 80, 1.0)",2.4007566374855984,172.24621122806428,0.305648961030982,8,0.5293826102389068,4.235060881911254,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.530064446331469
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,166.98845300344888,168.9837906898994,173.17861889997374,,,162.54677409568578,168.18527845850616,172.4970235182164,,172.26823690056702,"rgba(38, 166, 154, 1.0)",2.384217092494488,172.26823690056702,0.8437835236422095,8,0.5299510993574372,4.239608794859498,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.825766626452644
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,167.01090139239363,169.01282622369095,173.20142864154514,,,162.5708265476218,168.2105037972864,172.54222845127012,,172.30134629772212,"rgba(38, 166, 154, 1.0)",2.3793835165684523,172.30134629772212,1.4451868218525432,8,0.527954045967951,4.223632367743608,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.288527541275052
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,167.0304668347391,169.03749386427947,173.21671251868358,,,162.59230852902635,168.2322025387453,172.57503539347567,,172.32534017547226,"rgba(38, 166, 154, 1.0)",2.359138008710572,172.32534017547226,0.3792316605575473,8,0.527935485693151,4.223483885545208,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.736875376754714
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,167.05665831601416,169.06638851463592,173.20617455877874,,,162.6246713803516,168.2593590892072,172.57815636934134,,172.32831383333675,"rgba(38, 166, 154, 1.0)",2.3404802810416254,172.32831383333675,0.1224903149090706,8,0.5288000014239146,4.230400011391317,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,167.064895594531,169.07423907201132,173.19382292092092,,,162.63593868733923,168.2673313596734,172.56743441095378,,172.3209577714776,"rgba(239, 83, 80, 1.0)",2.3433135313707054,172.3209577714776,-0.7130747759989989,8,0.5276189026551714,4.220951221241371,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,167.0721815736067,169.07920457111464,173.16824163176415,,,162.6476717751449,168.27347018511247,172.5392535529268,,172.30123472167568,"rgba(239, 83, 80, 1.0)",2.3669952347734418,172.30123472167568,-0.9299700689453994,9,0.5448933615722685,4.9040402541504164,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,167.08037251080486,169.08566625515238,173.1465932057559,,,162.6600747506671,168.28077615940353,172.5167776529783,,172.28562551962463,"rgba(239, 83, 80, 1.0)",2.376612609470511,172.28562551962463,-0.36212276085514816,9,0.5429651810274229,4.886686629246806,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,167.0879578761649,169.08749203273172,173.09632514745832,,,162.67530511574645,168.28561759191624,172.4579377622548,,172.22271593185252,"rgba(239, 83, 80, 1.0)",2.448374938165429,172.22271593185252,-1.5735808563452134,9,0.5314285240734636,4.782856716661173,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,167.1372241713431,169.1530025182172,173.16787406486725,,,162.72577631661665,168.34189362697626,172.57704573836,,172.52250926948105,"rgba(38, 166, 154, 1.0)",2.4749684537071537,172.52250926948105,1.655572912204797,9,0.5274800559498771,4.747320503548894,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.530178153906913
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,167.16380188915036,169.18771251943403,173.20242571089173,,,162.7534590771166,168.3719763264726,172.6349836057734,,172.59215847881268,"rgba(38, 166, 154, 1.0)",2.4774442385155084,172.59215847881268,1.3311466187280907,10,0.638290980420875,6.382909804208749,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.449631467394866
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,167.1801059666829,169.2094148205293,173.2267243470709,,,162.77003504789985,168.39062521422093,172.67403426336637,,172.63476186428935,"rgba(38, 166, 154, 1.0)",2.485398934751441,172.63476186428935,1.7603766037455886,10,0.6357584854593462,6.357584854593462,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.901157192821433
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,167.1921947511184,169.2260678263559,173.24879002319756,,,162.78180378729326,168.40471493471918,172.70790059765338,178.27500000000003,173.0679435941624,"rgba(38, 166, 154, 1.0)",2.5450078903926605,173.0679435941624,2.177618555431104,10,0.6318743114503782,6.318743114503782,0.0,1.0,179.73,681.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.913205376495931
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,167.21232535105548,169.25340246294223,173.28280993051902,,,162.80172394544002,168.42799872832353,172.76052433219138,177.90929355281207,173.10129358103043,"rgba(38, 166, 154, 1.0)",2.550027288318678,173.10129358103043,1.5661426202237845,10,0.6336600664902441,6.336600664902441,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.644343347535727
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,167.24566955928853,169.29720093378305,173.32909781787973,,,162.835949766286,168.46589459921495,172.83410088629094,177.18517590562686,173.12601138364371,"rgba(38, 166, 154, 1.0)",2.549204747925436,173.12601138364371,1.0097221960891953,10,0.6418964279515278,6.4189642795152775,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.6228665770651496
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,167.25800565786324,169.31227474837297,173.33851467304748,,,162.84959139146633,168.47939588734786,172.8513373611498,176.7079130120012,173.11073763813474,"rgba(38, 166, 154, 1.0)",2.5126822501241226,173.11073763813474,0.7499007730771324,10,0.650667292180367,6.50667292180367,0.0,0.0,0.0,0.0,55.57330313497708,-0.36064215424644175,True,False,True,False,True,2.6195116565739447
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,167.26695181899188,169.32364308139415,173.34844724473672,,,162.8590841296198,168.48939035682457,172.86765971403287,176.597843420144,173.11676678575657,"rgba(38, 166, 154, 1.0)",2.5002163816265357,173.11676678575657,1.1831908773907476,10,0.6490080729700789,6.490080729700789,0.0,0.0,0.0,0.0,55.56038735986371,-0.36064215424644175,True,False,True,False,True,4.035166763758831
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0,167.3070459598554,169.37609035776947,173.40377411308003,,,162.90019021428023,168.5348887756527,172.95353268390303,176.63696199007995,173.18618364760067,"rgba(38, 166, 154, 1.0)",2.511651868413862,173.18618364760067,1.331321587378664,10,0.6440110315339774,6.4401103153397745,0.0,0.0,0.0,0.0,56.08837517287608,-0.36064215424644175,True,False,True,False,True,4.6268705940577775
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0,167.32387198122677,169.3980145369159,173.42661454446127,,,162.91746936562032,168.55394930035905,172.9886785228878,176.6475140675241,173.21358518586584,"rgba(38, 166, 154, 1.0)",2.463863766050467,173.21358518586584,1.3886379844850854,10,0.6389059452351094,6.389059452351093,0.0,0.0,0.0,0.0,56.573382576981814,-0.22615776189437753,True,False,True,False,True,4.7647717855929415
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0,167.32920658028894,169.40485604049235,173.4331409303419,,,162.92303913808473,168.55994246978878,172.99887258392786,176.6335692492802,173.2202630223805,"rgba(38, 166, 154, 1.0)",2.3621985254996254,173.2202630223805,1.2741253307585192,10,0.6353224688909374,6.353224688909373,0.0,0.0,0.0,0.0,56.151807708190844,0.007899631924125572,True,False,True,False,True,4.154286442834788
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0,167.34702942462283,169.42759965936202,173.45428658225183,,,162.94172820401832,168.57991557559666,173.03193572827405,176.58251952604107,173.241244530977,"rgba(38, 166, 154, 1.0)",2.323393274136997,173.241244530977,1.303591390548378,10,0.6316086217133575,6.316086217133575,0.0,0.0,0.0,0.0,55.93476384732987,0.43451235609778394,True,False,True,False,True,4.2088900996296985
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,167.3761985055958,169.4635846504814,173.48102099079398,,,162.97334662947398,168.61203960632884,173.0756303688457,176.3831203082827,173.25846262256005,"rgba(38, 166, 154, 1.0)",2.2666078119012334,173.25846262256005,0.8301115735861267,10,0.6311515837229648,6.311515837229647,0.0,0.0,0.0,0.0,53.56737963722431,0.43451235609778394,True,False,True,False,False,2.487294967147381
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0,167.40111877457963,169.49412789848574,173.50302108439038,,,163.00047007533797,168.63939972760906,173.1114260263074,176.25227305737107,173.27427674701158,"rgba(38, 166, 154, 1.0)",2.1728907718302417,173.27427674701158,0.9736905694556904,10,0.6311567806107516,6.311567806107517,0.0,0.0,0.0,0.0,52.48433563801035,0.43451235609778394,False,False,False,False,False,2.8413582871380676
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0,167.41759673608584,169.51361763582128,173.5131937507491,,,163.01899910317812,168.65716771675994,173.12939098087708,176.12187139299715,173.27689470863808,"rgba(38, 166, 154, 1.0)",2.0601597287848388,173.27689470863808,0.6179643614880559,10,0.6337597313948524,6.337597313948525,0.0,0.0,0.0,0.0,50.10352346013238,4.68431029606144,False,True,False,False,False,1.559676763329918
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0,167.43999320184065,169.5415306741954,173.53664447587857,,,163.04287580640136,168.68198169937705,173.16556504916971,176.10361297308052,173.30120323544688,"rgba(38, 166, 154, 1.0)",2.0514658393667697,173.30120323544688,1.359416623488086,10,0.6348923516372975,6.348923516372976,0.0,0.0,0.0,0.0,51.60301706237151,4.68431029606144,False,False,False,False,False,3.7542203976601165
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0,167.4595036003737,169.56512639261507,173.55266810913056,,,163.06427667246402,168.7032688191468,173.1913126923714,176.03963665905374,173.31430152101163,"rgba(38, 166, 154, 1.0)",1.9811970332814963,173.31430152101163,0.734757045631791,10,0.6386444219799874,6.386444219799873,0.0,0.0,0.0,0.0,50.046817983947086,4.367111761726257,False,True,False,False,False,1.7483367054517913
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,167.48295158759078,169.59284807359842,173.56823281625446,,,163.0905141522845,168.72856244166053,173.21735649329236,175.93683976650902,173.32428899687824,"rgba(38, 166, 154, 1.0)",1.9857870724969524,173.32428899687824,0.7481723613265412,10,0.6425864710244424,6.425864710244424,0.0,0.0,0.0,0.0,49.093628355808704,3.262866385096686,False,True,False,False,False,1.8059824802740856
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0,167.5186747199054,169.63924195093762,173.61902835066536,,,163.1266924894439,168.76903830993786,173.29013497892652,176.0853083419,173.38800993030264,"rgba(38, 166, 154, 1.0)",2.0390146600214782,173.38800993030264,1.98232516369195,10,0.6403287096605197,6.403287096605197,0.0,0.0,0.0,0.0,53.03267422989593,3.262866385096686,True,False,True,False,True,5.463433009817436
