date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23061049021718813,14.103562436928005,0.5049100887055706,3,0.30409394628677333,0.91228183886032,0.0,0.0,0.0,0.0,40.053791229427844,-26.065299700527646,False,True,False,True,True,5.39857038538527
2025-06-23 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2282272654279027,14.103562436928005,0.5101825272878204,3,0.30523454938904027,0.9157036481671208,0.0,0.0,0.0,0.0,41.77690603037925,-23.584600403275964,False,True,False,True,True,5.39857038538527
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22574706806236144,14.103562436928005,0.515787709100303,3,0.3064368680067953,0.919310604020386,0.0,0.0,0.0,0.0,42.92564923101352,-21.451417187726733,False,True,False,True,True,5.39857038538527
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22316666498465695,14.103562436928005,0.5217515935007626,3,0.3077028981939875,0.9231086945819624,0.0,0.0,0.0,0.0,43.691478031436375,-19.557047001050982,False,True,False,True,True,5.39857038538527
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.22040141511296515,14.131822801583331,0.12784490699493556,3,0.309164709264851,0.927494127794553,0.0,0.0,0.0,0.0,40.5346912689032,-19.557047001050982,False,True,False,True,True,0.4719396501885491
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21754926955680298,14.131822801583331,0.1295209975840072,3,0.3106789416807037,0.9320368250421112,0.0,0.0,0.0,0.0,38.430166760547756,-19.557047001050982,False,True,False,True,True,0.4719396501885491
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2146067637868782,14.131822801583331,0.1312968795552569,3,0.312247508795738,0.936742526387214,0.0,0.0,0.0,0.0,37.02715042164412,-19.557047001050982,False,True,False,True,False,0.4719396501885491
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21157012766204217,14.131822801583331,0.1331813651012155,3,0.3138724419037407,0.9416173257112221,0.0,0.0,0.0,0.0,36.09180619570837,-19.557047001050982,False,True,False,True,False,0.4719396501885491
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20843524714468564,14.131822801583331,0.13518442203352474,3,0.3155558990898774,0.9466676972696322,0.0,0.0,0.0,0.0,35.46824337841787,-19.557047001050982,False,True,False,True,False,0.4719396501885491
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20519761953560042,14.131822801583331,0.13731737473582464,3,0.31730017492834034,0.951900524785021,0.0,0.0,0.0,0.0,35.05253483355753,-19.557047001050982,False,True,False,True,False,0.4719396501885491
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2016290635778812,14.131822801583331,0.13974770262118236,3,0.3191077111221148,0.9573231333663443,0.0,0.0,0.0,0.0,34.77539580365064,-19.557047001050982,False,True,False,True,False,0.4719396501885491
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1979346739082093,14.131822801583331,0.14235605040952135,3,0.3209811081940161,0.9629433245820482,0.0,0.0,0.0,0.0,34.59063645037938,-19.557047001050982,False,True,False,True,False,0.4719396501885491
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19410726578529894,14.131822801583331,0.1451630277860689,3,0.3229231383530418,0.9687694150591255,0.0,0.0,0.0,0.0,34.46746354819854,-19.557047001050982,False,True,False,True,False,0.4719396501885491
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19107031392887525,14.131822801583331,0.1474703099465153,3,0.3249367596773111,0.9748102790319333,0.0,0.0,0.0,0.0,34.38534828007798,-19.557047001050982,False,True,False,True,False,0.4719396501885491
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1879379090488977,14.131822801583331,0.14992823193184546,3,0.3270251317748646,0.9810753953245938,0.0,0.0,0.0,0.0,34.330604767997606,-19.557047001050982,False,True,False,True,False,0.4719396501885491
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18470519486203718,14.131822801583331,0.1525522789855248,3,0.32919163310685023,0.9875748993205506,0.0,0.0,0.0,0.0,34.294109093277356,-19.28698812999204,False,True,False,True,False,0.4719396501885491
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18136680765490984,14.131822801583331,0.15536028218725953,3,0.33143988018475856,0.9943196405542757,0.0,0.0,0.0,0.0,34.26977864346386,-18.809128849114508,False,True,False,True,False,0.4719396501885491
2025-06-26 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17942287359080428,14.131822801583331,0.15704351319737944,3,0.33377374888510913,1.0013212466553274,0.0,0.0,0.0,0.0,34.253558343588196,-18.382413451632342,False,True,False,True,False,0.4719396501885491
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17743479959726696,14.131822801583331,0.15880311235802938,3,0.3361973981622331,1.0085921944866993,0.0,0.0,0.0,0.0,34.242744810337754,-18.005390620089997,False,True,False,True,False,0.4719396501885491
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17540108477587799,14.131822801583331,0.16064437943854884,2,0.41084380433661993,0.8216876086732399,0.0,0.0,0.0,0.0,34.23553578817079,-17.67517985378916,False,True,False,True,False,0.4719396501885491
2025-06-26 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17332012250422357,14.131822801583331,0.16257315082374565,2,0.41170078444154523,0.8234015688830905,0.0,0.0,0.0,0.0,34.230729773392824,-17.38808917974714,False,True,False,True,False,0.4719396501885491
2025-06-27 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17119018979221706,14.131822801583331,0.16459587112362822,2,0.4125744093410302,0.8251488186820604,0.0,0.0,0.0,0.0,34.22752576354084,-17.140046951613925,False,True,False,True,False,0.4719396501885491
2025-06-27 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16900943520763392,14.131822801583331,0.16671967681598696,2,0.41346495207864564,0.8269299041572913,0.0,0.0,0.0,0.0,34.22538975697285,-16.926896057922,False,True,False,True,False,0.4719396501885491
2025-06-27 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1667758651280317,14.131822801583331,0.16895249438543125,2,0.4143726940026042,0.8287453880052084,0.0,0.0,0.0,0.0,34.2239657525942,-16.744587413976376,False,True,False,True,False,0.4719396501885491
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16448732802588564,14.131822801583331,0.17130315602327081,2,0.41529792505286783,0.8305958501057357,0.0,0.0,0.0,0.0,34.22301641634176,-16.589300662263703,False,True,False,True,False,0.4719396501885491
2025-06-27 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1621414964309849,14.131822801583331,0.17378153672500957,2,0.41624094406116924,0.8324818881223385,0.0,0.0,0.0,0.0,34.2223835255068,-16.45751306274026,False,True,False,True,False,0.4719396501885491
2025-06-27 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15973584613528288,14.131822801583331,0.17639871762287776,1,0.5870788120006037,0.5870788120006037,0.0,0.0,0.0,0.0,34.22196159828349,-16.346032205326644,False,False,False,True,False,0.4719396501885491
2025-06-30 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1572676321056635,14.131822801583331,0.1791671816978702,1,0.5928634967690788,0.5928634967690788,0.0,0.0,0.0,0.0,34.22168031346795,-16.252004084311707,False,False,False,True,False,0.4719396501885491
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15473386044296114,14.131822801583331,0.18210104973795344,1,0.5989147886361708,0.5989147886361708,0.0,0.0,0.0,0.0,34.221492790257585,-16.172904964200413,False,False,False,True,False,0.4719396501885491
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15497020928481697,14.131822801583331,0.18182332299030998,1,0.6057276692929272,0.6057276692929272,0.0,0.0,0.0,0.0,34.221367774784014,-16.10652311931716,False,False,False,True,False,0.4719396501885491
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15520547264433993,14.131822801583331,0.1815477117951793,1,0.6128856375923745,0.6128856375923745,0.0,0.0,0.0,0.0,34.22128443113496,-16.050934770938703,False,False,False,True,False,0.4719396501885491
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15543965545027658,14.131822801583331,0.1812741950247232,1,0.620414685097105,0.620414685097105,0.0,0.0,0.0,0.0,34.22122886870226,-16.004477238634117,True,False,False,True,False,0.4719396501885491
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1556727625791462,14.131822801583331,0.1810027518612547,1,0.6283436892189446,0.6283436892189446,0.0,0.0,0.0,0.0,34.22119182708046,-15.965721359492782,True,False,False,True,False,0.4719396501885491
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1559047988559702,14.131822801583331,0.18073336179151359,1,0.6367048358070588,0.6367048358070588,0.0,0.0,0.0,0.0,34.221167132665926,-15.933444526597434,True,False,False,True,False,0.4719396501885491
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.15839817543771204,14.066666666666668,-0.29461618820868096,1,0.6420427137006646,0.6420427137006646,0.0,0.0,0.0,0.0,23.372225013950597,-25.41512655876337,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16082240778840826,14.066666666666668,-0.2901751522590515,2,0.4539750905348821,0.9079501810697642,0.0,0.0,0.0,0.0,16.13959693480704,-31.2958542355495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16318057758481905,14.066666666666668,-0.2859817470765596,2,0.45841401070310417,0.9168280214062083,0.0,0.0,0.0,0.0,11.317844882044671,-34.87279677871262,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16409970052296247,14.066666666666668,-0.2843799624127807,2,0.46300744660793924,0.9260148932158785,0.0,0.0,0.0,0.0,8.103343513536423,-37.12154425779623,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.1633370196311793,14.07465329991646,0.21640348381128915,2,0.46806602788535434,0.9361320557707087,0.0,0.0,0.0,0.0,22.17699333467126,-34.43256187619465,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16242705916676517,14.07465329991646,0.21761583485452007,3,0.38394628405177306,1.1518388521553191,0.0,0.0,0.0,0.0,31.559426548761152,-26.898033283686182,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16136732759275874,14.07465329991646,0.2190449616464138,3,0.3884118243018811,1.1652354729056433,0.0,0.0,0.0,0.0,37.81438202482108,-22.112933919746474,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16015485186715664,14.07465329991646,0.22070327355963648,3,0.3930774005989206,1.1792322017967618,0.0,0.0,0.0,0.0,41.98435234219436,-18.903575908084754,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.1580257420015785,14.075417509294757,1.1047724787996804,3,0.3963599556229678,1.1890798668689033,0.0,0.0,0.0,0.0,53.90702074555715,-8.352449090702486,True,False,True,False,True,10.052982862712899
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15581159216267118,14.075417509294757,1.1204717715930546,3,0.39981109278681665,1.19943327836045,0.0,0.0,0.0,0.0,61.85546634779901,-1.586255870261951,True,False,True,False,True,10.052982862712899
2025-07-02 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15350872264448773,14.075417509294757,1.1372805902994834,3,0.403441258549415,1.210323775648245,0.0,0.0,0.0,0.0,67.15443008262692,2.9638388554527495,True,False,True,False,True,10.052982862712899
2025-07-03 14:00:00+00:00,14.335,14.335,14.3,14.3,85.0,13.705722681359049,14.022190787785478,14.041828110161447,,,,,,14.132180030360587,"rgba(38, 166, 154, 1.0)",0.15128676308487476,14.132180030360587,1.1092838938279326,3,0.4069504244940947,1.220851273482284,1.0,0.0,14.335,582.0,72.31277947771929,7.694700794290398,True,False,True,False,True,14.113794245254443
2025-07-03 15:00:00+00:00,14.29,14.33,14.29,14.33,170.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14921587843923556,14.183886127603051,0.9792112871985691,3,0.4103197630324286,1.2309592890972858,0.0,0.0,0.0,0.0,76.4980300636407,11.772557496953802,True,False,True,False,True,16.358621634371858
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14709183868938264,14.183886127603051,0.9933513218602239,3,0.4139417549033646,1.2418252647100938,0.0,0.0,0.0,0.0,79.28819712092164,14.803994665888993,True,False,True,False,True,16.358621634371858
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14491230650497194,14.183886127603051,1.0082916759863725,3,0.41783371125595076,1.2535011337678523,0.0,0.0,0.0,0.0,81.14830849244225,17.211875869917577,True,False,True,False,True,16.358621634371858
2025-07-03 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14267473876301803,14.183886127603051,1.0241047130259227,3,0.4220150978373482,1.2660452935120445,0.0,0.0,0.0,0.0,82.38838274012268,19.235972690536045,True,False,True,False,True,16.358621634371858
2025-07-03 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14037636026958697,14.183886127603051,1.0408723528402035,3,0.42650785812837744,1.2795235743851323,0.0,0.0,0.0,0.0,83.21509890524297,21.007888087808126,True,False,True,False,True,16.358621634371858
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13801413297526907,14.183886127603051,1.0586877535442794,3,0.43133679994379676,1.2940103998313903,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.358621634371858
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13558471970037983,14.183886127603051,1.0776573696493008,3,0.4365300605595561,1.3095901816786684,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.358621634371858
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13308444112097711,14.183886127603051,1.0979034901918239,3,0.44211966972773614,1.3263590091832085,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.358621634371858
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1305092244160236,14.183886127603051,1.1195673949542646,3,0.44223759038414584,1.3267127711524376,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.358621634371847
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1278545415063467,14.183886127603051,1.14281331484573,3,0.44239762133050536,1.327192863991516,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.358621634371847
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1251153341795529,14.183886127603051,1.1678334502728593,3,0.4425998996714766,1.3277996990144298,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.358621634371858
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12228592252120107,14.183886127603051,1.1948543984825144,3,0.44284459908540225,1.3285337972562068,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.358621634371847
2025-07-07 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11935989185567374,14.183886127603051,1.2241454824173719,3,0.443131930239915,1.329395790719745,0.0,0.0,0.0,0.0,84.80401688149152,30.20534562279917,True,False,True,False,True,16.358621634371847
2025-07-07 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11632995167914412,14.183886127603051,1.2560296835672518,3,0.44346214129809436,1.330386423894283,0.0,0.0,0.0,0.0,84.82552166615552,30.875662243372773,True,False,True,False,True,16.358621634371836
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11318775759101696,14.183886127603051,1.2908981987690271,3,0.4438355185175655,1.3315065555526964,0.0,0.0,0.0,0.0,84.83985818926486,31.46179906606463,True,False,True,False,True,16.358621634371836
2025-07-07 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10992368360017125,14.183886127603051,1.3292301314102017,3,0.444252386945392,1.332757160836176,0.0,0.0,0.0,0.0,84.84941587133775,31.971475536591043,True,False,True,False,True,16.358621634371847
2025-07-07 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.106526526747638,14.183886127603051,1.3716196036607269,3,0.44793151444188767,1.343794543325663,0.0,0.0,0.0,0.0,84.85578765938635,32.41240378383492,True,False,True,False,True,16.358621634371858
2025-07-08 14:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.10190363757671109,14.183886127603051,0.20719449176733212,3,0.45170473341092937,1.355114200232788,0.0,0.0,0.0,0.0,62.253762777656675,16.581497652474056,True,False,True,False,False,0.09489926236784285
2025-07-08 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09693036415649031,14.183886127603051,0.21782516325701134,3,0.455728293106404,1.367184879319212,0.0,0.0,0.0,0.0,47.185746189836884,4.053157967973746,False,False,False,True,False,0.09489926236784285
2025-07-08 16:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09154962224579442,14.183886127603051,0.23062762990176058,3,0.46001904772854635,1.380057143185639,0.0,0.0,0.0,0.0,37.140401797957026,-3.6369552377191283,False,True,False,True,False,0.09489926236784285
2025-07-08 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09096024277551204,14.183886127603051,0.2321219881641879,3,0.4645958011700517,1.3937874035101552,0.0,0.0,0.0,0.0,30.443505536703785,-8.525719632260333,False,True,False,True,False,0.09489926236784285
2025-07-08 18:00:00+00:00,14.205,14.3,14.205,14.3,100.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.09112618713627986,14.247658282461895,0.5743872226303967,3,0.46961068778748066,1.408832063362442,0.0,-1.0,14.205,606.0,39.61340098411695,-8.525719632260333,False,True,False,True,True,9.676713166178747
2025-07-08 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08945269019877532,14.247658282461895,0.5851329615889201,3,0.47486297193139043,1.4245889157941714,0.0,0.0,0.0,0.0,45.726664615725724,-18.086946299142543,False,False,False,True,True,9.676713166178747
2025-07-09 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08870880594544443,14.247658282461895,0.5900397032769839,3,0.48036945286883287,1.4411083586064986,0.0,0.0,0.0,0.0,49.80217370346491,-14.602362491670092,False,False,False,False,True,9.676713166178747
2025-07-09 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08784543141128094,14.247658282461895,0.595838812527978,3,0.4861486757269808,1.4584460271809423,0.0,0.0,0.0,0.0,52.5191797619577,-11.959067770591894,False,False,True,False,True,9.676713166178747
