date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.7157081577648725,6.654240576354046,,,6.725435221044024,"rgba(38, 166, 154, 1.0)",0.6236441292916981,6.7307832710125854,0.8325529009262275,6,0.1448020333230771,0.8688121999384626,0.0,0.0,0.0,0.0,60.93144461590286,6.991449940105049,False,False,True,False,True,9.39290100275037
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.717536805484578,6.660968467607285,,,6.7287503990046496,"rgba(38, 166, 154, 1.0)",0.6253949526873774,6.733893723104521,1.0251222433769065,5,0.15215214460670692,0.7607607230335346,0.0,0.0,0.0,0.0,61.84310728668103,6.991449940105049,True,False,True,False,True,10.836235727873397
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.721610488371133,6.675622900038721,,,6.735492151696776,"rgba(38, 166, 154, 1.0)",0.6261523287018413,6.740266845396062,1.0216893322592173,5,0.15066649013092048,0.7533324506546024,0.0,0.0,0.0,0.0,62.50442966579995,7.160115909421236,True,False,True,False,True,10.893799623638333
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.721610488371133,6.675622900038721,,,6.735492151696776,"rgba(38, 166, 154, 1.0)",0.6286778060213226,6.740266845396062,1.0175850785199194,4,0.16171889283065244,0.6468755713226098,0.0,0.0,0.0,0.0,62.945311251879225,7.997062528362882,True,False,True,False,True,10.893799623638344
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.7280275082532235,6.698019293108226,,,6.743121353530141,"rgba(38, 166, 154, 1.0)",0.6288076948615665,6.74769006641302,0.9101509702628167,4,0.1605054179953112,0.6420216719812448,0.0,0.0,0.0,0.0,61.900494294565476,7.997062528362882,True,False,True,False,True,9.941639308986613
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.729113905720909,6.701749533649016,,,6.74380924474086,"rgba(38, 166, 154, 1.0)",0.6263436583684536,6.7484145322103934,0.649141190075606,4,0.15984719328145436,0.6393887731258174,0.0,0.0,0.0,0.0,57.955259631463164,12.545014073563173,False,False,True,False,False,7.3790920650276774
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.737910018092102,6.7306413201495925,,,6.7482772066780115,"rgba(38, 166, 154, 1.0)",0.6230668987840391,6.753257759835198,0.5565088449434478,4,0.15933253333346756,0.6373301333338702,0.0,0.0,0.0,0.0,54.36408124846064,9.12196213058482,False,False,True,False,False,6.542358518843798
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.739750435568178,6.736391319734894,,,6.74659368052746,"rgba(38, 166, 154, 1.0)",0.6176647899895156,6.751904453650595,0.1831018186277462,4,0.1594289216503646,0.6377156866014584,0.0,0.0,0.0,0.0,48.56033786040916,3.815878767668984,False,True,False,True,False,3.0844474606707735
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.73977566650197,6.736479101224437,,,6.746097211717522,"rgba(239, 83, 80, 1.0)",0.6119024019805356,6.7514588294516935,-0.04324027715213236,4,0.15995751594908433,0.6398300637963373,0.0,0.0,0.0,0.0,43.12848144173706,-0.9645112293394931,False,True,False,True,False,1.1221022001445036
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.737401821165762,6.7297266861269005,,,6.736182211424231,"rgba(239, 83, 80, 1.0)",0.6059459509688095,6.74228627015687,-0.3173323789843562,4,0.1605663077905599,0.6422652311622395,0.0,0.0,0.0,0.0,37.87898993258056,-5.508395370872556,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.721260865939495,6.688420676658778,,,6.681980829665979,"rgba(239, 83, 80, 1.0)",0.6010654354208509,6.691468798998448,-0.45996456077177644,3,0.16926371724348022,0.5077911517304406,0.0,0.0,0.0,0.0,33.31943368209726,-9.424911868890398,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.7136258285662445,6.67152249233679,,,6.670454010523054,"rgba(239, 83, 80, 1.0)",0.5953514973571535,6.679995880210206,-0.4367098787260353,4,0.15287704123191007,0.6115081649276403,0.0,0.0,0.0,0.0,30.40140108432305,-11.929821943269793,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.712187424449025,6.668566868239092,,,6.668578162566951,"rgba(239, 83, 80, 1.0)",0.5896238685011874,6.6780898598142455,-0.4207595266536368,4,0.15399661374328796,0.6159864549731519,0.0,0.0,0.0,0.0,28.725568495561966,-13.48042393707837,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,6.906357880283338,7.0244746108514216,,,6.9373798055426485,"rgba(38, 166, 154, 1.0)",0.584338387709853,6.936813703203126,0.7242144375546368,4,0.1540115750425724,0.6160463001702896,0.0,0.0,0.0,0.0,40.75808118672521,-18.007564927825996,False,True,False,True,True,8.751492558276379
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,6.9184017561113,7.040645154690563,,,6.9503854367061475,"rgba(38, 166, 154, 1.0)",0.5790547049729846,6.949660732476523,0.9676793275509596,5,0.25756789295028,1.2878394647514,0.0,0.0,0.0,0.0,49.80603613774446,-10.135628297529209,False,False,True,False,True,10.33052682040157
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,6.9308269316015325,7.0568750044799975,,,6.963649854488438,"rgba(38, 166, 154, 1.0)",0.5684524828208809,6.9627788120964915,0.9450590931323043,5,0.25743528103371977,1.2871764051685988,0.0,0.0,0.0,0.0,55.6903979835251,-5.194687784178058,True,False,True,False,True,10.192393344651695
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,6.952532349775246,7.085596764393392,,,6.9871562536371,"rgba(38, 166, 154, 1.0)",0.5592237460964946,6.986023879714315,1.1694355342572316,5,0.25610824726758874,1.2805412363379438,0.0,0.0,0.0,0.0,60.623663112162774,-0.9231353904509092,True,False,True,False,True,11.65724425861573
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,6.978627897186614,7.1171853962981135,,,7.014241409667596,"rgba(38, 166, 154, 1.0)",0.5494708757006521,7.012892965439976,0.8774023444741642,5,0.2563445886984864,1.281722943492432,0.0,0.0,0.0,0.0,61.61202643001224,0.004767385375430422,True,False,True,False,True,9.63546508278813
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.014281731471934,7.160470819736458,,,7.051629096969699,"rgba(38, 166, 154, 1.0)",0.5407029791962586,7.0499923501330315,1.0819390171227972,4,0.2941759041959169,1.1767036167836675,0.0,0.0,0.0,0.0,63.43760168978582,2.0733807340623187,True,False,True,False,True,11.10417254448862
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.023126462224105,7.1710117947065175,,,7.0608594024004185,"rgba(38, 166, 154, 1.0)",0.5319897377591779,7.107991989977851,1.0846224448851112,4,0.2933013325209538,1.1732053300838152,0.0,0.0,0.0,0.0,65.06258853297939,4.145982108069987,True,False,True,False,True,11.62313954139545
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.030569738179579,7.178779007980213,,,7.068184468690669,"rgba(38, 166, 154, 1.0)",0.51890027509676,7.108516296818065,0.8893495057328343,4,0.29313606454805907,1.1725442581922363,0.0,0.0,0.0,0.0,64.14728054271875,4.145982108069987,True,False,True,False,True,10.002813900284202
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.084663125133129,7.228407373828952,,,7.119390058498693,"rgba(38, 166, 154, 1.0)",0.5115149289341612,7.148737353782558,0.5889615907109118,4,0.2936221580810562,1.1744886323242247,0.0,0.0,0.0,0.0,61.59671317684242,4.145982108069987,True,False,True,False,True,8.34286716883635
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.089827032282613,7.232642863292296,,,7.124153198120363,"rgba(38, 166, 154, 1.0)",0.5007332281422545,7.180839577542448,0.5075765061577785,4,0.29436396271111775,1.177455850844471,0.0,0.0,0.0,0.0,59.65216744944539,4.145982108069987,True,False,True,False,False,8.135789716742291
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.091370595680083,7.2339120196715845,,,7.125580184591688,"rgba(38, 166, 154, 1.0)",0.4890699207550844,7.182051085248181,0.537650964806519,4,0.29469302233833183,1.1787720893533273,0.0,0.0,0.0,0.0,58.49781292487316,4.145982108069987,True,False,True,False,False,8.24861523071565
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.114827937705359,7.254869559246176,,,7.147939564030949,"rgba(38, 166, 154, 1.0)",0.47935509416955535,7.204766231888936,0.5846057995827649,4,0.294972981503269,1.179891926013076,0.0,0.0,0.0,0.0,58.33484212507054,4.145982108069987,True,False,True,False,False,8.705205806612256
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.11923727619803,7.258740055397475,,,7.152133406345402,"rgba(38, 166, 154, 1.0)",0.4691328688640836,7.208598789064672,0.6637804161736247,5,0.2562019165301563,1.2810095826507815,0.0,0.0,0.0,0.0,58.776030804871525,4.145982108069987,True,False,True,False,False,9.10762971192326
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.125978504773143,7.265035665254855,,,7.158680350033992,"rgba(38, 166, 154, 1.0)",0.45603800023425056,7.215265917464391,0.7668967988544008,5,0.25610818234704125,1.2805409117352062,0.0,0.0,0.0,0.0,59.79313481128909,4.145982108069987,True,False,True,False,False,9.628240201899683
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.13681650363703,7.274599507207048,,,7.169035535567411,"rgba(38, 166, 154, 1.0)",0.4425456153004096,7.224774787819093,0.7122999331197206,5,0.25648846214312737,1.2824423107156369,0.0,0.0,0.0,0.0,59.801197410053156,4.145982108069987,True,False,True,False,False,9.250882116133628
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.168336997385471,7.307678286745796,,,7.200943496859194,"rgba(38, 166, 154, 1.0)",0.43950497337529404,7.260758805693937,1.4317043774809624,4,0.2929076300502065,1.171630520200826,0.0,0.0,0.0,0.0,64.34239358853071,8.748060303702331,True,False,True,False,True,13.188295641934296
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.175910087460655,7.315646110227818,,,7.208621526865386,"rgba(38, 166, 154, 1.0)",0.4387999400494302,7.269166989941335,1.3464746827269587,4,0.2912333032267651,1.1649332129070604,0.0,0.0,0.0,0.0,66.59591217796483,11.133695141099096,True,False,True,False,True,12.728790500755473
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.18075112999093,7.320763049003807,,,7.213538048445865,"rgba(38, 166, 154, 1.0)",0.43823304097043403,7.274543270789701,1.3701767623012462,4,0.28984222295767414,1.1593688918306966,0.0,0.0,0.0,0.0,68.26659766277369,12.940355157597793,True,False,True,False,True,12.893894521889525
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.192251789963894,7.3331398980821385,,,7.225290446287498,"rgba(38, 166, 154, 1.0)",0.43971323579092486,7.287560674279714,1.483783685853179,4,0.2882375999726131,1.1529503998904524,0.0,0.0,0.0,0.0,70.1233990987985,14.91154985050865,True,False,True,False,True,13.613573347359338
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.210560177315478,7.352494236524872,,,7.2438935807503935,"rgba(38, 166, 154, 1.0)",0.4452180152252115,7.307512986598471,1.4318535899295517,4,0.287100892301469,1.148403569205876,0.0,0.0,0.0,0.0,71.42011786254719,16.360282392221137,True,False,True,False,True,13.669357714859839
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.224563927327985,7.367491277791584,,8.028333333333332,7.309530193698388,"rgba(38, 166, 154, 1.0)",0.4527528411121576,7.378704293420098,1.372262413756985,4,0.28583727507314527,1.143349100292581,0.0,0.0,0.0,0.0,72.9522132535811,18.038850480861527,True,False,True,False,True,14.288623165891863
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.2291182866988954,7.371102765143854,,7.845931238047726,7.301340963921567,"rgba(239, 83, 80, 1.0)",0.4542295923016443,7.370159124822068,0.3959250524974668,4,0.2875792412531535,1.150316965012614,0.0,0.0,0.0,0.0,63.45784639273289,19.030368814160354,True,False,True,False,False,7.346855018150492
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.229980607279455,7.369625684006372,,7.662634732207546,7.289249030102194,"rgba(239, 83, 80, 1.0)",0.4542586277671524,7.356235830626539,-0.14581083677400317,4,0.2902347759569285,1.160939103827714,0.0,0.0,0.0,0.0,53.97917404675812,10.698524981099013,False,False,False,False,False,3.7378118393346753
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.230474558378243,7.3690247474678126,,7.612441101674583,7.286048938250913,"rgba(239, 83, 80, 1.0)",0.4542920935987129,7.3520834099580785,-0.1256535404477053,4,0.29335695178245913,1.1734278071298365,0.0,0.0,0.0,0.0,47.75915428934165,5.565703410315152,False,True,False,True,False,3.799047082595706
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.2303920119919605,7.368202912276548,,7.582048484041962,7.283733944814217,"rgba(239, 83, 80, 1.0)",0.45427201439562453,7.349123785959868,-0.30625656336096857,5,0.257571379770565,1.287856898852825,0.0,0.0,0.0,0.0,42.66521946131403,1.3647069396962195,False,True,False,True,False,2.641709047693176
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.230774853395492,7.364562257439503,,7.4777635138233,7.27599531816997,"rgba(239, 83, 80, 1.0)",0.4542549091892326,7.3378451998996646,-0.2264041572676129,6,0.237626703806142,1.425760222836852,0.0,0.0,0.0,0.0,39.852935524469764,-0.9428475538573409,False,True,False,True,False,2.959259281832658
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.23053255548574,7.362547002658457,,7.4456873366211225,7.273131463910306,"rgba(239, 83, 80, 1.0)",0.4541851132711337,7.333458790939859,-0.3048510109515701,7,0.22182469416550557,1.552772859158539,0.0,0.0,0.0,0.0,37.469258159341514,-3.1332990156336322,False,True,False,True,False,2.404652584942337
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.2303294929507365,7.361906444114006,,7.437705372958079,7.272286911427431,"rgba(239, 83, 80, 1.0)",0.4542014376308615,7.332243795737126,-0.36821502945802725,7,0.22739725382836448,1.5917807767985515,0.0,0.0,0.0,0.0,35.484842286863525,-5.171506435719564,False,True,False,True,False,1.9855101951328145
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.22870460117097,7.358751273726526,,7.405577889140878,7.250394773500403,"rgba(239, 83, 80, 1.0)",0.45497452656144965,7.316660921227834,-0.7289659131785242,7,0.2335164874242585,1.6346154119698095,0.0,0.0,0.0,0.0,32.09607335768813,-8.629571113543179,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.227686404139773,7.356583237335001,,7.385512656476935,7.249494289773157,"rgba(239, 83, 80, 1.0)",0.45299959230735093,7.3146794651412925,-0.540131755737392,7,0.2391549736378163,1.674084815464714,0.0,0.0,0.0,0.0,32.19151500476892,-8.939908802039923,False,True,False,True,False,0.6645290805969246
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.22720179487699,7.355447869306469,,7.37567929960829,7.249198858020289,"rgba(239, 83, 80, 1.0)",0.44425763566521,7.313782494684366,-0.526231798659603,7,0.24540479603626314,1.717833572253842,0.0,0.0,0.0,0.0,32.53381804213682,-9.17781728343249,False,True,False,True,False,0.8001634087120095
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.227027898766759,7.354956886095021,,7.371549155854135,7.249336033104217,"rgba(239, 83, 80, 1.0)",0.43983821759557606,7.313630243184967,-0.42886278553995394,7,0.25213794773410564,1.7649656341387394,0.0,0.0,0.0,0.0,34.07329412097505,-9.17781728343249,False,True,False,True,False,1.4166723581832024
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.226693299084463,7.3540133873064315,,7.363934784690523,7.249327241968645,"rgba(239, 83, 80, 1.0)",0.4348574582653547,7.313069717347371,-0.4209878751479532,7,0.2600636990193262,1.8204458931352834,0.0,0.0,0.0,0.0,35.25273805247844,-9.17781728343249,False,True,False,True,False,1.4859253191159887
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.225327163325184,7.3506715307187145,,7.339821894426503,7.247049349227984,"rgba(239, 83, 80, 1.0)",0.4310876982744919,7.309029444321174,-0.4964870145398881,6,0.2571012562409695,1.542607537445817,0.0,0.0,0.0,0.0,35.356651728127844,-9.17781728343249,False,True,False,True,False,0.9751820682566184
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.224892584869615,7.349714340136282,,7.333536522926385,7.2461199664443985,"rgba(239, 83, 80, 1.0)",0.4285713013727776,7.307640396368718,-0.6594944539295535,6,0.2634380756518231,1.5806284539109385,0.0,0.0,0.0,0.0,34.13252983808408,-9.836343183718391,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.226138727765846,7.350096153713735,,7.336995193591455,7.251109036967399,"rgba(38, 166, 154, 1.0)",0.42758790255853857,7.311935806428632,0.3696647931935533,6,0.2697508607238771,1.6185051643432626,0.0,0.0,0.0,0.0,43.29717203774099,-13.063305759639519,False,True,False,True,True,5.973733689253734
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.228045069186019,7.351814524744827,,7.348227713153301,7.25678291401092,"rgba(38, 166, 154, 1.0)",0.4283674224875702,7.31750846965547,0.7645108221413175,7,0.3011270656932487,2.107889459852741,0.0,0.0,0.0,0.0,51.4843970931194,-5.651168622180833,False,False,True,False,True,8.126388673860475
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.2309729476973645,7.35466222697531,,7.365642958525194,7.294923917101401,"rgba(38, 166, 154, 1.0)",0.4343014998739799,7.364097322569556,1.0727632245470802,7,0.30567505666649286,2.13972539666545,0.0,0.0,0.0,0.0,58.67695730571256,0.6115019302963987,True,False,True,False,True,10.30285894906875
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.241663613140593,7.364830442178901,,7.418753044481478,7.338787311085263,"rgba(38, 166, 154, 1.0)",0.43913862245278024,7.4161454496247865,0.7374768098655162,7,0.3130434040314453,2.1913038282201174,0.0,0.0,0.0,0.0,61.48984406564243,2.870588846775725,True,False,True,False,True,8.946590279006877
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.253735714973166,7.375607026052736,,7.460640562248996,7.350435627352281,"rgba(38, 166, 154, 1.0)",0.44107691715486824,7.4269017343589745,0.4944676476108763,7,0.3214741980925793,2.250319386648055,0.0,0.0,0.0,0.0,61.39343040339406,2.870588846775725,True,False,True,False,True,7.533188011199972
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.254156051358551,7.372905371612732,,7.439539731929153,7.331662409477433,"rgba(239, 83, 80, 1.0)",0.43985053767784704,7.403238490055433,-0.32565264285374784,7,0.3294520331769699,2.3061642322387894,0.0,0.0,0.0,0.0,55.4817002844028,2.870588846775725,True,False,True,False,False,2.1607638931967372
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.2538863794828305,7.372260103742957,,7.436068079376851,7.3293588413273865,"rgba(239, 83, 80, 1.0)",0.43936632297635353,7.400381355023259,-0.660909450356046,8,0.3144870549605643,2.5158964396845143,0.0,0.0,0.0,0.0,49.91626166090385,9.178596888371658,False,False,False,False,False,0.21429917427116507
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.253350219714275,7.371087789568596,,7.4300269587716725,7.325495415071998,"rgba(239, 83, 80, 1.0)",0.43917517898651043,7.3955962661470975,-0.6730714309247822,8,0.3200638713192797,2.5605109705542377,0.0,0.0,0.0,0.0,46.09864321358401,5.606353957524149,False,True,False,True,False,0.08544797674914406
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.252441381359931,7.366703837627802,,7.4069494896358234,7.3121170835697615,"rgba(239, 83, 80, 1.0)",0.4347797619961594,7.3780044301754035,-0.39791279470117485,8,0.32520960489587597,2.6016768391670078,0.0,0.0,0.0,0.0,45.38539542254659,4.741162846375154,False,True,False,True,False,1.4357108059822181
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.246713145056957,7.356400507815378,,7.366322242913303,7.2910060217471715,"rgba(239, 83, 80, 1.0)",0.4271922790070518,7.351520240254303,-0.9867225157581687,9,0.30144911088082704,2.7130419979274434,0.0,0.0,0.0,0.0,41.85745837710887,1.0945450836566621,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.244501158102433,7.352696362183386,,7.35319329784379,7.284421946845658,"rgba(239, 83, 80, 1.0)",0.4119378725133273,7.343287692856537,-1.027552262368987,9,0.30181252142298004,2.71631269280682,0.0,0.0,0.0,0.0,39.4074760850165,-1.5558781065480858,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.2434244096754306,7.350924508131785,,7.347121962000837,7.263429436693448,"rgba(239, 83, 80, 1.0)",0.40077675707181976,7.320762930243093,-0.9001593128277253,9,0.30126345516863057,2.711371096517675,0.0,0.0,0.0,0.0,38.57386136087099,-2.795879365408375,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.242063134639085,7.348496986141404,,7.339049313401571,7.262210548913053,"rgba(239, 83, 80, 1.0)",0.3886540878467578,7.318801800296417,-0.7302169439893224,9,0.3009736744346646,2.7087630699119813,0.0,0.0,0.0,0.0,39.52664140791806,-2.795879365408375,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.244475232754101,7.348244542939983,,7.339138082121,7.2775259290042476,"rgba(239, 83, 80, 1.0)",0.3823837867383444,7.334809861625236,0.06587658590242827,9,0.30082944240253534,2.707464981622818,0.0,0.0,0.0,0.0,45.219756863932915,-2.795879365408375,False,True,False,True,True,3.45286843993253
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.2709165049070785,7.373720289159552,,7.411742123111765,7.357517463110852,"rgba(38, 166, 154, 1.0)",0.3778628498983838,7.430241397637186,0.872693895288975,9,0.30934466568503644,2.7841019911653277,0.0,0.0,0.0,0.0,52.83408683448004,-5.591719027744503,False,False,True,False,True,8.034449439506297
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.27315093943402,7.375291891142616,,7.41494065176798,7.357455130263881,"rgba(38, 166, 154, 1.0)",0.373462698789829,7.429217111841926,0.283248871977987,9,0.3085186637175379,2.776667973457841,0.0,0.0,0.0,0.0,54.66244825714497,-3.8571468001465377,True,False,True,False,True,5.090694502153308
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.273045266367713,7.374855967014532,,7.413424956443546,7.355345117458727,"rgba(38, 166, 154, 1.0)",0.3679216402079775,7.426388989780632,-0.5609590935286254,9,0.30857810103829736,2.7772029093446764,0.0,0.0,0.0,0.0,52.30470353810352,-3.8571468001465377,False,False,True,False,True,1.2299510517373307
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.27295872406824,7.374399767115379,,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.3579981629627165,7.423456706044568,-0.5403846333834831,10,0.3102189254925073,3.102189254925073,0.0,0.0,0.0,0.0,50.84692066343153,-3.8571468001465377,False,False,False,False,False,1.3449661058077602
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.27295872406824,7.374399767115379,,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.3503719773647966,7.423456706044568,-0.5521466285619834,10,0.310248203028026,3.1024820302802603,0.0,0.0,0.0,0.0,49.87506541365022,-3.8571468001465377,False,False,False,False,False,1.3449661058077709
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.273024640167276,7.374216188262021,,7.4110711807715175,7.352020102548704,"rgba(38, 166, 154, 1.0)",0.34798159317582333,7.421836318907417,-0.29264857942058464,10,0.3114787490196083,3.114787490196083,0.0,0.0,0.0,0.0,50.4284232115922,-3.8571468001465377,False,False,False,False,False,2.405606241260113
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,7.272145508938875,7.36998460724398,,7.397265083999767,7.33708510800937,"rgba(38, 166, 154, 1.0)",0.34733130586808764,7.401235380137136,-0.36344371499031575,11,0.2971673724185254,3.2688410966037798,0.0,0.0,0.0,0.0,50.15360377932715,-3.8571468001465377,False,False,False,False,False,1.8410556395355613
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,7.270674156416361,7.367246265518173,,7.389663963020459,7.330597726006255,"rgba(239, 83, 80, 1.0)",0.3465352964875392,7.392673242777252,-0.7724270672868585,11,0.2995544309666933,3.2950987406336267,0.0,0.0,0.0,0.0,47.93316079933631,-3.8571468001465377,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,7.26782582926189,7.3628914573529,,7.378288757473545,7.321458544392435,"rgba(239, 83, 80, 1.0)",0.3475238406495515,7.380972955441971,-1.1537998506592178,11,0.30184529811770777,3.3202982792947857,0.0,0.0,0.0,0.0,44.739872324896616,0.8970599360198221,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,7.26609355804103,7.360203556773928,,7.371430098342765,7.316126285333385,"rgba(239, 83, 80, 1.0)",0.3482604777466937,7.374120829799766,-1.1891123347650603,11,0.3034187509795603,3.3376062607751633,0.0,0.0,0.0,0.0,42.38083202866983,-1.6052416413634916,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,7.265161982993262,7.358778527307962,,7.3678522044536034,7.313390474096627,"rgba(239, 83, 80, 1.0)",0.35003560951412205,7.3706147622493,-1.0587915976998552,11,0.30459282935753546,3.35052112293289,0.0,0.0,0.0,0.0,41.61714296696724,-2.6248060700346656,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,7.2636836970879495,7.355863684968424,,7.360582070516945,7.308075525120891,"rgba(239, 83, 80, 1.0)",0.3507595747506749,7.363444684083041,-0.8651073439655484,11,0.3057336445485603,3.3630700900341632,0.0,0.0,0.0,0.0,42.33917253725561,-2.6248060700346656,False,True,False,True,False,0.0
