date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07494815024516452,27.751124999999995,-1.3492661215680968,2,0.5935462104242816,1.1870924208485631,0.0,0.0,0.0,0.0,21.989986618272823,-14.335719974105018,False,True,False,True,False,3.1099318535487193
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07340913363367907,27.751124999999995,-1.3775533778211138,2,0.6048973184037996,1.2097946368075991,0.0,0.0,0.0,0.0,21.31266484663983,-15.952689075903024,False,True,False,True,False,3.1099318535487193
2025-06-23 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07181683408229597,27.751124999999995,-1.4080960445028181,2,0.617180567629869,1.234361135259738,0.0,0.0,0.0,0.0,20.8611169988845,-17.469842273286716,False,True,False,True,False,3.1099318535487193
2025-06-23 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07016762426818927,27.751124999999995,-1.441191732721119,2,0.6199196659970407,1.2398393319940815,0.0,0.0,0.0,0.0,20.56008510038095,-18.88952003481522,False,True,False,True,False,3.1099318535487193
2025-06-24 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06845739123250777,27.751124999999995,-1.4771962264313656,2,0.6227506081342659,1.2455012162685317,0.0,0.0,0.0,0.0,20.35939716804525,-20.208088320845473,False,True,False,True,False,3.1099318535487193
2025-06-24 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06668143980419555,27.751124999999995,-1.5165389394251414,2,0.6236479891057899,1.2472959782115798,0.0,0.0,0.0,0.0,20.22560521315478,-21.42124508705578,False,True,False,True,False,3.1099318535487193
2025-06-24 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06686007979516947,27.751124999999995,-1.5124869774280802,2,0.6245657837442149,1.2491315674884298,0.0,0.0,0.0,0.0,20.136410576561133,-22.526439727226332,False,True,False,True,False,3.1099318535487193
2025-06-24 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06703716865984245,27.751124999999995,-1.5084915133143662,2,0.6255042400546582,1.2510084801093164,0.0,0.0,0.0,0.0,20.076947485498703,-23.523682499320245,False,True,False,True,False,3.1099318535487193
2025-06-24 18:00:00+00:00,27.65,27.885,27.65,27.8,254.0,27.298120362218594,27.512619894933067,27.545767607332373,27.768021148036254,,,27.259316069057114,,27.775225988700566,"rgba(38, 166, 154, 1.0)",0.06782914412506519,27.775225988700566,0.3652413961431687,2,0.6217001685157361,1.2434003370314721,0.0,0.0,0.0,0.0,40.89247389325189,-16.73229496623709,False,True,False,True,True,19.786429232198135
2025-06-24 19:00:00+00:00,27.8,27.85,27.8,27.85,200.0,27.311252811515974,27.52313336611485,27.55580831005587,27.78317478731632,,,27.27284942433888,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.06971550940929991,27.79970215281201,0.7214728489279564,3,0.47874734918493084,1.4362420475547926,0.0,0.0,0.0,0.0,56.09000076322259,-3.5337852892409813,False,True,True,False,True,20.0
2025-06-25 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.311252811515974,27.52313336611485,27.55580831005587,27.78317478731632,,,27.27284942433888,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.07147052564506452,27.79970215281201,0.703756502894347,3,0.4733243393347059,1.4199730180041177,0.0,0.0,0.0,0.0,66.22168534320306,4.690311271336256,False,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,27.85,27.85,27.74,27.74,100.0,27.316893507857635,27.52722195344837,27.559597918096546,27.78249826749827,,,27.278719367742443,,27.7956081247677,"rgba(239, 83, 80, 1.0)",0.07139460196075698,27.7956081247677,-0.7788841626747517,3,0.47296106805758226,1.4188832041727468,0.0,0.0,0.0,0.0,61.82136255906374,4.690311271336256,False,False,True,False,False,9.64433941694984
2025-06-25 16:00:00+00:00,27.74,27.915,27.74,27.915,100.0,27.323357082984074,27.532450404697666,27.56460919928025,27.789482109227876,,,27.285375446274333,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.07499807805308903,27.804659660877626,1.4712422236242748,4,0.46480509815247856,1.8592203926099142,0.0,0.0,0.0,0.0,65.2952993482848,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,27.915,27.915,27.915,27.915,0.0,27.323357082984074,27.532450404697666,27.56460919928025,27.789482109227876,,,27.285375446274333,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.07829817113795765,27.804659660877626,1.4092326489715732,5,0.5456822917490698,2.7284114587453487,0.0,0.0,0.0,0.0,67.6112572077655,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,27.915,27.94,27.915,27.94,100.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08218442236351335,27.821082076958284,1.4469642740290443,5,0.5372559015332811,2.686279507666405,0.0,0.0,0.0,0.0,69.79255593955361,6.633525594637533,False,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,27.94,27.94,27.94,27.94,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08574196571475098,27.821082076958284,1.3869278835679748,5,0.5297898986771028,2.6489494933855138,0.0,0.0,0.0,0.0,71.24675509407902,8.637500031365036,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.0924402412271991,27.821082076958284,2.2600322139817877,5,0.5316642373141425,2.6583211865707126,0.0,0.0,0.0,0.0,74.27414042840587,12.218373215377099,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.0984480015488039,27.821082076958284,2.1221144132433185,5,0.5352676718829458,2.676338359414729,0.0,0.0,0.0,0.0,76.29239731795711,14.871267328292902,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.10388511499277027,27.821082076958284,2.0110477141624825,5,0.5407069028088755,2.703534514044377,0.0,0.0,0.0,0.0,77.63790191099127,16.945234484563528,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.10883713760691337,27.821082076958284,1.9195462838821182,5,0.5481504190894565,2.7407520954472826,0.0,0.0,0.0,0.0,78.53490497301405,18.646459977912485,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.11336765511012652,27.821082076958284,1.8428353558056068,5,0.5578438210934988,2.7892191054674944,0.0,0.0,0.0,0.0,79.13290701436256,20.094901970978952,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.11752542373958198,27.821082076958284,1.7776402449281685,5,0.5529440138072883,2.7647200690364415,0.0,0.0,0.0,0.0,79.53157504192824,21.359504966622907,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.12134876399232632,27.821082076958284,1.721632064212278,5,0.5494061331753485,2.7470306658767423,0.0,0.0,0.0,0.0,79.79735372697202,22.47978696574461,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.12486839919314893,27.821082076958284,1.6731048399087658,5,0.5471552619781141,2.7357763098905705,0.0,0.0,0.0,0.0,79.9745395170012,23.47883896822985,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.1281093634710249,27.821082076958284,1.6307779336439312,4,0.5811505025877894,2.3246020103511578,0.0,0.0,0.0,0.0,80.09266337702067,24.370972840170097,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.13109232699948553,27.821082076958284,1.5936701088732461,4,0.5716478048631985,2.286591219452794,0.0,0.0,0.0,0.0,80.17141261703364,25.166081185285094,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,28.03,28.03,28.0,28.0,300.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1331132756117349,27.956612270714736,0.32594592151588,4,0.5660995091624024,2.2643980366496095,0.0,0.0,0.0,0.0,74.7227740805842,29.614286281442446,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13495868570339628,27.956612270714736,0.32148897315597064,4,0.5613583939961538,2.2454335759846153,0.0,0.0,0.0,0.0,71.0903483896179,26.076598363768667,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13663566996303442,27.956612270714736,0.3175432103271599,4,0.5573694263390928,2.2294777053563712,0.0,0.0,0.0,0.0,68.66873126230703,23.758325125130057,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.138150362006269,27.956612270714736,0.3140616401953068,4,0.5540881546925538,2.216352618770215,0.0,0.0,0.0,0.0,67.0543198440998,22.167911182980873,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13950804813857817,27.956612270714736,0.3110052062528013,4,0.551479250285994,2.205917001143976,0.0,0.0,0.0,0.0,65.97804556529496,21.010079063178438,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14071327309520332,27.956612270714736,0.30834141180064173,4,0.5443069534866719,2.1772278139466876,0.0,0.0,0.0,0.0,65.26052937942508,20.110836137741728,True,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14176992527208104,27.956612270714736,0.3060432542515324,4,0.5377284056180387,2.150913622472155,0.0,0.0,0.0,0.0,64.78218525551182,19.370009042564362,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1426813055550529,27.956612270714736,0.30408839557837725,4,0.5316930759599632,2.1267723038398527,0.0,0.0,0.0,0.0,64.46328917290299,18.73150051512529,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14345018283325417,27.956612270714736,0.30245851506301624,4,0.5261572345984217,2.1046289383936867,0.0,0.0,0.0,0.0,64.25069178449709,18.164882447179735,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14407883852825332,27.956612270714736,0.30113880517405806,4,0.5210828983240596,2.0843315932962385,0.0,0.0,0.0,0.0,64.1089601922265,17.65418315272352,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14456910190342775,27.956612270714736,0.30011758193149235,4,0.5164369755637261,2.0657479022549046,0.0,0.0,0.0,0.0,64.01447246404611,17.191195949542475,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1449223774833743,27.956612270714736,0.29938598882178663,4,0.5121905680706224,2.0487622722824894,0.0,0.0,0.0,0.0,63.95148064525918,16.771594709213986,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1451396655723733,27.956612270714736,0.29893777909822405,4,0.508318397203802,2.033273588815208,0.0,0.0,0.0,0.0,63.90948609940123,16.392765025597015,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14522157658641446,27.956612270714736,0.2987691657475311,4,0.5047983300908562,2.0191933203634247,0.0,0.0,0.0,0.0,63.881489735495926,16.052662652868662,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14665412518019932,27.956612270714736,0.8413519165154849,4,0.4970211347020781,1.9880845388083124,0.0,0.0,0.0,0.0,72.7887939012673,20.013485329659105,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1478681236166833,27.956612270714736,0.8344444107853767,4,0.48996741815856004,1.9598696726342402,0.0,0.0,0.0,0.0,78.72699667844822,25.082233353275555,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,28.08,28.24,28.08,28.24,200.0,27.37245615015082,27.577955368787133,27.60975847630719,27.885637785800245,,,27.335173435311866,,28.149566666666658,"rgba(38, 166, 154, 1.0)",0.15327702648075814,28.149566666666658,0.5899992674028887,4,0.4718692371700711,1.8874769486802845,0.0,0.0,0.0,0.0,84.72805907159214,30.072528997830744,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,28.24,28.26,28.24,28.25,600.0,27.427584022615434,27.631711771763765,27.663650860456414,27.982285587975248,,,27.3907128402307,,28.212768939393936,"rgba(38, 166, 154, 1.0)",0.15845973143490463,28.212768939393936,0.23495597442280752,4,0.4554469445195012,1.8217877780780047,0.0,0.0,0.0,0.0,88.77654544264611,33.25549721563297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,28.25,28.25,28.25,28.25,500.0,27.468496169535367,27.670349956255468,27.702084862786226,28.03074945691528,,,27.432092362515654,,28.225145833333336,"rgba(38, 166, 154, 1.0)",0.1643275404199664,28.225145833333336,0.15124772514178084,4,0.4411750548305394,1.7647002193221577,0.0,0.0,0.0,0.0,91.47553635668208,35.351499349264756,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,28.27,28.27,28.165,28.24,1753.0,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.16936598784222445,28.225226201441625,0.08723002030452474,4,0.429297461542812,1.717189846171248,0.0,0.0,0.0,0.0,91.57753487280415,35.351499349264756,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.17402042439909843,28.225226201441625,0.08489692292952293,4,0.41878232684490335,1.6751293073796134,0.0,0.0,0.0,0.0,91.64553388355219,35.517816550118056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.17832092235989894,28.225226201441625,0.08284949608187694,4,0.40942629485093324,1.637705179403733,0.0,0.0,0.0,0.0,91.69086655738423,35.89810600334897,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,28.24,28.24,28.18,28.18,55.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1808743777887677,28.224769344490333,-0.24751623219191984,4,0.40380268609158465,1.6152107443663386,0.0,0.0,0.0,0.0,82.24033598992892,38.53206683973302,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18321889138976644,28.224769344490333,-0.24434895414302354,5,0.36790415761535983,1.8395207880767992,0.0,0.0,0.0,0.0,75.93998227829205,32.929420254559716,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1853623915904967,28.224769344490333,-0.241523343037342,5,0.36366297867906905,1.8183148933953452,0.0,0.0,0.0,0.0,71.73974647053413,29.31616306946357,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18731177940170948,28.224769344490333,-0.2390097656075391,5,0.3598349442750711,1.7991747213753557,0.0,0.0,0.0,0.0,68.93958926536217,26.86863123935518,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18907305895222923,28.224769344490333,-0.23678330872958994,5,0.35638740141073416,1.7819370070536709,0.0,0.0,0.0,0.0,67.07281779524754,25.097055477332958,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1906514436685546,28.224769344490333,-0.23482300279962556,5,0.35329242074484424,1.7664621037242212,0.0,0.0,0.0,0.0,65.82830348183779,23.71694834115992,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1920514429955875,28.224769344490333,-0.2331112112048138,5,0.35052608315104644,1.7526304157552322,0.0,0.0,0.0,0.0,64.99862727289795,22.567914552172667,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19327693336997864,28.224769344490333,-0.23163314788648023,5,0.3480679058527797,1.7403395292638986,0.0,0.0,0.0,0.0,64.4455098002714,21.562948484407443,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1943312162817682,28.224769344490333,-0.23037649507334365,5,0.34590037865677936,1.7295018932838968,0.0,0.0,0.0,0.0,64.07676481852036,20.657197352577313,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1952170656029641,28.224769344490333,-0.2293311004960311,5,0.34400858800926376,1.7200429400463189,0.0,0.0,0.0,0.0,63.83093483068634,19.8290491261138,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,28.18,28.22,28.18,28.22,200.0,27.59404704646598,27.781119825490393,27.810529438217795,28.111465059399027,,,27.560178624270304,,28.22364774834379,"rgba(38, 166, 154, 1.0)",0.1966300087989855,28.22364774834379,-0.018551330827231063,5,0.34128429936571236,1.7064214968285618,0.0,0.0,0.0,0.0,68.57361941449705,19.8290491261138,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,28.22,28.22,28.06,28.06,800.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19579252210347597,28.198055875674857,-0.7051131176598061,5,0.3423063667723176,1.7115318338615881,0.0,0.0,0.0,0.0,54.98595938032996,11.881571449502786,False,True,True,False,False,12.008920800454817
2025-07-07 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19593934067755103,28.198055875674857,-0.7045847719884445,5,0.34347494573752646,1.7173747286876324,0.0,0.0,0.0,0.0,45.9275193575519,4.116086984574352,False,True,False,True,False,12.008920800454817
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19605287483140277,28.198055875674857,-0.7041767471840477,5,0.344794436165926,1.7239721808296298,0.0,0.0,0.0,0.0,39.88855934236653,-0.8190281771496188,False,True,False,True,False,12.008920800454817
2025-07-07 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19613318236635263,28.198055875674857,-0.7038884191303594,5,0.34626990192519497,1.7313495096259748,0.0,0.0,0.0,0.0,35.86258599890961,-4.107639979264903,False,True,False,True,False,12.008920800454817
2025-07-07 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19618030408692716,28.198055875674857,-0.7037193479610783,5,0.3479071273806396,1.739535636903198,0.0,0.0,0.0,0.0,33.178603769938334,-6.452503559753424,False,True,False,True,False,12.008920800454817
2025-07-08 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19619426390472391,28.198055875674857,-0.7036692761919956,5,0.3497126839639824,1.748563419819912,0.0,0.0,0.0,0.0,31.38928228395748,-8.260612668919563,False,True,False,True,False,12.008920800454817
2025-07-08 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19617506889914602,28.198055875674857,-0.7037381276304444,5,0.3516940083541467,1.7584700417707335,0.0,0.0,0.0,0.0,30.19640129330358,-9.760233841231567,False,True,False,True,False,12.008920800454817
2025-07-08 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19612270933536458,28.198055875674857,-0.7039260070529956,5,0.3538594941993157,1.7692974709965785,0.0,0.0,0.0,0.0,29.401147299534312,-11.074010746503696,False,True,False,True,False,12.008920800454817
