date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.428769859663332,208.43358868744787,0.610895543241504,8,0.5849684521173669,4.679747616938935,0.0,0.0,0.0,0.0,57.33199070202811,11.668213906105152,True,False,True,False,False,3.756173396202854
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.418873879056142,208.41054799063778,0.11246838789102497,8,0.5893835012282894,4.715068009826315,0.0,0.0,0.0,0.0,51.99224127464491,6.660689125068458,False,False,False,False,False,0.7310115152172472
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.394662500610707,208.286361659952,-0.264402390286792,8,0.5967026258867523,4.773621007094018,0.0,0.0,0.0,0.0,45.88151700940804,1.1869231460001046,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.3298226919783955,208.28047501205495,0.024301931871014607,10,0.5218709453540715,5.218709453540715,0.0,0.0,0.0,0.0,44.68436414070105,0.3049226218479717,False,True,False,True,False,0.10270602242765392
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.276571571536717,208.9987199037573,1.9134166872112242,9,0.5624346278497693,5.061911650647923,0.0,0.0,0.0,0.0,53.547003945815135,-2.93669367711243,True,False,True,False,True,9.961877410069626
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.047512917135388,209.1353900033624,1.1499940845979808,10,0.519713486232451,5.19713486232451,0.0,0.0,0.0,0.0,55.176093371678206,-1.7635743396581773,True,False,True,False,True,5.74435974447735
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.827415474367433,209.27701893377804,1.3740232431705333,10,0.5219043871537179,5.219043871537179,0.0,0.0,0.0,0.0,56.888002930633434,-0.23708988472666448,True,False,True,False,True,6.553748393931375
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.573537205223937,209.36297295608392,1.0149752446779936,10,0.5232983175849502,5.232983175849501,0.0,0.0,0.0,0.0,56.20496356973301,-0.23708988472666448,True,False,True,False,True,4.687416498345172
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.275538702689785,209.42305897233734,1.1125945426876906,10,0.5220412499125734,5.220412499125734,0.0,0.0,0.0,0.0,55.88946709371288,-0.23708988472666448,True,False,True,False,True,4.837926153813168
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.193433587437902,209.48632353754542,1.5020331981227195,10,0.5183312445656875,5.183312445656875,0.0,0.0,0.0,0.0,56.98375204280481,0.6279741522721878,True,False,True,False,True,6.215866725812003
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.226891523916247,209.73021835683465,2.044003635835094,9,0.556837371145201,5.01153634030681,0.0,0.0,0.0,0.0,59.57522657731591,3.444302924247168,True,False,True,False,True,8.366566058697774
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.347572178451649,209.9655742663185,2.432259960189433,9,0.5449025281673641,4.904122753506277,0.0,0.0,0.0,0.0,62.64703354689058,6.598072854964009,True,False,True,False,True,10.104678741516032
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.517135717475173,210.4814884007769,3.1011934277354607,9,0.5247466462711392,4.722719816440253,0.0,0.0,0.0,0.0,66.66978080321078,10.512960108460241,True,False,True,False,True,13.103582528121436
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.719021481063473,210.63287699275958,2.747841487748041,9,0.5093932669764993,4.584539402788494,0.0,0.0,0.0,0.0,68.20820999832526,12.074788810045945,True,False,True,False,True,12.177350811045027
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.953775708060008,211.10573576631054,2.757344102492413,9,0.4929655949226531,4.436690354303878,0.0,0.0,0.0,0.0,69.83997092258761,13.803686173554823,True,False,True,False,True,13.047304492093375
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.226775486089063,212.31955931925108,2.554240318200156,9,0.47659099721721493,4.289318974954934,0.0,0.0,0.0,0.0,71.39796932956676,15.509503450915147,True,False,True,False,True,13.719964288641929
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.383849597312876,212.33870840461302,1.7406302731904475,9,0.4685253325796389,4.21672799321675,0.0,0.0,0.0,0.0,67.3403587278492,15.509503450915147,True,False,True,False,False,9.617759676390389
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.4526739022872235,212.29393755565695,1.0317988101182944,9,0.4655166356456044,4.18964972081044,0.0,0.0,0.0,0.0,61.0631238028507,17.464763895626874,True,False,True,False,False,5.961859064989721
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.43164111712332,212.29614217217144,1.0519579082306334,9,0.46214267637466366,4.159284087371973,0.0,0.0,0.0,0.0,56.96087022534804,13.79670582649485,True,False,True,False,False,6.034060318818003
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.460908590210059,212.35965993741883,1.2022431714662052,9,0.4580590437268208,4.122531393541387,0.0,0.0,0.0,0.0,55.11686669253283,12.141554348272493,False,False,True,False,False,6.77427268186598
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608624,212.37919034267514,1.1567427611732553,9,0.4542767783858376,4.088491005472538,0.0,0.0,0.0,0.0,53.6865548848431,10.694151530061575,False,False,True,False,False,6.593595915827191
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319867049,212.5138928060488,1.622184626033904,9,0.44764892779094545,4.028840350118509,0.0,0.0,0.0,0.0,55.51715220782977,10.694151530061575,False,False,True,False,False,8.905321119319765
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.774644893727049,212.8303219761103,1.998335523007686,9,0.43792872939400007,3.9413585645460008,0.0,0.0,0.0,0.0,58.84987477430948,10.694151530061575,True,False,True,False,True,11.026799614254045
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.932379410360366,213.11946956471365,2.1257120563231644,9,0.4271424938250308,3.844282444425277,0.0,0.0,0.0,0.0,61.982498046977256,5.06490368502574,True,False,True,False,True,12.042863128643777
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399547,213.29402605335076,2.3454333130418994,9,0.41461449407209083,3.7315304466488177,0.0,0.0,0.0,0.0,65.29214238975862,8.301009842065518,True,False,True,False,True,13.501264478502918
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.4135850946069715,214.6507560131666,2.1780710446299043,9,0.402092273216711,3.618830458950399,1.0,0.0,229.77,271.0,68.0177525869518,10.986639882572483,True,False,True,False,True,14.151758749045126
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.658250661688304,214.6507560131666,2.0980351591766704,9,0.3908513757792116,3.5176623820129045,0.0,0.0,0.0,0.0,69.83482605174726,12.87766320878439,True,False,True,False,True,14.151758749045126
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.849698668324441,214.75217318596856,1.9654626379826856,9,0.38128752507768343,3.431587725699151,0.0,0.0,0.0,0.0,70.29647470016411,13.618761417384604,True,False,True,False,True,13.712095172779943
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.96006425167082,214.76686428266612,1.50977567697185,9,0.37579633852433153,3.3821670467189837,0.0,0.0,0.0,0.0,65.85600100062759,13.618761417384604,True,False,True,False,False,10.585601794178903
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.071752256193058,214.84310568667854,1.4419190525787386,9,0.3728403442973602,3.3555630986762415,0.0,0.0,0.0,0.0,62.56014220996097,19.297278632696163,True,False,True,False,False,10.340287286049463
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.192455342012588,214.8952156203149,1.4535765441067923,9,0.37122883342028623,3.341059500782576,0.0,0.0,0.0,0.0,60.7379050082935,17.427032186977584,True,False,True,False,False,10.58880174354574
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.2878348550081995,214.9431537684983,1.2756664244542981,9,0.37047426218981405,3.3342683597083265,0.0,0.0,0.0,0.0,57.747154258229315,14.43706550857975,False,False,True,False,False,9.403541365413172
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.336778269675105,214.97909361659902,0.9446798211209813,9,0.371108872588491,3.339979853296419,0.0,0.0,0.0,0.0,52.63747703354315,9.571261362214642,False,True,False,False,False,6.9720676627241325
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.324640345381308,214.9146115491878,0.36389342344882686,9,0.3743813972277958,3.369432575050162,0.0,0.0,0.0,0.0,45.35602264832258,2.896679812494746,False,True,False,True,False,2.7260536268319733
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.30894628101323,214.7742846824503,0.195748506356704,9,0.3752693410870418,3.377424069783376,0.0,0.0,0.0,0.0,39.5863925091725,-2.2092149845867795,False,True,False,True,False,1.4430082063074146
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.288410523217893,214.5922986312538,0.012032989698757324,9,0.37597000964646116,3.3837300868181504,0.0,0.0,0.0,0.0,34.803892885191445,-6.4168497274954746,False,True,False,True,False,0.04111236955360553
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.271874256214592,214.50212901254534,-0.00029277356432828427,8,0.25173113217917276,2.013849057433382,0.0,0.0,0.0,0.0,31.505173872277815,-9.368953610723963,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.268468113138424,214.41997973154645,-0.16371809204135607,8,0.25707172892676683,2.0565738314141346,0.0,0.0,0.0,0.0,28.522896987828602,-12.196204024409688,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.269606655653816,214.31325697845722,-0.35122353923667576,8,0.26048818093497483,2.0839054474797987,0.0,0.0,0.0,0.0,25.712164342644556,-14.99788242329717,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.2708451910896255,214.07386355887567,-0.7019628976739081,8,0.26345836472450235,2.107666917796019,0.0,0.0,0.0,0.0,22.57032532717251,-18.191340948954537,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.318536063798242,213.89039313530253,-1.1450914584894736,8,0.2647219354541552,2.1177754836332414,0.0,0.0,0.0,0.0,19.341323832571888,-21.500012129568624,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.35411729687626,213.66384204960457,-1.1087451723224497,8,0.26452873929718823,2.116229914377506,0.0,0.0,0.0,0.0,17.188656169504807,-23.854748186891992,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.335793219697549,212.74536336920517,-0.9481405978741505,8,0.26395120369074015,2.1116096295259212,0.0,0.0,0.0,0.0,16.362018573596252,-25.08630962127784,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526702,212.74536336920517,-1.2149237819444352,8,0.26508633923697955,2.1206907138958364,0.0,0.0,0.0,0.0,15.092293152706903,-26.83028062890876,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692422,212.7015637163167,-0.9946451921353208,8,0.26579688085048025,2.126375046803842,0.0,0.0,0.0,0.0,17.491210102944038,-26.83028062890876,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.474245527021214,212.7015637163167,-0.9902756993409234,8,0.2659605797611213,2.1276846380889705,0.0,0.0,0.0,0.0,19.090488069768796,-26.83028062890876,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278095911,212.6046530803125,-1.0128224108097588,8,0.2656441485880908,2.1251531887047266,0.0,0.0,0.0,0.0,19.956221983482102,-26.83028062890876,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.568010319641264,212.53944189031643,-1.1191107745103996,8,0.2651470997183023,2.1211767977464184,0.0,0.0,0.0,0.0,19.924006578789573,-26.83028062890876,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.657787817134316,212.46273726858192,-1.3192762074155424,8,0.2647489712719676,2.117991770175741,0.0,0.0,0.0,0.0,18.915126206763425,-26.83028062890876,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.68731229053762,212.3798864286286,-1.3879865973133736,8,0.26363518728587493,2.1090814982869994,0.0,0.0,0.0,0.0,17.904816988657316,-26.83028062890876,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.690679817418779,212.3798864286286,-1.387378838014052,8,0.26159978810724904,2.0927983048579923,0.0,0.0,0.0,0.0,17.231277509919913,-27.898934706977066,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.769074290630246,211.61317753015624,-1.4240020260198532,8,0.258849829161702,2.070798633293616,0.0,0.0,0.0,0.0,16.150718630008225,-29.34589538960482,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.815502572993435,211.51238838700348,-1.2631802363059357,8,0.2572367190092867,2.0578937520742935,0.0,0.0,0.0,0.0,18.640532209582844,-29.34589538960482,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.897906491909963,211.41168946813914,-1.2068627905259088,8,0.25544637380393365,2.043570990431469,0.0,0.0,0.0,0.0,20.987498302711124,-33.3054068717791,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.957099582496399,211.27915058488375,-1.0065414541878854,7,0.2738637075100102,1.9170459525700716,0.0,0.0,0.0,0.0,26.256740380575074,-28.36268186934566,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309888,211.24662984163342,-0.5919653043097031,7,0.2732792768983286,1.9129549382883002,0.0,0.0,0.0,0.0,35.730439139640154,-19.860547024465788,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.95348099777579,211.24662984163342,-0.5930271088787962,7,0.2726056080940847,1.9082392566585928,0.0,0.0,0.0,0.0,42.046238312350205,-14.574489227541036,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563531,211.2171020785165,-0.5101641669060567,7,0.27211785032769953,1.9048249522938967,0.0,0.0,0.0,0.0,47.24904777122213,-10.286166093463244,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.9357821290657045,211.1921831467402,-0.49550039086105285,7,0.2718331082821093,1.9028317579747653,0.0,0.0,0.0,0.0,50.86274952469269,-7.317697208620572,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.944742140288398,211.160002091889,-0.513547453126135,7,0.27141578770973396,1.8999105139681376,0.0,0.0,0.0,0.0,52.83396080832735,-5.6293382199387025,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.9363465577482994,211.1367055282596,-0.36247226697164103,7,0.27125058870202784,1.898754120914195,0.0,0.0,0.0,0.0,56.207709965097735,-2.435457486484495,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.924205500288934,211.18799234984,-0.02372381052373427,7,0.2713372497447792,1.8993607482134542,0.0,0.0,0.0,0.0,61.81429971883193,2.8410841990172244,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.901649441787421,211.21217242109168,0.061737436278615554,7,0.2713347154737932,1.8993430083165523,0.0,0.0,0.0,0.0,66.203689755913,6.9392330895139835,True,False,True,False,True,0.6835107097722783
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124533,211.21217242109168,0.062174576673945214,7,0.2713322347098874,1.8993256429692116,0.0,0.0,0.0,0.0,69.12994978063372,9.757051044604637,True,False,True,False,True,0.6835107097722783
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.823991537353236,211.24196879722714,0.22469748265698872,7,0.27152113109852466,1.9006479176896727,0.0,0.0,0.0,0.0,72.29467145450064,12.910813575962784,True,False,True,False,True,2.080163686875899
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.826758129635686,211.26727145613444,0.016958304021558672,7,0.2716917270615501,1.9018420894308505,0.0,0.0,0.0,0.0,70.00830990422634,12.910813575962784,True,False,True,False,True,0.30284516763526526
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874267038,211.26096090025223,-0.16415655508049018,7,0.2719590391686993,1.903713274180895,0.0,0.0,0.0,0.0,65.3456409428336,12.910813575962784,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.846731975969436,211.24596402449725,-0.23206655077221108,7,0.23766209076182787,1.663634635332795,0.0,0.0,0.0,0.0,61.13913907780093,20.4455206841927,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.846706372797405,211.26415272161654,0.3015083228531737,6,0.25912929096142884,1.554775745768573,0.0,0.0,0.0,0.0,63.62773608164057,20.4455206841927,True,False,True,False,False,2.6894515791632827
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.846654390064316,211.34719523555555,0.29092714562973615,7,0.2726667129782009,1.908666990847406,0.0,0.0,0.0,0.0,65.286800750867,20.4455206841927,True,False,True,False,True,2.6894515791632827
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.8614425698645025,211.3305825315416,-0.23158377299867455,7,0.2729925139079873,1.9109475973559111,0.0,0.0,0.0,0.0,59.668576371992096,18.66520121856476,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.924930869053544,211.6659342461968,1.3519443804413596,8,0.26367147925995216,2.1093718340796173,0.0,0.0,0.0,0.0,64.65867745261468,18.66520121856476,True,False,True,False,True,10.022893301973621
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.957207950051249,211.77254120382432,1.0459018852362756,9,0.3967317805364764,3.5705860248282875,0.0,0.0,0.0,0.0,65.69269198199527,18.66520121856476,True,False,True,False,True,7.730042776066096
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.037108781618295,211.97403604223823,1.4900835963738652,9,0.3928419478556103,3.5355775307004924,0.0,0.0,0.0,0.0,67.9818131077947,18.66520121856476,True,False,True,False,True,10.7144975928775
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.082943234573134,212.10811147932796,1.2423554427204095,8,0.3713272366668518,2.9706178933348144,0.0,0.0,0.0,0.0,67.75371404903703,18.66520121856476,True,False,True,False,True,8.940162230834602
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.16781681439488,212.23357670191774,1.5287344931728033,8,0.3708743734053989,2.9669949872431913,0.0,0.0,0.0,0.0,68.73904801682812,10.985505235181996,True,False,True,False,True,10.874130021151913
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.231374564750615,212.42292557590153,1.5085055753959207,8,0.36890685410569074,2.951254832845526,0.0,0.0,0.0,0.0,69.44915830944495,12.279256229082996,True,False,True,False,True,10.963452689593066
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.267038234529293,212.49550539263458,1.5101532439055236,8,0.3673905608138094,2.939124486510475,0.0,0.0,0.0,0.0,69.99154343280708,13.427728972145253,True,False,True,False,True,11.069465285591189
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.328620286330253,212.6043431678923,1.58917760410225,8,0.36401520305431023,2.912121624434482,0.0,0.0,0.0,0.0,70.80428843207756,14.809648126523243,True,False,True,False,True,11.726062091229124
