date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-08 00:00:00+00:00,23.0683238898,23.3835812618,23.0002757367,23.0683238898,37792,0,,,19.646866474785984
2023-09-11 00:00:00+00:00,22.9127852542,23.4085646551,22.8544582659,23.3988434904,31172,0,,,19.652801030421593
2023-09-12 00:00:00+00:00,23.1072085487,23.2919106784,22.937088166,23.0780450545,26826,0,,,19.658940824842574
2023-09-13 00:00:00+00:00,22.4558905122,23.254289771,22.2128613941,23.0780450545,57082,0,,,19.66397735147469
2023-09-14 00:00:00+00:00,22.5239386653,22.8252947717,22.5239386653,22.5822656536,24759,0,,,19.666769766213115
2023-09-15 00:00:00+00:00,22.2128613941,22.3684000297,21.9212264524,22.3684000297,46120,0,,,19.66657702069989
2023-09-18 00:00:00+00:00,22.4170058533,22.5239386653,22.0573227585,22.3197942061,41868,0,,,19.669678715941714
2023-09-19 00:00:00+00:00,22.6211503125,22.8641794306,22.2614672177,22.5628233242,34885,0,,,19.67521183144927
2023-09-20 00:00:00+00:00,22.7669677834,23.1072085487,22.708640795,22.7280831245,39620,0,,,19.684674623978957
2023-09-21 00:00:00+00:00,22.0864862527,22.7183619597,22.076765088,22.6308714772,39948,0,,,19.688620519439066
2023-09-22 00:00:00+00:00,21.8726206288,22.4413087651,21.8337359699,22.251746053,37515,0,,,19.6904975177952
2023-09-25 00:00:00+00:00,22.1350920763,22.1739767352,21.6295915107,21.687918499,41250,0,,,19.692398600069716
2023-09-26 00:00:00+00:00,21.6101491812,22.2614672177,21.5712645223,22.1156497469,47251,0,,,19.693407610783446
2023-09-27 00:00:00+00:00,21.8823417935,22.0962074174,21.4837740398,21.4837740398,74867,0,,,19.69636783666765
2023-09-28 00:00:00+00:00,21.1435332745,21.6684761696,20.7158020266,21.6684761696,110943,0,,,19.688512199778735
2023-09-29 00:00:00+00:00,21.1143697803,21.6781973343,21.0657639567,21.1338121097,74658,0,,,19.68678657728199
2023-10-02 00:00:00+00:00,20.9102253211,21.1629756039,20.667196203,21.1435332745,64085,0,,,19.6817378432401
2023-10-03 00:00:00+00:00,20.5019364027,20.8324560033,20.3269554377,20.7255231913,73123,0,,,19.672363712747575
2023-10-04 00:00:00+00:00,20.8713406622,20.9005041564,19.99838007,20.0936474843,83489,0,,,19.83000185464241
2023-10-05 00:00:00+00:00,20.8907829916,21.1532544392,20.560263391,20.5894268852,63983,0,,,19.832712161103096
2023-10-06 00:00:00+00:00,21.0074369683,21.0366004625,20.5505422263,20.8130136739,71010,0,,,19.832167868990798
2023-10-09 00:00:00+00:00,21.7170819932,22.076765088,20.9199464858,20.9199464858,70036,0,,,19.847465976925697
2023-10-10 00:00:00+00:00,21.9601111113,22.0670439232,21.6587550048,21.6587550048,42902,0,,,19.859139293309234
2023-10-11 00:00:00+00:00,21.9892746054,22.076765088,21.8045724757,22.0573227585,24663,0,,,19.865633817213464
2023-10-12 00:00:00+00:00,21.3865623926,21.9989957702,21.2796295806,21.9989957702,56173,0,,,19.87286280283326
2023-10-13 00:00:00+00:00,21.3573988984,21.3768412278,20.8112638642,21.3573988984,50693,0,,,19.873984657603994
2023-10-16 00:00:00+00:00,21.3379565689,21.4740528751,21.1726967686,21.4254470515,26272,0,,,19.87559715028167
2023-10-17 00:00:00+00:00,21.0949274508,21.4351682162,21.0754851214,21.1435332745,26311,0,,,19.87639000972946
2023-10-18 00:00:00+00:00,20.9588311447,21.3768412278,20.83226158,21.056042792,45173,0,,,19.876282407485824
2023-10-19 00:00:00+00:00,20.5894268852,20.9005041564,20.3463977671,20.8032925091,41170,0,,,19.87221209030269
2023-10-20 00:00:00+00:00,20.2589072846,20.6866385324,20.2297437904,20.6866385324,29236,0,,,19.86813950769586
2023-10-23 00:00:00+00:00,20.2977919435,20.4144459202,19.8895030251,20.0742051548,47006,0,,,19.860161003437163
2023-10-24 00:00:00+00:00,20.2005802962,20.385282426,20.0644839901,20.3075131082,31375,0,,,19.855313507142018
2023-10-25 00:00:00+00:00,20.0936474843,20.1811379668,19.996435837,20.0547628254,34412,0,,,19.849398651636506
2023-10-26 00:00:00+00:00,20.0255993312,20.0644839901,19.7242432248,20.0450416607,51488,0,,,19.83956689804746
2023-10-27 00:00:00+00:00,20.210301461,20.3269554377,19.928387684,19.928387684,48119,0,,,19.83305013579296
2023-10-30 00:00:00+00:00,19.9672723429,20.2977919435,19.7339643895,20.210301461,59096,0,,,19.823912184566836
2023-10-31 00:00:00+00:00,20.0353204959,20.1811379668,19.7825702131,19.8797818604,74851,0,,,19.813300182240972
2023-11-01 00:00:00+00:00,19.539541095,20.2200226257,19.3451178005,19.928387684,77534,0,,,19.799210134560457
2023-11-02 00:00:00+00:00,19.3548389653,20.7644078502,18.8883202702,19.6853585659,165504,1,0.12200266785337355,0.12200266785337355,19.877722954964
2023-11-03 00:00:00+00:00,20.7935713444,20.9977158036,19.4617717772,19.4617717772,67251,1,0.12287114223688839,0.12287114223688839,20.02094445842092
2023-11-06 00:00:00+00:00,20.2589072846,20.94910998,20.0742051548,20.94910998,44798,2,0.24599282394695943,0.49198564789391885,20.023692986340908
2023-11-07 00:00:00+00:00,19.6853585659,20.0255993312,19.6270315775,20.0158781665,48053,2,0.24680102476391036,0.4936020495278207,20.00609196785747
2023-11-08 00:00:00+00:00,19.2381849886,19.7339643895,19.082646353,19.6367527423,45661,3,0.21600198644316496,0.6480059593294949,19.983836523849057
2023-11-09 00:00:00+00:00,18.9854347058,19.3840024594,18.9659923763,19.2965119769,27797,3,0.21596882784675353,0.6479064835402606,19.969461777416047
2023-11-10 00:00:00+00:00,19.0145981999,19.2867908122,18.907665388,18.975713541,49243,3,0.21547067382030438,0.6464120214609131,19.946844199923422
2023-11-13 00:00:00+00:00,18.9271077174,19.1798580002,18.9271077174,19.082646353,18264,3,0.21495514648704347,0.6448654394611304,19.938943752528097
2023-11-14 00:00:00+00:00,19.7339643895,19.8408972015,18.907665388,19.0534828588,61824,3,0.21538727497493823,0.6461618249248147,19.926180054887247
2023-11-15 00:00:00+00:00,19.6950797306,20.0255993312,19.5784257539,19.8992241898,58255,3,0.2162690035052849,0.6488070105158548,19.92072264432109
2023-11-16 00:00:00+00:00,19.3159543064,19.5492622597,18.9562712116,19.5492622597,49841,3,0.21729226721803777,0.6518768016541133,19.908187980032263
2023-11-17 00:00:00+00:00,19.5784257539,19.8117337073,19.3062331417,19.36456013,28672,3,0.2194726649000207,0.6584179947000621,19.90401405207657
2023-11-20 00:00:00+00:00,19.0729251883,19.6853585659,19.0000164528,19.6853585659,79303,3,0.22043087727919686,0.6612926318375906,19.8859131464097
2023-11-21 00:00:00+00:00,18.800732576,19.1215310119,18.7715690818,19.0534828588,36738,3,0.22082301228760046,0.6624690368628013,19.87450549493515
2023-11-22 00:00:00+00:00,18.5771457874,18.7424055877,18.4799341401,18.6549151051,28420,3,0.2206823083100918,0.6620469249302754,19.863763746352046
2023-11-24 00:00:00+00:00,18.8979442232,19.0350126459,18.5479822932,18.5479822932,10137,3,0.22185760653485362,0.6655728196045608,19.860648456406345
2023-11-27 00:00:00+00:00,18.5577034579,18.7618479171,18.4118859871,18.7618479171,45402,3,0.22290489996638574,0.6687146998991572,19.874709689523037
2023-11-28 00:00:00+00:00,19.1701368355,19.2187426591,18.4313283165,18.6354727757,60944,3,0.22413346782813337,0.6724004034844001,19.869698858018843
2023-11-29 00:00:00+00:00,19.961439644,20.17607878,19.2199589926,19.3467912093,82021,3,0.22690232615335404,0.6807069784600621,19.88812872213532
2023-11-30 00:00:00+00:00,20.0980281851,20.3321799698,19.824851103,19.8833890491,82612,3,0.22946547594590103,0.688396427837703,20.005513979064855
2023-12-01 00:00:00+00:00,20.0492465633,20.3223260822,19.9077798601,20.0980281851,55447,3,0.23194861611669873,0.6958458483500962,20.011441357043736
2023-12-04 00:00:00+00:00,19.6687499132,20.0924670802,19.5516740208,19.9711959684,26479,3,0.23338326794369813,0.7001498038310944,20.00800933498158
2023-12-05 00:00:00+00:00,19.5516740208,19.6980188863,19.5126487234,19.5614303452,48095,4,0.21988393399003126,0.879535735960125,19.998215798620624
2023-12-06 00:00:00+00:00,19.4248418041,19.7663131568,19.3858165067,19.610211967,39650,4,0.221346528050005,0.88538611220002,19.990436813307326
2023-12-07 00:00:00+00:00,19.5126487234,19.5711866696,19.3832798624,19.4248418041,28526,4,0.22286219966414186,0.8914487986565675,19.98498677429615
2023-12-08 00:00:00+00:00,19.6589935888,20.0394902389,19.5521618371,19.6297246157,29710,4,0.22496311656018855,0.8998524662407542,19.983296702074007
2023-12-11 00:00:00+00:00,19.366303858,19.7468005081,19.2980095874,19.6297246157,63501,4,0.22651167012441628,0.9060466804976651,19.97247357757761
2023-12-12 00:00:00+00:00,19.25898429,19.3565475336,19.0638578028,19.3565475336,34810,4,0.22760541311419333,0.9104216524567733,19.96378507764458
2023-12-13 00:00:00+00:00,19.5126487234,19.5516740208,19.1126394246,19.2004463438,53248,4,0.22910948569005712,0.9164379427602285,19.954813601954932
2023-12-14 00:00:00+00:00,20.2443730505,20.2931546723,19.7858258055,19.7858258055,38925,4,0.23145598538221016,0.9258239415288406,19.958421245074792
2023-12-15 00:00:00+00:00,19.9809522928,20.1370534826,19.6589935888,20.1175408338,39540,5,0.21911080368445113,1.0955540184222556,19.959190478991694
2023-12-18 00:00:00+00:00,19.9419269953,20.4297432134,19.8150947786,19.9809522928,72422,5,0.22063314412006224,1.1031657206003112,19.963159220601703
2023-12-19 00:00:00+00:00,20.5370627814,20.7126766199,19.9907086171,20.0590028877,119590,5,0.22236413805303953,1.1118206902651977,19.979856339916374
2023-12-20 00:00:00+00:00,20.0492465633,20.7175547821,20.0004649415,20.634626025,70924,6,0.23856731069184564,1.4314038641510738,19.985032295478906
2023-12-21 00:00:00+00:00,20.5175501327,20.6151133763,20.2248604018,20.2248604018,40691,6,0.24153528333061583,1.449211699983695,19.989805532129107
2023-12-22 00:00:00+00:00,20.6541386737,21.1517112162,20.527306457,20.7224329443,49901,6,0.2454539777564091,1.4727238665384546,20.120264742697007
2023-12-26 00:00:00+00:00,20.7809708904,21.0001954988,20.5468191057,20.8882904584,50998,6,0.24962315254931247,1.4977389152958749,20.12900594661236
2023-12-27 00:00:00+00:00,20.7224329443,21.0736606213,20.6834076468,20.878534134,23452,6,0.2532105137115262,1.5192630822691573,20.13360419052657
2023-12-28 00:00:00+00:00,20.3712052672,20.634626025,20.3184235524,20.634626025,35178,6,0.2563269172586095,1.537961503551657,20.132542264498202
2023-12-29 00:00:00+00:00,20.3419362941,20.6053570519,20.1663224556,20.2931546723,32807,6,0.2604758343511994,1.5628550061071964,20.131545983461525
2024-01-02 00:00:00+00:00,20.390717916,20.5468191057,20.3224236454,20.3712052672,49849,6,0.26528379754648573,1.5917027852789145,20.13241966179567
2024-01-03 00:00:00+00:00,20.5663317545,20.6151133763,20.061929785,20.4394995378,56247,6,0.2675924534158863,1.6055547204953178,20.13399172632236
2024-01-04 00:00:00+00:00,20.1468098069,20.8199961879,19.9565614819,20.7029202955,44077,6,0.27160822910676136,1.629649374640568,20.133760272663434
2024-01-05 00:00:00+00:00,20.3224236454,20.419986889,20.0882718607,20.0882718607,30046,6,0.2761416089019151,1.6568496534114905,20.1334539246563
2024-01-08 00:00:00+00:00,19.7955821299,20.2541293749,19.6103095303,20.2541293749,58155,6,0.2789107454797222,1.6734644728783334,20.1873988803565
2024-01-09 00:00:00+00:00,20.2443730505,20.4882811596,19.6394809401,19.7955821299,69564,7,0.279107905284295,1.953755336990065,20.190846590934296
2024-01-10 00:00:00+00:00,20.3809615916,20.4785248352,20.1077845095,20.1077845095,27460,7,0.28131448261773223,1.9692013783241256,20.19410862363404
2024-01-11 00:00:00+00:00,20.985853702,21.0834169456,20.3596928045,20.5175501327,50073,7,0.28408809429949805,1.9886166600964863,20.21095494644248
2024-01-12 00:00:00+00:00,21.1517112162,21.4639135957,21.1029295944,21.2590307841,50307,7,0.2876912738437401,2.0138389169061806,20.233832440440924
2024-01-16 00:00:00+00:00,21.200492838,21.2882997572,20.8199961879,21.1712238649,33853,7,0.2920851902776156,2.044596331943309,20.244797768786945
2024-01-17 00:00:00+00:00,21.8931918677,21.8931918677,21.0356109563,21.0443916482,94853,7,0.2972027137423055,2.0804189961961383,20.28847786763817
2024-01-18 00:00:00+00:00,22.2444195447,22.3224701396,21.5822578102,21.9419734895,50539,7,0.30094674946589745,2.106627246261282,20.316007784309384
2024-01-19 00:00:00+00:00,22.683454141,22.7517484115,22.0883183549,22.3224701396,60921,7,0.3046316789710288,2.1324217527972014,20.355118776888084
2024-01-22 00:00:00+00:00,22.8590679795,23.1504893881,22.7517484115,22.92736225,76257,7,0.308029842228246,2.1562088955977217,20.408550314666815
2024-01-23 00:00:00+00:00,22.8102863577,22.8834587904,22.7322357628,22.7615047358,38081,7,0.3110629645743724,2.1774407520206065,20.43175406971158
2024-01-24 00:00:00+00:00,22.8980932769,23.1610262185,22.6736978166,22.8785806282,63449,7,0.3153923419087819,2.2077463933614734,20.469815518208144
2024-01-25 00:00:00+00:00,22.8005300333,23.3663968463,22.361495437,23.3468841976,109894,7,0.3213580850407232,2.2495065952850624,20.527468432322785
2024-01-26 00:00:00+00:00,23.3273715488,23.3468841976,22.8688243038,22.9566312231,86738,7,0.32383773129364724,2.2668641190555308,20.57615711463752
2024-01-29 00:00:00+00:00,23.1224887372,23.2005393321,22.92736225,23.1907830078,65579,7,0.3263048609134301,2.2841340263940104,20.608902485501414
2024-01-30 00:00:00+00:00,23.2005393321,23.2005393321,22.8590679795,22.9078496013,56112,7,0.32789819221227845,2.2952873454859493,20.635574000388793
2024-01-31 00:00:00+00:00,22.4297897076,24.0688522003,22.3907644101,23.2883462514,98653,7,0.32983071111213985,2.308814977784979,20.876251132271104
2024-02-01 00:00:00+00:00,22.0785620305,22.9761438718,22.0200240844,22.4590586806,89179,7,0.33361580578585465,2.3353106405009827,20.88423374779485
2024-02-02 00:00:00+00:00,21.8736792189,22.1858815985,21.6883090561,22.1858815985,45121,7,0.33734072540002386,2.361385077800167,20.88350458372748
2024-02-05 00:00:00+00:00,21.5322078663,21.8639228946,21.4931825688,21.766359651,60221,7,0.34301025850722994,2.4010718095506096,20.879364017067207
2024-02-06 00:00:00+00:00,21.8931918677,22.2444195447,21.200492838,21.3956193252,119987,7,0.34492670261143965,2.4144869182800774,21.02058922009666
2024-02-07 00:00:00+00:00,21.7566033266,22.0768058921,21.6395274343,22.0395367331,40422,7,0.3475412352148332,2.4327886465038326,21.024068433597694
2024-02-08 00:00:00+00:00,22.8102863577,22.8395553307,21.7273343535,21.7273343535,56553,7,0.34497211500302477,2.4148048050211735,21.0474626798712
2024-02-09 00:00:00+00:00,23.0249254936,23.0932197641,22.683454141,22.92736225,58836,7,0.34212915014906814,2.394904051043477,21.07993159671154
2024-02-12 00:00:00+00:00,23.142001386,23.171270359,22.8868735039,23.0249254936,60153,7,0.3395657863826627,2.376960504678639,21.111304059493953
2024-02-13 00:00:00+00:00,22.9176059256,23.0541944667,22.6151598704,23.0541944667,109847,7,0.33884953451565397,2.3719467416095776,21.151834023808572
2024-02-14 00:00:00+00:00,23.278589927,23.4346911168,22.7907737089,23.1127324129,47579,7,0.3337621216070672,2.3363348512494704,21.17255168032441
2024-02-15 00:00:00+00:00,23.84445674,23.9029946862,23.4151784681,23.5615233335,77860,7,0.3251986048010929,2.2763902336076502,21.217460012460755
2024-02-16 00:00:00+00:00,23.7664061451,23.8834820374,23.4346911168,23.737137172,57275,7,0.31836541293321247,2.228557890532487,21.247382493441556
2024-02-20 00:00:00+00:00,23.4346911168,23.7761624695,23.1222936107,23.7761624695,42972,7,0.3126358778429403,2.188451144900582,21.265523517970294
2024-02-21 00:00:00+00:00,23.629817604,23.7566498207,23.4639600899,23.4834727386,25570,7,0.3067976979529551,2.1475838856706857,21.277242871942935
2024-02-22 00:00:00+00:00,23.951776308,24.0298269029,23.6542084149,23.7273808477,52954,7,0.2990624279800475,2.0934369958603325,21.304485581019833
2024-02-23 00:00:00+00:00,24.088364849,24.3225166337,23.737137172,23.8249440913,50384,7,0.29137107057207184,2.0395974940045027,21.33152094751066
2024-02-26 00:00:00+00:00,24.3810545799,24.4591051748,23.8268953561,24.088364849,34240,7,0.2830489811553136,1.981342868087195,21.35077816739508
2024-02-27 00:00:00+00:00,24.4883741479,24.5407656097,24.2834913363,24.3908109043,43377,7,0.27521440300611216,1.9265008210427852,21.376771280670884
2024-02-28 00:00:00+00:00,24.3322729581,24.5078867966,24.0688522003,24.4200798773,47200,7,0.2686459976739479,1.8805219837176355,21.40244008738607
2024-02-29 00:00:00+00:00,24.4200798773,24.5664247428,24.303003985,24.4688614991,37466,7,0.2623410393382004,1.8363872753674029,21.423326873704287
2024-03-01 00:00:00+00:00,24.7322822569,24.9371650685,24.303003985,24.5956937158,73393,7,0.25550397829441535,1.7885278480609075,21.466554379737616
2024-03-04 00:00:00+00:00,24.6347190133,24.8005765274,24.4834959857,24.8005765274,44314,7,0.24978695802873974,1.7485087062011782,21.49139698164378
2024-03-05 00:00:00+00:00,24.0103142541,24.7322822569,23.9908016054,24.7322822569,39422,7,0.2463725641934101,1.7246079493538709,21.509349556974634
2024-03-06 00:00:00+00:00,24.1859280927,24.7322822569,24.059095876,24.3225166337,60812,7,0.24271790955877376,1.6990253669114164,21.53731545129847
2024-03-07 00:00:00+00:00,24.5898399212,24.6974755118,24.3158584179,24.4039239011,48333,7,0.2379831445340149,1.6658820117381044,21.56102905763748
2024-03-08 00:00:00+00:00,24.628980136,24.7757559413,24.18865272,24.7757559413,56788,7,0.23348837297472194,1.6344186108230536,21.588015309877274
2024-03-11 00:00:00+00:00,24.7659708876,24.785540995,24.2669331495,24.7366157266,51449,7,0.22898149248831554,1.6028704474182087,21.612541665118112
2024-03-12 00:00:00+00:00,24.628980136,24.8931765856,24.4039239011,24.8931765856,66978,7,0.22511978983374756,1.5758385288362329,21.643956291245168
2024-03-13 00:00:00+00:00,24.8344662635,25.3628591627,24.6681203507,24.6681203507,112788,7,0.22110726260557392,1.5477508382390175,21.97242633007759
2024-03-14 00:00:00+00:00,22.6328291834,24.2669331495,22.4273430559,24.0027366999,283772,7,0.2207267874629902,1.5450875122409315,21.941126930328572
2024-03-15 00:00:00+00:00,22.613259076,23.0633715457,22.4028804217,22.6328291834,115632,7,0.220577843185975,1.544044902301825,21.93607014822934
2024-03-18 00:00:00+00:00,22.5643338075,22.7893900424,22.486053378,22.5839039149,54890,7,0.22047418851615225,1.5433193196130657,21.934148717658807
2024-03-19 00:00:00+00:00,23.0340163846,23.2395025121,22.3979878948,22.5936889686,73856,7,0.22006392120351823,1.5404474484246276,21.93770394240126
2024-03-20 00:00:00+00:00,22.4175580022,23.0340163846,22.3588476801,23.0340163846,102046,7,0.2202830089721258,1.5419810628048807,21.93674426578993
2024-03-21 00:00:00+00:00,22.4077729485,22.6676639745,22.329492519,22.4175580022,62611,7,0.22060045697731095,1.5442031988411766,21.934965653449318
2024-03-22 00:00:00+00:00,22.0261558546,22.5643338075,21.8989501567,22.5643338075,79104,7,0.22097842762966233,1.5468489934076364,21.928303868043457
2024-03-25 00:00:00+00:00,22.1925017674,22.4175580022,21.9283053177,21.9283053177,69195,7,0.22152603165981052,1.5506822216186738,21.92352120151416
2024-03-26 00:00:00+00:00,21.5858284386,22.2218569284,21.5369031702,22.202286821,44847,7,0.22219259646452966,1.5553481752517075,21.917154703502902
2024-03-27 00:00:00+00:00,22.1337914452,22.1631466063,21.3999124185,21.5564732775,38651,7,0.2287790150262958,1.6014531051840706,21.912857327042268
2024-03-28 00:00:00+00:00,21.8010996198,22.3001373579,21.7815295124,22.2414270358,55147,8,0.21639820694550221,1.7311856555640177,21.90775963568972
2024-04-01 00:00:00+00:00,22.045725962,22.1044362841,21.5711508581,21.7913145661,79843,7,0.18806208038848762,1.3164345627194134,21.90020223691691
2024-04-02 00:00:00+00:00,22.5447637002,22.6279366565,21.9576604788,22.0261558546,81438,7,0.18827907866753127,1.317953550672719,21.90022010836286
2024-04-03 00:00:00+00:00,22.897025633,23.0829416531,22.4664832707,22.6915395055,50815,6,0.1914306008676391,1.1485836052058347,21.9043813025833
2024-04-04 00:00:00+00:00,22.6621843444,23.2003622973,22.6426142371,23.0829416531,41520,6,0.19276703539101106,1.1566022123460664,22.02271474314491
2024-04-05 00:00:00+00:00,22.2512120895,22.769819935,22.202286821,22.769819935,59911,6,0.19477318485211592,1.1686391091126955,22.010315294260785
2024-04-08 00:00:00+00:00,22.17293166,22.3588476801,21.6445387607,22.3197074653,70022,6,0.1968839123913145,1.181303474347887,21.995885669454914
2024-04-09 00:00:00+00:00,21.732604244,22.17293166,21.6445387607,22.17293166,47832,6,0.1993403819209928,1.1960422915259568,21.98618627215383
2024-04-10 00:00:00+00:00,21.5271181165,21.7717444587,21.2824917742,21.7032490829,60002,7,0.19248069639345625,1.3473648747541938,21.970362344237888
2024-04-11 00:00:00+00:00,21.3314170427,21.6641088681,21.0672205931,21.6641088681,60696,7,0.19377541934653628,1.356427935425754,21.95428636818955
2024-04-12 00:00:00+00:00,20.597538016,21.2922768279,20.4605472643,21.2922768279,80306,7,0.1952823975169982,1.3669767826189874,21.92388450789806
2024-04-15 00:00:00+00:00,20.4605472643,21.0085102709,20.3822668348,20.7051736066,85714,7,0.19631004392835472,1.374170307498483,21.892765603663722
2024-04-16 00:00:00+00:00,20.4605472643,20.5094725328,20.0789301705,20.4507622107,103417,7,0.1982088027828435,1.3874616194799045,21.85369281409009
2024-04-17 00:00:00+00:00,20.3431266201,20.6268931771,20.093607751,20.6268931771,49795,7,0.20061291166519182,1.4042903816563428,21.83662139684428
2024-04-18 00:00:00+00:00,20.2061358684,21.2531366132,20.1572106,20.9106597341,68665,7,0.20348426882885043,1.424389881801953,21.817178730547006
2024-04-19 00:00:00+00:00,20.0985002778,20.3626967275,19.9223693114,20.1767807074,98050,7,0.2055968486162399,1.4391779403136793,21.783131619485477
2024-04-22 00:00:00+00:00,20.4899024254,20.5779679086,19.9321543651,20.2844162979,70394,7,0.2091242025525329,1.4638694178677303,21.76315758721001
2024-04-23 00:00:00+00:00,20.8910896267,20.9204447877,20.4165145227,20.5583978012,70963,7,0.21172304287857516,1.482061300150026,21.749525942609147
2024-04-24 00:00:00+00:00,20.9595850025,21.0476504857,20.8030241435,20.8910896267,39200,7,0.21292413952520398,1.4904689766764279,21.74365400704956
2024-04-25 00:00:00+00:00,21.321631989,21.3607722038,20.6758184455,20.7149586603,65312,7,0.2141741721074557,1.49921920475219,21.736289989371226
2024-04-26 00:00:00+00:00,21.5956134923,21.6151835997,21.2335665058,21.3705572574,36264,7,0.215651955379723,1.5095636876580611,21.73464298713775
2024-04-29 00:00:00+00:00,21.6738939218,21.6787864487,21.3412020964,21.5173330628,38288,6,0.21800031936253483,1.308001916175209,21.78234857081034
2024-04-30 00:00:00+00:00,20.6464632844,21.5466882239,20.4801173717,21.5466882239,95916,6,0.2198644227359261,1.3191865364155566,21.744073890676738
2024-05-01 00:00:00+00:00,20.6660333918,20.9008746804,20.3822668348,20.6758184455,58727,6,0.2221142818857642,1.3326856913145853,21.72673483009685
2024-05-02 00:00:00+00:00,20.186565761,21.1308234421,19.6503448189,21.0574355394,136343,6,0.22349997611850878,1.3409998567110526,21.66191311675115
2024-05-03 00:00:00+00:00,20.030004902,20.6268931771,20.0055422678,20.2257059758,50825,6,0.2242777737657263,1.3456666425943578,21.645653238432818
2024-05-06 00:00:00+00:00,20.1376404926,20.5290426402,19.9223693114,20.2354910295,84822,6,0.22599748940350864,1.355984936421052,21.62089498704876
2024-05-07 00:00:00+00:00,20.0495750094,20.3822668348,19.9321543651,20.2844162979,43413,6,0.2278879757414968,1.3673278544489809,21.60801641301334
2024-05-08 00:00:00+00:00,20.0104347946,20.1669956537,19.9125842577,20.0495750094,30972,6,0.22905024930444315,1.3743014958266588,21.598190495884147
2024-05-09 00:00:00+00:00,20.3529116738,20.3920518885,20.0104347946,20.0104347946,34865,5,0.23654889196108594,1.1827444598054297,21.59043247204475
2024-05-10 00:00:00+00:00,20.1278554389,20.6562483381,20.0789301705,20.3529116738,29641,5,0.23686105362904497,1.1843052681452249,21.58433924078225
2024-05-13 00:00:00+00:00,20.1278554389,20.186565761,19.8930141504,20.1278554389,37245,5,0.23726223186712855,1.1863111593356428,21.57409227813748
2024-05-14 00:00:00+00:00,20.1376404926,20.2648461906,19.9615095262,20.2061358684,47727,4,0.2017871989521875,0.80714879580875,21.56226631320979
2024-05-15 00:00:00+00:00,20.0495750094,20.186565761,19.746238345,20.1082853315,29213,4,0.20178779416592882,0.8071511766637153,21.55410449434104
2024-05-16 00:00:00+00:00,19.7951636135,20.1180703852,19.7658084524,20.1180703852,46315,4,0.20056383421325213,0.8022553368530085,21.54021900240061
2024-05-17 00:00:00+00:00,19.5016120028,19.9517244725,19.4526867343,19.8636589893,52058,4,0.1985860490932729,0.7943441963730916,21.521541975894017
2024-05-20 00:00:00+00:00,19.6581728618,20.2936142484,19.4526867343,19.5016120028,56554,4,0.1968620565971057,0.7874482263884228,21.504794015928027
2024-05-21 00:00:00+00:00,19.6386027544,19.6973130766,19.1982753384,19.4526867343,90381,4,0.19521431923640867,0.7808572769456347,21.47291375793685
2024-05-22 00:00:00+00:00,19.4722568417,19.6777429692,19.1199949089,19.6777429692,61706,4,0.1936951577775997,0.7747806311103989,21.360499289762323
2024-05-23 00:00:00+00:00,19.3156959827,19.5833172011,19.2863408216,19.5603223249,97232,4,0.19193536390993263,0.7677414556397305,21.327170371565373
2024-05-24 00:00:00+00:00,19.462471788,19.5113970565,19.1933828116,19.3156959827,66845,4,0.190461915006153,0.761847660024612,21.305713278444514
2024-05-28 00:00:00+00:00,20.597538016,20.7443138213,19.6288177008,19.6288177008,78189,4,0.19049486051939674,0.7619794420775869,21.309048316198208
2024-05-29 00:00:00+00:00,20.9693700562,21.1455010226,20.3822668348,20.4214070496,88243,4,0.19138774105772063,0.7655509642308825,21.296492936750205
2024-05-30 00:00:00+00:00,20.8225942508,21.0476504857,20.6464632844,21.0085102709,80493,4,0.19193373808148104,0.7677349523259241,21.30360663936487
2024-05-31 00:00:00+00:00,20.8646699817,20.8892166523,20.658477949,20.8155766406,60147,3,0.17344589159059973,0.5203376747717992,21.305957380630268
2024-06-03 00:00:00+00:00,19.9515338366,20.7861206359,19.7355231356,20.7763019677,73568,3,0.1730488749345048,0.5191466248035144,21.287322455793465
2024-06-04 00:00:00+00:00,19.6373364534,19.9515338366,19.6176991169,19.9122591637,36258,3,0.17200851042950638,0.5160255312885191,21.273343117084647
2024-06-05 00:00:00+00:00,20.2460938834,20.3050058928,19.578424444,19.6176991169,57967,3,0.1713108684936733,0.5139326054810199,21.26001908262089
2024-06-06 00:00:00+00:00,20.4621045844,20.5210165938,20.1282698647,20.1282698647,15285,3,0.17076325291944636,0.512289758758339,21.258547662512388
2024-06-07 00:00:00+00:00,20.2460938834,20.5054049113,20.1773632058,20.4326485797,19790,3,0.16996447582392601,0.509893427471778,21.256224982346172
2024-06-10 00:00:00+00:00,20.658477949,20.6781152854,20.1675445376,20.2362752152,44046,3,0.16941919061526808,0.5082575718458042,21.254021634749442
2024-06-11 00:00:00+00:00,20.4817419209,20.6879339536,20.3050058928,20.5799286031,49267,3,0.16877089928690725,0.5063126978607217,21.25124585312501
2024-06-12 00:00:00+00:00,20.4817419209,20.8252971221,20.3737365704,20.7370272948,66255,3,0.1683222030830204,0.5049666092490612,21.248715888252185
2024-06-13 00:00:00+00:00,19.7257044674,20.4228299115,19.6275177851,20.3246432292,52879,3,0.1671473093668244,0.5014419281004732,21.23669738810576
