date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,1.165,1.17,1.16,1.165,1100.0,1.0431734767977332,1.0543959662311908,1.0832449594463422,1.088535658019924,1.1010116009125068,1.151517877804077,,1.0457178458167737,1.1058566137319867,1.119072789357447,1.1500472543817108,"rgba(38, 166, 154, 1.0)",0.0918506053376976,1.1500472543817108,0.16279419785328555,2,0.22409729576310522,0.44819459152621044,0.0,0.0,0.0,0.0,54.17326071818045,11.224887255506978,False,True,False,False,False,14.059811937496534
2025-08-18 18:00:00+00:00,1.165,1.185,1.165,1.18,1155.0,1.043404505508831,1.054616338086485,1.0834532806909163,1.0887487732962058,1.1013617505827038,1.1516848578743042,,1.0459466124972776,1.1062009974005267,1.1193863351197464,1.1500543556501726,"rgba(38, 166, 154, 1.0)",0.09263760452955137,1.1500543556501726,0.3232558149781899,2,0.22174512608973934,0.4434902521794787,0.0,0.0,0.0,0.0,53.00309609149306,10.342434948180767,False,True,False,False,False,15.590921025654449
2025-08-18 19:00:00+00:00,1.18,1.185,1.17,1.17,1188.0,1.0436383407297058,1.0548390950937607,1.083662772979318,1.0889627698196063,1.1017106426367502,1.1518430060560385,,1.0461780935010663,1.106543447353132,1.1196960167803325,1.1500579345614799,"rgba(38, 166, 154, 1.0)",0.0931432743506333,1.1500579345614799,0.21410097054833108,1,0.33945787245954134,0.33945787245954134,0.0,0.0,0.0,0.0,51.02327012192266,8.451153905691044,False,True,False,False,False,14.06858831755234
2025-08-19 14:00:00+00:00,1.14,1.145,1.095,1.12,4239.0,1.0441194528916042,1.0552665003778123,1.0839570743382374,1.0892351299281113,1.1020146977695158,1.151090515532117,,1.0466475630960619,1.1067782754451905,1.1197019390212517,1.1484734049054515,"rgba(239, 83, 80, 1.0)",0.09288956345143833,1.1484734049054515,-0.3065296449620732,1,0.3389180059553005,0.3389180059553005,0.0,0.0,0.0,0.0,45.22428089506468,2.991617003499762,False,True,False,True,False,7.035133211728002
2025-08-19 15:00:00+00:00,1.125,1.125,1.105,1.115,100.0,1.0441299863280382,1.055275741828018,1.0839630043662347,1.0892404624811831,1.1020197884079108,1.151070407266879,,1.0466578160179885,1.106781658717781,1.119699779037504,1.1484357447320723,"rgba(239, 83, 80, 1.0)",0.0925390572910969,1.1484357447320723,-0.36131494863725133,2,0.32208925390847254,0.6441785078169451,0.0,0.0,0.0,0.0,41.009463345972904,-0.8951627472335488,False,True,False,True,False,6.379391944681792
2025-08-19 16:00:00+00:00,1.115,1.13,1.115,1.115,700.0,1.0442088286990994,1.055345761038948,1.0840111282169667,1.0892849621035199,1.10206899495143,1.1509496992838684,,1.0467347449588909,1.1068196251571192,1.1197007413546782,1.1482009680338359,"rgba(239, 83, 80, 1.0)",0.09214024958069836,1.1482009680338359,-0.36033078035845534,2,0.3222768291080925,0.644553658216185,0.0,0.0,0.0,0.0,38.19958497991172,-3.5379240420109426,False,True,False,True,False,6.379391944681803
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.1,1000.0,1.0442940006324646,1.0554172367483718,1.0840447458397364,1.0893104986573499,1.1020674281426788,1.1506776893456452,1.1016666666666668,1.0468169337121698,1.106798567834439,1.1196185381188541,1.1468499591603902,"rgba(239, 83, 80, 1.0)",0.09158319610610674,1.1468499591603902,-0.5115562805442013,3,0.24867225218651742,0.7460167565595522,0.0,0.0,0.0,0.0,35.178711068615684,-6.480255275678843,False,True,False,True,False,4.396927408281126
2025-08-19 18:00:00+00:00,1.1,1.115,1.095,1.115,105.0,1.044303966514257,1.0554258088670156,1.084049600856921,1.0893146172832378,1.1020699892689523,1.1506531636934643,1.1023001508295627,1.0468265964364292,1.1067992260854411,1.1196131394587732,1.1468400852865475,"rgba(239, 83, 80, 1.0)",0.09108980623538837,1.1468400852865475,-0.349546086466233,2,0.32263689777163224,0.6452737955432645,0.0,0.0,0.0,0.0,35.67458367724937,-6.480255275678843,False,True,False,True,False,6.10940480483983
2025-08-19 19:00:00+00:00,1.115,1.115,1.105,1.11,1725.0,1.0444714989750263,1.055570663773892,1.084134540125525,1.089387933230873,1.1021228842177988,1.1502699806751142,1.1069935217903417,1.0469891975396146,1.106821621285439,1.1195381773606856,1.1464319875925686,"rgba(239, 83, 80, 1.0)",0.09050830238160806,1.1464319875925686,-0.402526471427573,2,0.3227951090657326,0.6455902181314652,0.0,0.0,0.0,0.0,35.53684012247503,-6.816052047262829,False,True,False,True,False,5.445727602175804
2025-08-20 14:00:00+00:00,1.135,1.15,1.12,1.145,0.0,1.0444714989750263,1.055570663773892,1.084134540125525,1.089387933230873,1.1021228842177988,1.1502699806751142,1.1069935217903417,1.0469891975396146,1.106821621285439,1.1195381773606856,1.1464319875925686,"rgba(239, 83, 80, 1.0)",0.08942836380172041,1.1464319875925686,-0.016012677988200257,2,0.3228782948721991,0.6457565897443982,0.0,0.0,0.0,0.0,40.44726444430154,-6.816052047262829,False,True,False,True,True,9.286447167981287
2025-08-20 15:00:00+00:00,1.145,1.15,1.13,1.145,202.0,1.04450051494488,1.0555974157702623,1.0841565831276954,1.0894096223544893,1.1021537474788845,1.1502604951613695,1.1093035400175904,1.04701772527142,1.1068501477245556,1.1195583653996701,1.1465170629491959,"rgba(239, 83, 80, 1.0)",0.08818681885531664,1.1465170629491959,-0.01720283109071901,2,0.32295199923230633,0.6459039984646127,0.0,0.0,0.0,0.0,43.72088065885254,-13.772775078958944,False,True,False,True,True,9.286447167981287
2025-08-20 16:00:00+00:00,1.145,1.16,1.145,1.155,2.0,1.0445008366290105,1.0555977164503665,1.0841568455480093,1.0894098849309366,1.1021541429690076,1.1502605287048915,1.1093325642715888,1.0470180424435076,1.1068505244955993,1.1195586704784617,1.1465183692074965,"rgba(239, 83, 80, 1.0)",0.08702741258098595,1.1465183692074965,0.09745930093705464,2,0.3227907520426311,0.6455815040852622,0.0,0.0,0.0,0.0,47.18537364747149,-10.326747580799115,False,True,False,False,True,10.348502585090586
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,0.0,1.0445008366290105,1.0555977164503665,1.0841568455480093,1.0894098849309366,1.1021541429690076,1.1502605287048915,1.1093325642715888,1.0470180424435076,1.1068505244955993,1.1195586704784617,1.1465183692074965,"rgba(239, 83, 80, 1.0)",0.0857366662446083,1.1465183692074965,0.0989265289171062,2,0.3223195258924455,0.644639051784891,0.0,0.0,0.0,0.0,49.49503563988412,-7.959384852390762,False,True,False,False,True,10.348502585090586
2025-08-20 18:00:00+00:00,1.155,1.155,1.15,1.155,0.0,1.0445008366290105,1.0555977164503665,1.0841568455480093,1.0894098849309366,1.1021541429690076,1.1502605287048915,1.1093325642715888,1.0470180424435076,1.1068505244955993,1.1195586704784617,1.1465183692074965,"rgba(239, 83, 80, 1.0)",0.08510852114313697,1.1465183692074965,0.09965665809465744,2,0.32136491230710573,0.6427298246142115,0.0,0.0,0.0,0.0,51.03481030149254,-6.2384823662149245,False,True,True,False,True,10.348502585090586
2025-08-20 19:00:00+00:00,1.155,1.155,1.15,1.155,3200.0,1.045013107075545,1.056076446670412,1.0845741834002305,1.0898272624138943,1.1027791941459046,1.1503132764709565,1.1319187787402418,1.0475231054572198,1.1074456353731155,1.1200398381548526,1.1474400565174316,"rgba(239, 83, 80, 1.0)",0.0843915368072256,1.1474400565174316,0.08958177287181605,2,0.32081572462012015,0.6416314492402403,0.0,0.0,0.0,0.0,52.06132674256482,-4.907764054818429,False,True,True,False,True,10.348502585090586
2025-08-21 14:00:00+00:00,1.17,1.205,1.17,1.185,5998.0,1.0462519318346406,1.0572645002176564,1.085715736392634,1.0909980944471545,1.1046565477922794,1.1514465036146206,1.1587645792456944,1.0487511649340173,1.1093021727494012,1.121772708889814,1.1527735246202393,"rgba(239, 83, 80, 1.0)",0.08400669267632815,1.1527735246202393,0.3836179517735222,2,0.3190889155455174,0.6381778310910348,0.0,0.0,0.0,0.0,56.88992084041645,-0.08857653784913566,False,False,True,False,True,13.57728084798136
2025-08-21 15:00:00+00:00,1.185,1.185,1.17,1.175,0.0,1.0462519318346406,1.0572645002176564,1.085715736392634,1.0909980944471545,1.1046565477922794,1.1514465036146206,1.1587645792456944,1.0487511649340173,1.1093021727494012,1.121772708889814,1.1527735246202393,"rgba(239, 83, 80, 1.0)",0.08358059643781886,1.1527735246202393,0.2659286524270797,2,0.31805179735336975,0.6361035947067395,0.0,0.0,0.0,0.0,58.06299555809752,1.2403103914297517,False,False,True,False,True,12.097766033519381
2025-08-21 16:00:00+00:00,1.175,1.175,1.165,1.165,0.0,1.0462519318346406,1.0572645002176564,1.085715736392634,1.0909980944471545,1.1046565477922794,1.1514465036146206,1.1587645792456944,1.0487511649340173,1.1093021727494012,1.121772708889814,1.1527735246202393,"rgba(239, 83, 80, 1.0)",0.08292001838307375,1.1527735246202393,0.14744901916539488,2,0.31762437800978005,0.6352487560195601,0.0,0.0,0.0,0.0,56.95203589636625,1.2403103914297517,False,False,True,False,True,10.638151487638325
2025-08-21 17:00:00+00:00,1.165,1.17,1.155,1.165,500.0,1.0463372256105559,1.0573448801171677,1.0857880169386203,1.091070925813307,1.1047658098522486,1.1514773123981623,1.1589439993716621,1.0488354047596293,1.1094075200596885,1.121862621800308,1.1526942647842844,"rgba(239, 83, 80, 1.0)",0.082168559998657,1.1526942647842844,0.14976208924577455,2,0.3164963285540751,0.6329926571081502,0.0,0.0,0.0,0.0,56.211396121878735,1.2403103914297517,False,True,True,False,True,10.638151487638325
2025-08-21 18:00:00+00:00,1.165,1.17,1.165,1.17,100.0,1.0463549978488111,1.0573616991742654,1.0858033879620654,1.0910864811466752,1.104789474859836,1.151486045499526,1.1590171706151289,1.0488529729464837,1.1094304892357225,1.121882720198141,1.1526886484351486,"rgba(239, 83, 80, 1.0)",0.0815017137276339,1.1526886484351486,0.21240475534911035,1,0.3004379411123913,0.3004379411123913,0.0,0.0,0.0,0.0,56.564936894211236,1.2403103914297517,False,False,True,False,True,11.194830548750357
2025-08-21 19:00:00+00:00,1.17,1.185,1.165,1.18,5225.0,1.0473393999810123,1.058298923405531,1.086678935927984,1.0919773748353818,1.1061609315449343,1.1521497363438562,1.1641242546750106,1.0498273048155393,1.1107725517761273,1.1230933652228956,1.1531948943422592,"rgba(239, 83, 80, 1.0)",0.08087490001386649,1.1531948943422592,0.3314391195926653,1,0.3004783697210525,0.3004783697210525,0.0,0.0,0.0,0.0,58.3981810423432,2.962559590837323,False,False,True,False,True,12.3015488951931
2025-08-22 14:00:00+00:00,1.165,1.195,1.15,1.18,5570.0,1.0483592390631407,1.0592681089581113,1.0875769566556053,1.0928885985706094,1.1075332338376118,1.1527742259054274,1.1666881816001466,1.0508363091602873,1.11211073372784,1.1242880214811173,1.1536345617999377,"rgba(239, 83, 80, 1.0)",0.08014701116198189,1.1536345617999377,0.3289634612421926,1,0.3007201689554003,0.3007201689554003,0.0,0.0,0.0,0.0,59.620343807764506,4.4906323058539215,False,False,True,False,True,12.3015488951931
2025-08-22 15:00:00+00:00,1.175,1.175,1.175,1.175,3506.0,1.0489928558211312,1.0598699440421562,1.0881329045442463,1.0934519750682494,1.1083693099812073,1.1531500980798854,1.1677621960957751,1.0514631204019418,1.1129248177302553,1.12501219209532,1.1539119499767874,"rgba(239, 83, 80, 1.0)",0.0792505924495474,1.1539119499767874,0.26609327919709597,1,0.3013570784680426,0.3013570784680426,0.0,0.0,0.0,0.0,59.06398424592922,4.4906323058539215,False,False,True,False,True,11.520250621368
2025-08-22 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.0489928558211312,1.0598699440421562,1.0881329045442463,1.0934519750682494,1.1083693099812073,1.1531500980798854,1.1677621960957751,1.0514631204019418,1.1129248177302553,1.12501219209532,1.1539119499767874,"rgba(239, 83, 80, 1.0)",0.07825011066970115,1.1539119499767874,0.2694954657920769,1,0.3021940959734039,0.3021940959734039,0.0,0.0,0.0,0.0,58.69307787137236,4.4906323058539215,False,False,True,False,True,11.520250621367989
2025-08-22 17:00:00+00:00,1.175,1.185,1.165,1.175,766.0,1.0491304470315663,1.0600006023037283,1.0882534295985296,1.0935740355361196,1.1085492272423365,1.1532305336088684,1.1679609185514415,1.0515992262868774,1.1130998834112635,1.125167666329656,1.153972177652514,"rgba(239, 83, 80, 1.0)",0.07714151701157757,1.153972177652514,0.2725876176939859,1,0.3038187001186413,0.3038187001186413,0.0,0.0,0.0,0.0,58.445806955001125,4.4906323058539215,False,False,True,False,True,11.520250621367989
2025-08-22 18:00:00+00:00,1.175,1.175,1.155,1.155,0.0,1.0491304470315663,1.0600006023037283,1.0882534295985296,1.0935740355361196,1.1085492272423365,1.1532305336088684,1.1679609185514415,1.0515992262868774,1.1130998834112635,1.125167666329656,1.153972177652514,"rgba(239, 83, 80, 1.0)",0.0763089048680613,1.153972177652514,0.013469232054412377,1,0.304705654288635,0.304705654288635,0.0,0.0,0.0,0.0,52.987541616314275,7.139159365976234,False,True,False,False,False,8.350079549181189
2025-08-22 19:00:00+00:00,1.155,1.16,1.135,1.135,4713.0,1.049759113659256,1.0605784461344634,1.0887196509572286,1.0940281059646761,1.1091176769743243,1.1530113275969291,1.1644018050615315,1.0522168809838452,1.1136155489529764,1.1255087665407684,1.1530895818564963,"rgba(239, 83, 80, 1.0)",0.07528764508671641,1.1530895818564963,-0.24027291377835944,1,0.30624769895209547,0.30624769895209547,0.0,0.0,0.0,0.0,46.044183716541994,0.8100674811840847,False,True,False,True,False,5.346055436621246
2025-08-25 14:00:00+00:00,1.135,1.14,1.135,1.135,100.0,1.049771417899108,1.0605896392493426,1.0887282606002175,1.0940363600697418,1.1091272262161431,1.1530036501904712,1.1643170192386074,1.0522289439464825,1.1136238880266838,1.12551321021973,1.1530675308133034,"rgba(239, 83, 80, 1.0)",0.07420810249343633,1.1530675308133034,-0.2434711332890021,3,0.2013539747404647,0.6040619242213942,0.0,0.0,0.0,0.0,41.415278450027145,-3.1534523596776793,False,True,False,True,False,5.346055436621224
2025-08-25 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.049771417899108,1.0605896392493426,1.0887282606002175,1.0940363600697418,1.1091272262161431,1.1530036501904712,1.1643170192386074,1.0522289439464825,1.1136238880266838,1.12551321021973,1.1530675308133034,"rgba(239, 83, 80, 1.0)",0.0730676938262168,1.1530675308133034,-0.2472711244489929,3,0.20254292046969677,0.6076287614090903,0.0,0.0,0.0,0.0,38.32934160568391,-5.722199614780429,False,True,False,True,False,5.346055436621224
2025-08-25 16:00:00+00:00,1.13,1.13,1.12,1.125,1900.0,1.049973239229131,1.0607691666287704,1.0888515899276852,1.094149829435356,1.109231079154528,1.152755937577109,1.1621587407064986,1.0524259096596513,1.1137015482011907,1.1255093560108989,1.1524874048206968,"rgba(239, 83, 80, 1.0)",0.07175534326088316,1.1524874048206968,-0.38307119123881767,3,0.2039561785527948,0.6118685356583844,0.0,0.0,0.0,0.0,34.7321853513765,-8.8665772577246,False,True,False,True,False,3.83661103896511
2025-08-25 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.049973239229131,1.0607691666287704,1.0888515899276852,1.094149829435356,1.109231079154528,1.152755937577109,1.1621587407064986,1.0524259096596513,1.1137015482011907,1.1255093560108989,1.1524874048206968,"rgba(239, 83, 80, 1.0)",0.07096348831529184,1.1524874048206968,-0.3873457389604332,3,0.20546821515209243,0.6164046454562773,0.0,0.0,0.0,0.0,32.33408118183823,-10.991142194672541,False,True,False,True,False,3.83661103896511
2025-08-25 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.049973239229131,1.0607691666287704,1.0888515899276852,1.094149829435356,1.109231079154528,1.152755937577109,1.1621587407064986,1.0524259096596513,1.1137015482011907,1.1255093560108989,1.1524874048206968,"rgba(239, 83, 80, 1.0)",0.06994623487346308,1.1524874048206968,-0.3929790484137301,3,0.20708479865657545,0.6212543959697263,0.0,0.0,0.0,0.0,30.73534506881272,-12.521930652477252,False,True,False,True,False,3.83661103896511
2025-08-25 19:00:00+00:00,1.125,1.13,1.1,1.11,11469.0,1.0509829460606477,1.0616389089744445,1.0893439568764167,1.0945649978708403,1.1093869404332428,1.150757644235444,1.1500066911163676,1.0534050295935402,1.1136869754858658,1.124981320905728,1.1479949040877195,"rgba(239, 83, 80, 1.0)",0.06908677601263871,1.1479949040877195,-0.5499591424090866,3,0.20894892016945085,0.6268467605083525,0.0,0.0,0.0,0.0,27.514421855022462,-15.64698401669557,False,True,False,True,False,1.544787306367546
2025-08-26 14:00:00+00:00,1.115,1.125,1.105,1.125,9766.0,1.0518846357861629,1.062426600389997,1.0898320493856115,1.0949950843880685,1.1096673073858123,1.149416041458358,1.1444679511283804,1.0542818009522366,1.1138384530986765,1.124744570696481,1.1460427375395938,"rgba(239, 83, 80, 1.0)",0.06808794331763825,1.1460427375395938,-0.3090523301816741,3,0.2107914475517323,0.6323743426551969,0.0,0.0,0.0,0.0,30.864156471043348,-15.64698401669557,False,True,False,True,True,3.660975826994129
2025-08-26 15:00:00+00:00,1.125,1.125,1.115,1.125,9158.0,1.0527498549311893,1.0631884925171218,1.090326865040033,1.0954401072269484,1.1100098715554765,1.148379568028626,1.141255672640566,1.0551244246062093,1.114070675529181,1.124645105138167,1.144702986609543,"rgba(239, 83, 80, 1.0)",0.06682668121733429,1.144702986609543,-0.2948371256903338,3,0.2144926968089286,0.6434780904267858,0.0,0.0,0.0,0.0,33.09731288172394,-15.64698401669557,False,True,False,True,True,3.660975826994129
2025-08-26 16:00:00+00:00,1.125,1.14,1.115,1.125,7627.0,1.0535053250375441,1.063861203441634,1.0907912665872463,1.0958680812371744,1.1103967045659848,1.1477245214183343,1.1397236984616514,1.0558617980752127,1.1143743636917312,1.1246980865885954,1.1439615694516718,"rgba(239, 83, 80, 1.0)",0.0651551855050609,1.1439615694516718,-0.29102164785025425,3,0.21862445451269089,0.6558733635380727,0.0,0.0,0.0,0.0,34.58608382217766,-22.283228524895193,False,True,False,True,True,3.660975826994129
2025-08-26 17:00:00+00:00,1.125,1.14,1.12,1.125,1929.0,1.0536982531622678,1.0640335458164392,1.0909122167144338,1.0959802282499111,1.1105014434491824,1.1475776842190661,1.139429013380543,1.0560502238324505,1.1144589669632683,1.1247220241569806,1.1438040630229256,"rgba(239, 83, 80, 1.0)",0.06477911185971938,1.1438040630229256,-0.2902797288058874,4,0.19259796073830684,0.7703918429532274,0.0,0.0,0.0,0.0,35.578597782480145,-21.041265852365104,False,True,False,True,True,3.660975826994129
2025-08-26 18:00:00+00:00,1.125,1.125,1.115,1.115,2200.0,1.0538877556568689,1.0641985848348459,1.0910126021996367,1.0960679464334027,1.1105532567718057,1.1473272869622975,1.138824403017157,1.056234363627568,1.114485564001431,1.1246744030900067,1.1434912779719526,"rgba(239, 83, 80, 1.0)",0.06426472558842572,1.1434912779719526,-0.4433424045785388,4,0.1967646582769108,0.7870586331076432,0.0,0.0,0.0,0.0,33.95616769349806,-21.041265852365104,False,True,False,True,True,2.05645558484947
2025-08-26 19:00:00+00:00,1.115,1.135,1.11,1.115,9878.0,1.054746759416981,1.0649498501666437,1.0914813732006614,1.0964823205101017,1.1108257719785486,1.1463155976563475,1.1366781703389928,1.0570697419900748,1.1146504545683869,1.124523025148923,1.1422942869325705,"rgba(239, 83, 80, 1.0)",0.0630656029089628,1.1422942869325705,-0.43279197650691914,4,0.19956006269502996,0.7982402507801198,0.0,0.0,0.0,0.0,32.874547634176665,-21.041265852365104,False,True,False,True,True,2.05645558484947
2025-08-27 14:00:00+00:00,1.155,1.155,1.125,1.125,1800.0,1.0549363218113277,1.0651212839993625,1.0916092383716447,1.0966034662412498,1.1109521838198908,1.146239772789318,1.1366440145184815,1.0572553388321284,1.114760733604295,1.1245844891028378,1.142242903429596,"rgba(239, 83, 80, 1.0)",0.06212911577535718,1.142242903429596,-0.2775333789063067,4,0.2024823203530946,0.8099292814123784,0.0,0.0,0.0,0.0,36.485608446307495,-19.476533133561517,False,True,False,True,True,3.5734821892588116
2025-08-27 15:00:00+00:00,1.125,1.135,1.125,1.135,2975.0,1.0552347082357334,1.0653893654389637,1.0918028229323873,1.0967847931543588,1.1111296789133513,1.1460801417551867,1.1364820304694392,1.0575470895049979,1.1149108123834388,1.1246524994781544,1.1421040306245036,"rgba(239, 83, 80, 1.0)",0.061154287231947685,1.1421040306245036,-0.11616570065740826,4,0.20552449685283097,0.8220979874113239,0.0,0.0,0.0,0.0,42.16256143476698,-14.076583972240883,False,False,False,True,True,5.05777539865516
2025-08-27 16:00:00+00:00,1.135,1.14,1.135,1.135,100.0,1.055245351211046,1.0653990160384563,1.0918101095607564,1.0967917245997982,1.1111370320034397,1.1460766770336834,1.136482232226763,1.057557515381281,1.114917302309394,1.124656376291554,1.142102132971359,"rgba(239, 83, 80, 1.0)",0.05990510513822957,1.142102132971359,-0.11855638939237279,4,0.208270492156274,0.833081968625096,0.0,0.0,0.0,0.0,45.947196760406634,-10.598128812253734,False,False,False,True,True,5.05777539865516
2025-08-27 17:00:00+00:00,1.135,1.15,1.135,1.145,3220.0,1.0556145130740056,1.0657373132074865,1.0920781644184,1.0970507377629068,1.1114328019263027,1.1460445450411945,1.13671510052709,1.0579199339891558,1.1151876553058842,1.12484844382416,1.1421544635233136,"rgba(239, 83, 80, 1.0)",0.058206064511755716,1.1421544635233136,0.04888728520911578,4,0.21110528426838981,0.8444211370735593,0.0,0.0,0.0,0.0,51.26990313653574,-5.741835356848732,True,False,True,False,True,6.539101468777911
2025-08-27 18:00:00+00:00,1.145,1.145,1.135,1.14,1300.0,1.0557570479771605,1.0658672306112649,1.0921786098826072,1.097147020615191,1.1115383609614113,1.1460160965190158,1.1367595677919626,1.0580597093430204,1.115282597242049,1.1249110898018984,1.1421510716407317,"rgba(239, 83, 80, 1.0)",0.056076042322218585,1.1421510716407317,-0.03835990472315309,4,0.21425541190753244,0.8570216476301298,0.0,0.0,0.0,0.0,52.914306845783926,-4.279906748053413,True,False,True,False,True,5.667428921548058
2025-08-27 19:00:00+00:00,1.135,1.14,1.115,1.135,6338.0,1.0563634432671554,1.0664096024082081,1.0925611947159015,1.0975022067411082,1.1118650636318452,1.1456568364165305,1.1363410730798786,1.0586520658841467,1.1155521247793156,1.1250116444691083,1.141810366054751,"rgba(239, 83, 80, 1.0)",0.053795743158568915,1.141810366054751,-0.1265967464131247,4,0.21742804492930096,0.8697121797172038,0.0,0.0,0.0,0.0,52.248963422250334,-4.279906748053413,True,False,True,False,True,4.796971008428169
2025-08-28 14:00:00+00:00,1.175,1.18,1.165,1.165,227.0,1.0563966759382248,1.066440969821147,1.0925892403467858,1.097530268281551,1.1119018865397439,1.1456763777494872,1.1364155433613712,1.0586848934536168,1.1155878143859546,1.1250434603494057,1.141844036202764,"rgba(38, 166, 154, 1.0)",0.05178811648447689,1.141844036202764,0.44712890464315086,4,0.2203098404117042,0.8812393616468168,0.0,0.0,0.0,0.0,58.15773024177825,0.827528729118093,True,False,True,False,True,9.147546393625586
2025-08-28 15:00:00+00:00,1.16,1.165,1.155,1.165,992.0,1.0565310399326133,1.0665668116065596,1.0926983948678255,1.097638571936819,1.1120392554068705,1.1457322760291127,1.136657351185592,1.0588174019029242,1.1157194295838588,1.1251562958821855,1.1419486538139783,"rgba(38, 166, 154, 1.0)",0.04961228051983825,1.1419486538139783,0.4646298445564166,5,0.24311860914256375,1.2155930457128188,0.0,0.0,0.0,0.0,62.096908121463535,4.512116525544059,True,False,True,False,True,9.147546393625586
2025-08-28 16:00:00+00:00,1.165,1.165,1.155,1.165,2423.0,1.0568577918329867,1.0668727913893057,1.0929635644289157,1.0979015764895224,1.1123716173386844,1.1458671806518865,1.1372289508932782,1.05913962996055,1.1160377658636547,1.1254289998705294,1.1421974435408389,"rgba(38, 166, 154, 1.0)",0.047944224351316775,1.1421974435408389,0.47560591015244813,5,0.2468911223604303,1.2344556118021515,0.0,0.0,0.0,0.0,64.72302670792038,7.016077263906034,True,False,True,False,True,9.147546393625586
2025-08-28 17:00:00+00:00,1.165,1.165,1.16,1.165,0.0,1.0568577918329867,1.0668727913893057,1.0929635644289157,1.0979015764895224,1.1123716173386844,1.1458671806518865,1.1372289508932782,1.05913962996055,1.1160377658636547,1.1254289998705294,1.1421974435408389,"rgba(38, 166, 154, 1.0)",0.046886675723078426,1.1421974435408389,0.48633340085437904,5,0.2510368430286003,1.2551842151430015,0.0,0.0,0.0,0.0,66.47377243222496,8.821845370760016,True,False,True,False,True,9.147546393625575
2025-08-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,1.0568577918329867,1.0668727913893057,1.0929635644289157,1.0979015764895224,1.1123716173386844,1.1458671806518865,1.1372289508932782,1.05913962996055,1.1160377658636547,1.1254289998705294,1.1421974435408389,"rgba(38, 166, 154, 1.0)",0.04561886759973155,1.1421974435408389,0.49984924350238297,5,0.25560128553754846,1.2780064276877423,0.0,0.0,0.0,0.0,67.640936248428,10.213584212632966,True,False,True,False,True,9.147546393625575
2025-08-28 19:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,1.0573443497533555,1.067322256428408,1.0933317009698438,1.0982606702919901,1.1127926471526048,1.1459254665752634,1.1377037999055473,1.0596180817033694,1.1164307390690342,1.1257352285595996,1.142369890847188,"rgba(38, 166, 154, 1.0)",0.043900686444189346,1.142369890847188,0.0599104334315062,5,0.2590732884835675,1.2953664424178375,0.0,0.0,0.0,0.0,60.99976817113573,10.213584212632966,True,False,True,False,False,5.469635167139089
2025-08-29 14:00:00+00:00,1.155,1.175,1.15,1.165,2000.0,1.0576141386180118,1.06757519239137,1.0935517298318134,1.0984790459251306,1.113067406924171,1.1460445806490607,1.1381610292456086,1.059884198727941,1.116694370827115,1.1259627566375787,1.1425755174332224,"rgba(38, 166, 154, 1.0)",0.042589915483617305,1.1425755174332224,0.5265209454431409,5,0.2623670737126406,1.3118353685632032,0.0,0.0,0.0,0.0,61.16512114908301,10.213584212632966,True,False,True,False,False,8.438280023436466
2025-08-29 15:00:00+00:00,1.165,1.19,1.165,1.185,510.0,1.0576935262629503,1.0676506668351584,1.0936209639266867,1.0985487476528972,1.1131600660513932,1.1461037245118095,1.1383505005120556,1.0599627378957526,1.1167849777406085,1.1260460159354526,1.1426669498025182,"rgba(38, 166, 154, 1.0)",0.04118459871325615,1.1426669498025182,1.0278854601017662,5,0.265268997146776,1.32634498573388,0.0,0.0,0.0,0.0,64.2104046315034,10.213584212632966,True,False,True,False,False,11.217109261422152
2025-08-29 16:00:00+00:00,1.185,1.22,1.185,1.205,4149.0,1.058458046940469,1.068387671023646,1.0943311500253274,1.0992725742513267,1.1141643067981213,1.1469033448056,1.1406594899814733,1.0607213424644726,1.117781124876784,1.1270027938650538,1.143832042515378,"rgba(38, 166, 154, 1.0)",0.03993485686456842,1.143832042515378,1.5316934199128762,5,0.26755116632895537,1.3377558316447768,0.0,0.0,0.0,0.0,68.26629427566402,10.799917828760456,True,False,True,False,True,13.823248760837721
