date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,114.21977501707474,"rgba(38, 166, 154, 1.0)",6.593584622280386,113.78524398219011,2.0784985410667414,0,,,0.0,0.0,0.0,0.0,67.68197476021916,13.643871454150045,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,114.29016382742797,"rgba(38, 166, 154, 1.0)",6.63037015055227,113.85584688923448,1.8647756957785613,0,,,0.0,0.0,0.0,0.0,64.78714954214904,13.643871454150045,True,False,True,False,False,17.889347800335862
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,114.43488867485424,"rgba(38, 166, 154, 1.0)",6.681273960760771,114.00211145455366,1.7104355565364513,0,,,0.0,0.0,0.0,0.0,61.16990082831113,15.216867802519275,False,False,True,False,False,16.48109191808981
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,114.55549327995936,"rgba(38, 166, 154, 1.0)",6.792416045763091,114.12262144158,1.9709302946439304,0,,,0.0,0.0,0.0,0.0,61.86999609488163,15.216867802519275,False,False,True,False,False,18.771345239822804
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,114.70273001265407,"rgba(38, 166, 154, 1.0)",6.907492753825031,114.26975898984065,1.9935223243678473,0,,,0.0,0.0,0.0,0.0,63.008892741138325,15.216867802519275,True,False,True,False,True,19.337759850462266
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,116.21730415601036,"rgba(38, 166, 154, 1.0)",7.041872557574318,115.52785088616335,2.04876600589976,0,,,0.0,0.0,0.0,0.0,65.87928639069771,11.802491379949089,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,116.28773419261246,"rgba(38, 166, 154, 1.0)",7.153728804673262,115.60412309465869,1.8523035003346786,0,,,0.0,0.0,0.0,0.0,65.27505043628834,11.802491379949089,True,False,True,False,True,19.350651456564254
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,116.40431605427271,"rgba(38, 166, 154, 1.0)",7.238270214816784,115.72621463634684,1.7937690882381374,0,,,0.0,0.0,0.0,0.0,64.54336616938915,11.802491379949089,True,False,True,False,True,19.090469284420326
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,116.43923813226097,"rgba(38, 166, 154, 1.0)",7.255022498894166,115.77784977035046,1.4020838985957682,0,,,0.0,0.0,0.0,0.0,58.841316282023186,13.09893155357559,False,False,True,False,False,14.307103003342938
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,115.39086624431188,"rgba(239, 83, 80, 1.0)",7.206594045020909,114.94910420432555,-0.029015676895249462,0,,,0.0,0.0,0.0,0.0,46.64039181796447,2.1650407335787207,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,115.25783790346382,"rgba(239, 83, 80, 1.0)",7.171719463494382,114.8350534296754,0.055767180013163796,0,,,0.0,0.0,0.0,0.0,39.17285301995923,-3.9658286090509804,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,115.17753352511399,"rgba(239, 83, 80, 1.0)",7.05516431193984,114.76661324896153,0.20175104194661903,0,,,0.0,0.0,0.0,0.0,35.529239756012636,-6.664064830002161,False,True,False,True,False,0.49930479645217574
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,115.11713459295287,"rgba(239, 83, 80, 1.0)",6.939775688277301,114.71504499463245,0.18011461198652037,1,0.13563222486919888,0.13563222486919888,0.0,0.0,0.0,0.0,32.970107910634596,-8.674509999884734,False,True,False,True,False,0.2264708373979758
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,115.0703336525567,"rgba(239, 83, 80, 1.0)",6.769731138286494,114.67701855357076,0.3025203519304909,1,0.13633244671298558,0.13633244671298558,0.0,0.0,0.0,0.0,32.463584270141894,-9.113437087590299,False,True,False,True,False,1.1463534594311042
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,115.05574750312168,"rgba(239, 83, 80, 1.0)",6.613638047642635,114.66644777587302,0.32562293379429513,1,0.1371621919302438,0.1371621919302438,0.0,0.0,0.0,0.0,32.285060128866846,-9.567766166644788,False,True,False,True,False,1.262060416129291
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,115.10752289610086,"rgba(239, 83, 80, 1.0)",6.407317822980668,114.71754953813173,0.6824151045209453,1,0.1384663884623506,0.1384663884623506,0.0,0.0,0.0,0.0,35.74461369864359,-9.567766166644788,False,True,False,True,True,3.975209540382995
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,115.124625521999,"rgba(239, 83, 80, 1.0)",6.229005662989126,114.73564581844715,0.5513487011191442,1,0.14027901443923882,0.14027901443923882,0.0,0.0,0.0,0.0,37.096964284460086,-9.567766166644788,False,True,False,True,True,2.7914850757600824
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,115.15177408841322,"rgba(239, 83, 80, 1.0)",6.038546270673439,114.76319703426287,0.6751298711639202,1,0.14199864428834078,0.14199864428834078,0.0,0.0,0.0,0.0,39.043938335383565,-9.567766166644788,False,True,False,True,True,3.5869088518747
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,115.2783964719578,"rgba(239, 83, 80, 1.0)",5.884470835088746,115.22106756504778,0.9344820611842308,1,0.14364872607646115,0.14364872607646115,0.0,0.0,0.0,0.0,43.02825579345866,-14.295104864862566,False,True,False,True,True,5.770436617225602
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,115.33858208057528,"rgba(239, 83, 80, 1.0)",5.737163672844799,115.22431926889479,0.46463389980007697,1,0.14538478305142782,0.14538478305142782,0.0,0.0,0.0,0.0,42.4034792853976,-14.295104864862566,False,True,False,True,True,2.1471452661219708
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,115.37599424515285,"rgba(239, 83, 80, 1.0)",5.578928537060018,115.26265091397298,0.8832070626636194,1,0.1466767278787572,0.1466767278787572,0.0,0.0,0.0,0.0,44.9292872280903,-11.895693375042434,False,True,False,True,True,4.760205285822643
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,115.39630601543683,"rgba(239, 83, 80, 1.0)",5.42860366630009,115.2806432983971,0.6888247754788647,1,0.14809732956281838,0.14809732956281838,0.0,0.0,0.0,0.0,45.29605285073705,-11.156852424464383,False,True,False,True,True,3.3023660112672957
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,115.38299659170308,"rgba(239, 83, 80, 1.0)",5.321243172502259,116.03938524953907,0.07810482193496407,1,0.14959597033953348,0.14959597033953348,0.0,0.0,0.0,0.0,43.037067476393915,-11.156852424464383,False,True,False,True,True,0.22648463530987684
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,115.39870293979656,"rgba(239, 83, 80, 1.0)",5.1912909120308735,116.1131182042651,0.31338675163909085,1,0.15098224598851145,0.15098224598851145,0.0,0.0,0.0,0.0,43.256961106020576,-11.156852424464383,False,True,False,True,True,1.6984498236637329
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,115.40181519752241,"rgba(239, 83, 80, 1.0)",5.058766897429009,116.11137565790881,0.31798744134835166,1,0.1523294759453754,0.1523294759453754,0.0,0.0,0.0,0.0,43.38211018718354,-11.156852424464383,False,True,False,True,True,1.6744779842051756
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,115.42445521410876,"rgba(239, 83, 80, 1.0)",4.859426695692795,116.15086188805373,0.6480472510754292,1,0.15365276310516904,0.15365276310516904,0.0,0.0,0.0,0.0,45.63979796881969,-9.380765871358179,False,True,False,True,True,3.476518033696596
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,115.59042414212728,"rgba(38, 166, 154, 1.0)",4.675772109483181,116.45717223190712,1.8698147735560269,1,0.1541509594500741,0.1541509594500741,0.0,0.0,0.0,0.0,52.579836590313974,-2.7483897878234274,False,False,True,False,True,9.600740459577576
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,115.871129090075,"rgba(38, 166, 154, 1.0)",4.65432946467767,116.90751525698977,2.9870005654988656,1,0.15186617719723086,0.15186617719723086,0.0,0.0,0.0,0.0,60.10450686268814,4.040038488144717,True,False,True,False,True,14.617232146987533
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,116.38534322942697,"rgba(38, 166, 154, 1.0)",4.694058879665519,117.63882620600418,3.2309296033109214,1,0.1483903331709043,0.1483903331709043,0.0,0.0,0.0,0.0,65.89911746280936,9.026571885535695,True,False,True,False,True,16.25243303307089
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,116.9450500495778,"rgba(38, 166, 154, 1.0)",5.042845058028275,118.37244520698388,3.7394674188917687,1,0.14302555920569204,0.14302555920569204,0.0,0.0,0.0,0.0,71.1873645509235,13.543726678182018,True,False,True,False,True,19.645226878762685
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,117.30769559910316,"rgba(38, 166, 154, 1.0)",5.307534502525294,118.8095941092134,3.1955337987378023,1,0.13936567981487438,0.13936567981487438,0.0,0.0,0.0,0.0,72.91801332493729,14.913557020604685,True,False,True,False,True,17.84006347498925
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,117.87438075754913,"rgba(38, 166, 154, 1.0)",5.602356476527623,119.46410953806027,3.109564793837843,1,0.13539953244762518,0.13539953244762518,0.0,0.0,0.0,0.0,74.49340902310547,16.42066760491103,True,False,True,False,True,18.677203201673137
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,118.24750300626727,"rgba(38, 166, 154, 1.0)",5.878127665068849,119.87989909361396,2.939728752247786,1,0.13200815340563066,0.13200815340563066,0.0,0.0,0.0,0.0,75.6527751240577,17.743304279624226,True,False,True,False,True,18.88403836543981
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,118.59543487926294,"rgba(38, 166, 154, 1.0)",6.1744647067106415,120.26482875221154,2.9371244487118817,1,0.1286343046017667,0.1286343046017667,0.0,0.0,0.0,0.0,76.93332725971894,19.31667320270371,True,False,True,False,True,19.81646061868567
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,118.59543487926294,"rgba(38, 166, 154, 1.0)",6.432444078250562,120.26482875221154,2.8193282408948206,1,0.12570720911675012,0.12570720911675012,0.0,0.0,0.0,0.0,77.7870286834931,20.57707339032875,True,False,True,False,True,19.81646061868567
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,118.63530456275811,"rgba(38, 166, 154, 1.0)",6.645378620440668,120.30835878436943,2.650961250190194,1,0.1230769603989426,0.1230769603989426,0.0,0.0,0.0,0.0,77.496816820716,20.806525761865075,True,False,True,False,True,19.192207146150448
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,118.76985035423995,"rgba(38, 166, 154, 1.0)",6.782689611088012,120.44908855726473,2.1769994337639567,1,0.1224145408549484,0.1224145408549484,0.0,0.0,0.0,0.0,72.8860420844189,20.806525761865075,True,False,True,False,False,15.71518988408113
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,118.99034891932769,"rgba(38, 166, 154, 1.0)",6.967473238795697,120.68142774425834,2.3665067221114486,1,0.12129908889699198,0.12129908889699198,0.0,0.0,0.0,0.0,71.29799276870548,20.806525761865075,True,False,True,False,False,17.283539768366364
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,119.1702011528909,"rgba(38, 166, 154, 1.0)",7.17080606749747,120.87230927273598,2.4122379777732172,1,0.12056691369883424,0.12056691369883424,0.0,0.0,0.0,0.0,70.93994704808031,20.806525761865075,True,False,True,False,False,18.069626951335657
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,120.03053463920169,"rgba(38, 166, 154, 1.0)",7.533842469839757,121.81663050327415,2.95776950287093,1,0.1178172570265315,0.1178172570265315,0.0,0.0,0.0,0.0,73.73345633189149,20.806525761865075,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,120.30495680293957,"rgba(38, 166, 154, 1.0)",7.8621460128853355,122.11202020247188,2.7865139825211793,1,0.11585543361154275,0.11585543361154275,0.0,0.0,0.0,0.0,75.47376927721253,20.806525761865075,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,120.4964555825703,"rgba(38, 166, 154, 1.0)",8.03226361910811,122.31043994685297,2.1761686222006658,1,0.1151575180369249,0.1151575180369249,0.0,0.0,0.0,0.0,70.9650944639003,20.806525761865075,True,False,True,False,False,17.09940004696013
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,120.77749624406677,"rgba(38, 166, 154, 1.0)",8.22712173241656,122.60067165168145,2.2364234961810996,1,0.11432824205057619,0.11432824205057619,0.0,0.0,0.0,0.0,68.78154000011526,24.616203428085782,True,False,True,False,False,17.989205024620915
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,121.0810627950428,"rgba(38, 166, 154, 1.0)",8.415031462955046,122.91455830098033,2.2103829059823705,1,0.11320787152686514,0.11320787152686514,0.0,0.0,0.0,0.0,67.68293340764193,23.43208843778085,True,False,True,False,False,18.367190971573436
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,121.29560366880963,"rgba(38, 166, 154, 1.0)",8.626946453822345,123.1383798269049,2.3561778529515482,1,0.11161166111834789,0.11161166111834789,0.0,0.0,0.0,0.0,68.25817442407748,23.43208843778085,True,False,True,False,False,19.78169101732475
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,121.5100904559137,"rgba(38, 166, 154, 1.0)",8.799044403480144,123.35783702786932,2.111838754306226,1,0.11066810778915655,0.11066810778915655,0.0,0.0,0.0,0.0,66.53837498546064,21.866075799576933,True,False,True,False,False,17.929450466285157
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,124.01731651554815,"rgba(38, 166, 154, 1.0)",9.104982087341613,126.21202421505811,2.310600458422688,1,0.10832801458772119,0.10832801458772119,0.0,0.0,0.0,0.0,68.62189130152862,21.866075799576933,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,124.23502301871356,"rgba(38, 166, 154, 1.0)",9.38435973039985,126.44814717272155,2.21611845930296,1,0.10605641803902091,0.10605641803902091,0.0,0.0,0.0,0.0,70.00415471004659,21.866075799576933,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,124.35982352146912,"rgba(38, 166, 154, 1.0)",9.509528858840374,126.597191548867,1.6365488429708366,1,0.10533185233934107,0.10533185233934107,0.0,0.0,0.0,0.0,65.07076379947864,20.311013127124113,True,False,True,False,False,15.753882457189533
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,124.5624566487254,"rgba(38, 166, 154, 1.0)",9.630849874559727,126.81692727726161,1.760288338365715,1,0.10438672487753016,0.10438672487753016,0.0,0.0,0.0,0.0,62.96400964606993,18.329478061023977,True,False,True,False,False,16.895220311868016
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,124.70566894410906,"rgba(38, 166, 154, 1.0)",9.721643132629328,126.9693946760356,1.713764339697413,1,0.10393728336343978,0.10393728336343978,0.0,0.0,0.0,0.0,61.408999666851976,16.795490559007135,False,False,True,False,False,16.738407476817805
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,124.70566894410906,"rgba(38, 166, 154, 1.0)",9.754762418780256,126.9693946760356,1.535722212477787,1,0.10400462433224639,0.10400462433224639,0.0,0.0,0.0,0.0,58.54562080539113,14.016444333414881,False,False,True,False,False,14.86076049548911
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,124.75676766237501,"rgba(38, 166, 154, 1.0)",9.81353664151794,127.02283422682777,1.8145513104659752,1,0.10334140941042082,0.10334140941042082,0.0,0.0,0.0,0.0,59.05025333073473,14.016444333414881,False,False,True,False,False,16.939502675479677
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,124.75676766237501,"rgba(38, 166, 154, 1.0)",9.851687029353151,127.02283422682777,1.8075245102808994,1,0.10274558175003728,0.10274558175003728,0.0,0.0,0.0,0.0,59.38667501429713,14.016444333414881,False,False,True,False,False,16.939502675479677
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,124.8852662991873,"rgba(38, 166, 154, 1.0)",9.893707110450976,127.15684657849262,1.76911982799838,1,0.10134671252444628,0.10134671252444628,0.0,0.0,0.0,0.0,59.38403198741702,14.016444333414881,False,False,True,False,False,16.744595660723316
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,124.9526322855828,"rgba(38, 166, 154, 1.0)",9.908827108071796,127.22691220460466,1.7093938173164265,1,0.10008930160472096,0.10008930160472096,0.0,0.0,0.0,0.0,58.67366310911125,13.057129828904031,False,False,True,False,False,16.170334992479454
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,124.99853395394886,"rgba(38, 166, 154, 1.0)",9.938484704683408,127.27447438704951,1.628570762434563,0,,,0.0,0.0,0.0,0.0,57.16474065675148,11.29794266547264,False,False,True,False,False,15.348457352827065
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,125.0682803734235,"rgba(38, 166, 154, 1.0)",9.987206319239824,127.34652438347425,1.4772374921407159,0,,,0.0,0.0,0.0,0.0,54.25761255008351,8.356029874036778,False,True,True,False,False,13.773172593796176
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,125.0682803734235,"rgba(38, 166, 154, 1.0)",10.045693254074394,127.34652438347425,1.4686368818341076,0,,,0.0,0.0,0.0,0.0,52.31952714563819,6.425554118826412,False,True,False,False,False,13.773172593796186
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,125.11541840655103,"rgba(38, 166, 154, 1.0)",10.122179038452506,127.3949762148502,1.507088911112761,0,,,0.0,0.0,0.0,0.0,51.90661015312375,5.894557922146262,False,True,False,False,False,14.219419076388892
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,125.18386549267952,"rgba(38, 166, 154, 1.0)",10.165977590885156,127.46495545625203,1.4681366755254108,0,,,0.0,0.0,0.0,0.0,51.18037355235293,5.00585638002557,False,True,False,False,False,13.906845089738237
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,125.27774843161225,"rgba(38, 166, 154, 1.0)",10.18947550215465,127.55998582332141,1.378875112237878,0,,,0.0,0.0,0.0,0.0,49.336115588584605,3.08902733706325,False,True,False,False,False,12.963455882927722
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,125.4309731003584,"rgba(38, 166, 154, 1.0)",10.20713447271784,127.7143432046748,1.370674289901849,0,,,0.0,0.0,0.0,0.0,48.30803631846458,1.9671940333319213,False,True,False,True,False,13.045158107919672
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,126.7649196855435,"rgba(38, 166, 154, 1.0)",10.21586767800049,129.58616103218083,1.2396244124314866,0,,,0.0,0.0,0.0,0.0,48.822123639524285,1.9671940333319213,False,True,False,False,False,13.519152229955395
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,126.7649196855435,"rgba(38, 166, 154, 1.0)",10.245761383339213,129.58616103218083,1.2360076029500389,0,,,0.0,0.0,0.0,0.0,49.16484852023075,1.9671940333319213,False,True,False,False,False,13.519152229955395
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,127.85548256516965,"rgba(38, 166, 154, 1.0)",10.256411599623993,131.1069258741341,0.8768246124400448,0,,,0.0,0.0,0.0,0.0,45.23040424170095,-1.3402335403718055,False,True,False,True,False,10.822116319282024
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,127.97419690409536,"rgba(38, 166, 154, 1.0)",10.280838834654732,131.22224432857783,1.0950230669383152,0,,,0.0,0.0,0.0,0.0,47.57258923706913,-1.3402335403718055,False,True,False,True,True,12.957382475677846
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,128.16340752952308,"rgba(38, 166, 154, 1.0)",10.289039920978837,131.40729168933245,1.1422550987195959,0,,,0.0,0.0,0.0,0.0,50.26409516111251,-3.585873784030632,False,True,False,False,True,13.553415403761246
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,128.32627597792933,"rgba(38, 166, 154, 1.0)",10.323909567443792,131.567111316696,1.1863614847932624,0,,,0.0,0.0,0.0,0.0,53.114762663863516,-1.0200103297557135,False,True,True,False,True,14.12819669081702
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,128.40310915524023,"rgba(38, 166, 154, 1.0)",10.348863349693595,131.64167582949332,0.9849704094129801,0,,,0.0,0.0,0.0,0.0,51.18268021544332,-1.0200103297557135,False,True,False,False,False,11.628633332146581
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,128.52622195079854,"rgba(38, 166, 154, 1.0)",10.378371707416246,131.7611934501458,1.001005441193679,0,,,0.0,0.0,0.0,0.0,50.48824728530165,-1.0200103297557135,False,True,False,False,False,11.915836131786435
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,128.52622195079854,"rgba(38, 166, 154, 1.0)",10.395677531230662,131.7611934501458,0.9993390540101089,0,,,0.0,0.0,0.0,0.0,50.02529199854053,-1.0200103297557135,False,True,False,False,False,11.915836131786435
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,128.65975086127798,"rgba(38, 166, 154, 1.0)",10.44516360775615,131.8926024727532,1.2050933810074462,0,,,0.0,0.0,0.0,0.0,53.79530708788946,-0.6065726701050309,False,True,True,False,True,14.04352753216235
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,128.72379873875602,"rgba(38, 166, 154, 1.0)",10.47465591040785,131.95489060227717,1.0611431528436748,0,,,0.0,0.0,0.0,0.0,53.43326789357403,-0.6065726701050309,False,True,True,False,True,12.226859231545198
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,129.15399393117707,"rgba(38, 166, 154, 1.0)",10.64355376835296,132.39039823640167,1.8245411435172774,0,,,0.0,0.0,0.0,0.0,60.99704397763287,6.099041750612493,False,False,True,False,True,19.401535698100062
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,129.38702545420156,"rgba(38, 166, 154, 1.0)",10.83567064529621,132.62736287313294,1.8958343972723697,0,,,0.0,0.0,0.0,0.0,66.67435689150834,11.053353102380576,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,129.597240523608,"rgba(38, 166, 154, 1.0)",11.007655216273854,132.84175832192287,1.8730820754264612,0,,,0.0,0.0,0.0,0.0,70.59673556356762,14.345613059050308,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,130.11225426572054,"rgba(38, 166, 154, 1.0)",11.276116211702522,133.37150328736996,2.2116211153223566,0,,,0.0,0.0,0.0,0.0,75.08751515557356,18.234083614187043,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,130.34158612370211,"rgba(38, 166, 154, 1.0)",11.508018220369697,133.60753787927865,2.0240202678418315,0,,,0.0,0.0,0.0,0.0,75.87708183007022,18.833353099293205,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,130.58873099111005,"rgba(38, 166, 154, 1.0)",11.739645007064414,133.862713275253,2.0062179657540113,0,,,0.0,0.0,0.0,0.0,76.63873916418481,19.678803648017492,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,130.7388428728217,"rgba(38, 166, 154, 1.0)",11.917660026007455,134.01738059181267,1.766506123034639,0,,,0.0,0.0,0.0,0.0,73.54537959861375,19.678803648017492,True,False,True,False,False,19.604978249970788
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,131.0244566555603,"rgba(38, 166, 154, 1.0)",12.119081900379609,134.31269283819478,1.8835838679405397,0,,,0.0,0.0,0.0,0.0,72.79634078671579,19.678803648017492,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,131.31093696273874,"rgba(38, 166, 154, 1.0)",12.312540242582994,134.60881429626335,1.860800878806324,0,,,0.0,0.0,0.0,0.0,72.52965388638779,19.678803648017492,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,131.58764750940662,"rgba(38, 166, 154, 1.0)",12.53989115791093,134.89618219037646,2.076877500901872,0,,,0.0,0.0,0.0,0.0,74.19622703739626,19.678803648017492,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,131.75259029020364,"rgba(38, 166, 154, 1.0)",12.539827623209987,135.06762248038189,2.090728701173876,0,,,0.0,0.0,0.0,0.0,75.47154684439478,19.787802189342756,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,132.955489148238,"rgba(38, 166, 154, 1.0)",12.6607290622376,136.3253878343351,2.3829285041451533,0,,,0.0,0.0,0.0,0.0,78.31041171026516,22.777816671705793,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,134.3146914100549,"rgba(38, 166, 154, 1.0)",12.977927962089693,137.75561097982313,2.7272758119453844,0,,,0.0,0.0,0.0,0.0,81.70073278779407,26.14714519757949,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,137.82145560394144,"rgba(38, 166, 154, 1.0)",13.356020692509391,141.9678673984621,2.588505468618163,0,,,1.0,0.0,178.08,380.0,84.49285725354842,28.868765487307655,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,138.99072247253747,"rgba(38, 166, 154, 1.0)",13.702930776803703,143.22636931140678,2.449376066717761,0,,,0.0,0.0,0.0,0.0,86.39185781820373,30.757706993490302,True,False,True,False,True,20.0
