date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,5.235,5.25,5.215,5.235,10108.0,5.538068420611364,5.1621392042607965,,,,,5.417783639181661,5.207913157204348,,5.2056618421668714,"rgba(239, 83, 80, 1.0)",0.15604125696070023,5.2056618421668714,0.1880153903176891,2,0.45985102738314476,0.9197020547662895,0.0,0.0,0.0,0.0,51.054126977815244,-5.214347036769347,False,False,True,False,True,0.5530994671615623
2025-07-16 19:00:00+00:00,5.235,5.295,5.21,5.215,31979.0,5.536453975383205,5.183155894873375,,,,,5.416701364009596,5.208320377821792,,5.207167809322195,"rgba(239, 83, 80, 1.0)",0.15001426358610306,5.207167809322195,0.052209639874073094,2,0.46446336142496736,0.9289267228499347,0.0,0.0,0.0,0.0,51.566831865659964,-4.642899711742203,False,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,5.48,5.57,5.44,5.52,36104.0,5.536293192021809,5.2594957097972745,,,,,5.41733821380397,5.212581859901404,,5.219960954685364,"rgba(38, 166, 154, 1.0)",0.14636204032073546,5.219960954685364,2.049978564504394,2,0.46197513027268533,0.9239502605453707,0.0,0.0,0.0,0.0,60.08309908941982,3.307725212534507,True,False,True,False,True,9.109618744416753
2025-07-17 15:00:00+00:00,5.52,5.635,5.5,5.6,31541.0,5.536515233745114,5.313528406709722,,,,,5.41829257431,5.2170404164196365,,5.2316829278953225,"rgba(38, 166, 154, 1.0)",0.14374611628126846,5.2316829278953225,2.5622749444165156,2,0.457282364125263,0.914564728250526,0.0,0.0,0.0,0.0,66.77078651354512,9.235647777653469,True,False,True,False,True,11.208868722430303
2025-07-17 16:00:00+00:00,5.595,5.665,5.515,5.63,20777.0,5.536746900413751,5.342631463624866,,,,,5.419012324796885,5.220117638646435,,5.239154185562115,"rgba(38, 166, 154, 1.0)",0.1395631214356685,5.239154185562115,2.8004949331693245,2,0.45234176536829324,0.9046835307365865,0.0,0.0,0.0,0.0,71.57941305360492,13.378567703378906,True,False,True,False,True,11.977193900293031
2025-07-17 17:00:00+00:00,5.625,5.705,5.615,5.705,27475.0,5.537377875994038,5.381594750465788,,,,,5.420322291812609,5.224859459098505,,5.250200407992428,"rgba(38, 166, 154, 1.0)",0.13860004680004825,5.250200407992428,3.281381229716972,2,0.44361329477080536,0.8872265895416107,0.0,0.0,0.0,0.0,75.59707738895932,16.896447186032916,True,False,True,False,True,13.855876520619454
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0,5.538388570611155,5.425041893538662,,,,,5.422237737134571,5.231379595740398,,5.2644400336666815,"rgba(38, 166, 154, 1.0)",0.14449897907929235,5.2644400336666815,3.118084080622315,2,0.43834951096468006,0.8766990219293601,0.0,0.0,0.0,0.0,78.37951067174271,19.428800042926767,True,False,True,False,True,14.102858490321232
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0,5.540671734984601,5.494773850471944,,,,,5.427101771509475,5.248553521456899,,5.296844890550175,"rgba(38, 166, 154, 1.0)",0.1493044534493958,5.296844890550175,2.3318467829080918,2,0.4365277653301578,0.8730555306603156,0.0,0.0,0.0,0.0,76.5825986983379,19.428800042926767,True,False,True,False,True,11.604118674872932
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0,5.541452817443712,5.509077497163264,,,,,5.42836973464516,5.252285937995389,,5.303693513368001,"rgba(38, 166, 154, 1.0)",0.16096451962025599,5.303693513368001,3.3318304424928,2,0.4256501303434126,0.8513002606868252,0.0,0.0,0.0,0.0,77.99827924535757,19.428800042926767,True,False,True,False,True,16.284614003931008
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0,5.543006954801764,5.533745203145469,,,,,5.43063852590411,5.258379818727654,,5.314989616870678,"rgba(38, 166, 154, 1.0)",0.1747967416770244,5.314989616870678,3.632850229569178,2,0.40937098590849186,0.8187419718169837,0.0,0.0,0.0,0.0,79.93611561345627,21.531095015770447,True,False,True,False,True,18.678148514286978
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0,5.543362768119935,5.539011607857627,,,,,5.431183817982285,5.259896277586629,,5.317681932780895,"rgba(38, 166, 154, 1.0)",0.17847964024500318,5.317681932780895,2.6743558344463247,2,0.4021607510242433,0.8043215020484866,0.0,0.0,0.0,0.0,75.70153782857372,21.531095015770447,True,False,True,False,False,13.491325704863506
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0,5.543619033076646,5.542704603954271,,,,,5.431592723150419,5.261066341458949,,5.319708669848066,"rgba(38, 166, 154, 1.0)",0.18376022371510065,5.319708669848066,2.613684944662294,2,0.3955690057343155,0.791138011468631,0.0,0.0,0.0,0.0,72.95633831869563,21.531095015770447,True,False,True,False,False,13.60322334178046
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,5.544053606467466,5.548758417583397,,,,,5.4322770490032966,5.263000558291267,,5.323045867475304,"rgba(38, 166, 154, 1.0)",0.1889813375599564,5.323045867475304,2.4973584091337253,2,0.3903160619976033,0.7806321239952067,0.0,0.0,0.0,0.0,70.94731147849825,28.91727174304512,True,False,True,False,False,13.43905003658178
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,5.544771573382163,5.558192029536416,,,,,5.433435420243021,5.266318584285742,,5.328626237899577,"rgba(38, 166, 154, 1.0)",0.1950144369800223,5.328626237899577,2.4427615179548128,2,0.38545929250427485,0.7709185850085497,0.0,0.0,0.0,0.0,69.80179552972419,27.435784948868815,True,False,True,False,False,13.670961967939967
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,5.54532529714275,5.565196957456853,,,,,5.434244382081548,5.268454861491164,,5.33233093231146,"rgba(38, 166, 154, 1.0)",0.20481094336613764,5.33233093231146,2.9425628229794185,2,0.3781928706581391,0.7563857413162782,0.0,0.0,0.0,0.0,71.25342142451667,27.435784948868815,True,False,True,False,False,16.58988803604969
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,5.546399866909288,5.578107767777196,,,,,5.435801833618271,5.272522674251242,,5.339307620068733,"rgba(38, 166, 154, 1.0)",0.2121558792895499,5.339307620068733,2.5721294255838507,2,0.37457612298235016,0.7491522459647003,0.0,0.0,0.0,0.0,70.21119766466296,27.043700557676814,True,False,True,False,False,14.910435934530902
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,5.546759773663293,5.582190727610601,,,,,5.436336413068458,5.273942154614773,,5.3416779747620975,"rgba(38, 166, 154, 1.0)",0.21990298843883294,5.3416779747620975,2.5162096666631304,2,0.37113075642429805,0.7422615128485961,0.0,0.0,0.0,0.0,69.70726837227522,26.044052432223737,True,False,True,False,False,15.134463208872415
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,5.547148499999503,5.5865300100328525,,,,,5.436903010049452,5.275420437186715,,5.3441548065556725,"rgba(38, 166, 154, 1.0)",0.22859435333879907,5.3441548065556725,2.5409428752750434,2,0.36696907745286594,0.7339381549057319,0.0,0.0,0.0,0.0,69.96781234941301,25.759919391515552,True,False,True,False,False,15.809994392893678
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,5.547631542105375,5.591782203127418,,,,,5.4376053657270385,5.277245001526146,,5.3471923790151195,"rgba(38, 166, 154, 1.0)",0.23589864597147792,5.3471923790151195,2.3222160463401496,2,0.36051279791576046,0.7210255958315209,0.0,0.0,0.0,0.0,68.72160865996463,24.058058497906487,True,False,True,False,False,14.776271792792745
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,5.548822341114292,5.6039480505420745,,,,,5.43936148730506,5.281839394348569,,5.354666008392724,"rgba(38, 166, 154, 1.0)",0.24273915485002212,5.354666008392724,2.2465843713768163,2,0.3555621075710741,0.7111242151421482,0.0,0.0,0.0,0.0,68.0169268814407,22.918766293054432,True,False,True,False,False,14.892636348667036
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,5.552916472519492,5.646742593321571,,,,,5.444502701724365,5.293313791238263,,5.375029328429086,"rgba(38, 166, 154, 1.0)",0.27730381426408757,5.375029328429086,4.309247150971013,2,0.3269064481529471,0.6538128963058942,0.0,0.0,0.0,0.0,74.53852752516045,19.458752298489287,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,5.559325231827947,5.70803588560921,,,,,5.45238025708631,5.310321079691202,,5.466028559953413,"rgba(38, 166, 154, 1.0)",0.3125264961740324,5.466028559953413,3.868380616833727,2,0.3017627414220526,0.6035254828441052,1.0,0.0,6.69,558.0,79.29895814600144,23.832451944676265,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0,5.562774535401714,5.737753148159593,,,,,5.456640514243598,5.319486047899997,,5.480010485052499,"rgba(38, 166, 154, 1.0)",0.33681807317069773,5.480010485052499,3.1322235918523234,2,0.28762889256333474,0.5752577851266695,0.0,0.0,0.0,0.0,78.62095524438675,23.832451944676265,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0,5.565572275283644,5.760252258735108,,,,,5.460106830023906,5.3269236916772496,,5.49109161132357,"rgba(38, 166, 154, 1.0)",0.3560146266860702,5.49109161132357,2.7355853262040584,2,0.2768152120323715,0.553630424064743,0.0,0.0,0.0,0.0,76.4127798691509,23.832451944676265,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0,5.5687475040411805,5.784360064363864,,,,,5.464038718849743,5.335308051788959,,5.503724217066415,"rgba(38, 166, 154, 1.0)",0.375043541015794,5.503724217066415,2.669758770466118,2,0.2664922489672327,0.5329844979344655,0.0,0.0,0.0,0.0,75.33265831567856,23.832451944676265,True,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0,5.58257228033801,5.874085784431236,,,,,5.4811477122992365,5.371184042733455,,5.556332984813329,"rgba(38, 166, 154, 1.0)",0.3896924405197084,5.556332984813329,2.216278596615455,2,0.2597692170245633,0.5195384340491266,0.0,0.0,0.0,0.0,72.38732714377778,27.954746091030927,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,5.584947290273224,5.886416772856223,,,,,5.4841274959264865,5.377406553721999,,5.564387309542224,"rgba(38, 166, 154, 1.0)",0.400811586568972,5.564387309542224,1.9226307728635696,2,0.25514707598299735,0.5102941519659947,0.0,0.0,0.0,0.0,68.36052636331294,24.122357605428192,True,False,True,False,False,18.198141976033966
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,5.586992936045722,5.89572838765301,,,,,5.486731127551148,5.382879643586992,,5.5708502007055625,"rgba(38, 166, 154, 1.0)",0.4089224468864193,5.5708502007055625,1.648600619573439,2,0.25253578753320627,0.5050715750664125,0.0,0.0,0.0,0.0,63.669544615036976,19.794424651006963,False,False,True,False,False,15.70168040304058
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,5.588232144712965,5.900685114058038,,,,,5.488329313688003,5.3862597586325105,,5.574539859354147,"rgba(38, 166, 154, 1.0)",0.4154032231914517,5.574539859354147,1.493633428934409,2,0.25107297463590067,0.5021459492718013,0.0,0.0,0.0,0.0,59.47964659868405,16.01087246291756,False,False,True,False,False,14.344963837148885
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,5.588843288989653,5.902980361483063,,,,,5.489121574483864,5.387937612435941,,5.5763220754426674,"rgba(38, 166, 154, 1.0)",0.4206703145142559,5.5763220754426674,1.446923882090817,2,0.2504608425163364,0.5009216850326728,0.0,0.0,0.0,0.0,56.46427450986939,13.295849878503681,False,True,True,False,False,14.07305453810947
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,5.590262586828469,5.908965589157014,,,,,5.490926350818137,5.39169341811006,,5.580809239331162,"rgba(38, 166, 154, 1.0)",0.4279108057266928,5.580809239331162,1.6456484651584269,2,0.24865807319512778,0.49731614639025556,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.908137019946867
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,5.592826165262416,5.920392456436083,,,,,5.494138693361468,5.398271568062163,,5.5892790580426945,"rgba(38, 166, 154, 1.0)",0.43612465157535163,5.5892790580426945,1.8130617911670333,2,0.2441920458935341,0.4883840917870682,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.584518013833303
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,5.594588771034964,5.9274526359414885,,,,,5.496367757463438,5.402845623598168,,5.594837980939654,"rgba(38, 166, 154, 1.0)",0.44193490409727765,5.594837980939654,1.5616825298515669,2,0.24064329885251728,0.48128659770503457,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.979780878556788
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,5.595531711798887,5.930673859306277,,,,,5.497579702999092,5.405353751926785,,5.597621216454714,"rgba(38, 166, 154, 1.0)",0.4452319266050889,5.597621216454714,1.3192647437125011,2,0.23842346492937005,0.4768469298587401,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.340465118218916
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,5.596603673874088,5.933814378598312,,,,,5.4989763019237925,5.408263501647177,,5.600617618173549,"rgba(38, 166, 154, 1.0)",0.4477063468089146,5.600617618173549,1.2382723313571131,2,0.2371852021341517,0.4743704042683034,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.563189847521265
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,5.597052311635113,5.935147215889139,,,,,5.499558836035863,5.409471568545221,,5.601886533720252,"rgba(38, 166, 154, 1.0)",0.4511736446842491,5.601886533720252,1.2259436533950043,2,0.23676497940397928,0.47352995880795856,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.563189847521254
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,5.597847305944411,5.937327315387112,,,,,5.500597360586437,5.411630199069222,,5.604081556037283,"rgba(38, 166, 154, 1.0)",0.454068961306136,5.604081556037283,1.1362116504917457,2,0.23615994435589616,0.4723198887117923,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.637389353961154
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,5.599814335080968,5.9415204738669205,,,,,5.503211015951423,5.417099840683673,,5.609167768437046,"rgba(38, 166, 154, 1.0)",0.45559758796790617,5.609167768437046,1.033438815299701,2,0.23573831280574692,0.47147662561149384,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.582443295724648
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,5.600693172995919,5.942142215265095,,,,,5.5044307757143915,5.419708872106167,,5.61106969117435,"rgba(239, 83, 80, 1.0)",0.4549853675500969,5.61106969117435,0.7339363694786999,2,0.2358330655646731,0.4716661311293462,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.140131211224798
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,5.601129455474719,5.941982310968799,,,,,5.505056844239586,5.4210700077846194,,5.611880131778465,"rgba(239, 83, 80, 1.0)",0.45377942413222977,5.611880131778465,0.6790080198342137,2,0.2361552839734448,0.4723105679468896,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.520891563865625
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,5.601442563493849,5.941796769481808,,,,,5.505509318427473,5.422055658486511,,5.612447415173084,"rgba(239, 83, 80, 1.0)",0.4526364211259874,5.612447415173084,0.6794693720444371,2,0.23647267759734555,0.4729453551946911,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.520891563865625
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,5.601812011089188,5.941474626636527,,,,,5.506047915488725,5.423232400806204,,5.613093570504281,"rgba(239, 83, 80, 1.0)",0.450149204493709,5.613093570504281,0.604036232389962,2,0.23665545801332064,0.47331091602664127,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.634954906676679
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,5.602489830191309,5.939954578955147,,,,,5.50707925958726,5.42552947997811,,5.614029304168523,"rgba(239, 83, 80, 1.0)",0.44830443324249847,5.614029304168523,0.5709751607408637,2,0.23634624690468564,0.4726924938093713,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.2536166946675955
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,5.603707192367479,5.93466976582381,,,,,5.509058708638613,5.430048025695107,,5.615109063577446,"rgba(239, 83, 80, 1.0)",0.4459828502338579,5.615109063577446,0.32488006286918464,2,0.23643597686721424,0.4728719537344285,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.5119710128380959
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,5.603716224079731,5.9305636108967485,,,,,5.50927288466422,5.430736176500135,,5.614026148734917,"rgba(239, 83, 80, 1.0)",0.4434748334775504,5.614026148734917,-0.03162783471821784,2,0.2369590822047546,0.4739181644095092,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,5.603755252467657,5.927710290116622,,,,,5.509470951294777,5.431320305186887,,5.613362898737874,"rgba(239, 83, 80, 1.0)",0.4416158699328975,5.613362898737874,0.09428352579007872,2,0.23745938265273522,0.47491876530547045,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,5.6038076278975035,5.926594834679555,,,,,5.509601969291543,5.431662541785382,,5.613189556582858,"rgba(239, 83, 80, 1.0)",0.43957255035663945,5.613189556582858,0.14061488454407078,2,0.2379619510757242,0.4759239021514484,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,5.6038574777328805,5.9250956541826385,,,,,5.509749359891314,5.432061823179191,,5.612915489924198,"rgba(239, 83, 80, 1.0)",0.4383324769628344,5.612915489924198,0.08460361032966877,2,0.23850235108464626,0.4770047021692925,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,5.603942197029013,5.922971938728819,,,,,5.50997951788095,5.432672987943209,,5.61256646576318,"rgba(239, 83, 80, 1.0)",0.437251345039386,5.61256646576318,0.13135130374875426,2,0.23904830689568984,0.4780966137913797,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,5.604158647330314,5.913997923253363,,,,,5.510765304077999,5.434865375961791,,5.610868205431149,"rgba(239, 83, 80, 1.0)",0.43626508595719504,5.610868205431149,0.0896972868754628,2,0.2396264982159237,0.4792529964318474,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,5.604050470332596,5.910324450649598,,,,,5.51081112620821,5.435184470186285,,5.6097615104128975,"rgba(239, 83, 80, 1.0)",0.43632306817292316,5.6097615104128975,-0.19426318843931611,3,0.19348865025501147,0.5804659507650344,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,5.603421131290966,5.9005781302755,,,,,5.5104532711494825,5.435034487779666,,5.606102124109009,"rgba(239, 83, 80, 1.0)",0.43679017577971135,5.606102124109009,-0.49475042272470304,4,0.19627214343965232,0.7850885737586093,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,5.602861325419305,5.889431954171735,,,,,5.510300935749391,5.435430390490233,,5.602398969004043,"rgba(239, 83, 80, 1.0)",0.43594809179391103,5.602398969004043,-0.17754170843035194,4,0.1967238285880239,0.7868953143520956,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,5.602584927537977,5.883250125058137,,,,,5.5102796019721865,5.435795485117484,,5.600479964157281,"rgba(239, 83, 80, 1.0)",0.4345461855630549,5.600479964157281,-0.27725468122835106,4,0.19711981343846402,0.7884792537538561,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,5.602282228149982,5.876412730308777,,,,,5.510272712633269,5.436245173003139,,5.5984106708468575,"rgba(239, 83, 80, 1.0)",0.43276247568426496,5.5984106708468575,-0.14652534452437266,4,0.19787312669414886,0.7914925067765954,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,5.6016908358673385,5.8625454886060835,,,,,5.510335254175156,5.437354163842021,,5.594418354016092,"rgba(239, 83, 80, 1.0)",0.43128570618602013,5.594418354016092,-0.1725500125524558,4,0.19849832640160917,0.7939933056064367,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,5.60122791006052,5.855015734765522,,,,,5.51018367892093,5.4375876761479125,,5.591983857246352,"rgba(239, 83, 80, 1.0)",0.4298547523386497,5.591983857246352,-0.2837792453908955,4,0.19937497911900148,0.7974999164760059,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,5.600999903970161,5.851589555645236,,,,,5.510094492178486,5.437656738960429,,5.590851061237693,"rgba(239, 83, 80, 1.0)",0.42834452959743735,5.590851061237693,-0.3171537205467923,4,0.200045855965237,0.800183423860948,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,5.600803592251404,5.848586661477806,,,,,5.510024640194875,5.437737548851874,,5.589876258228615,"rgba(239, 83, 80, 1.0)",0.42634052498355957,5.589876258228615,-0.3163580526008307,4,0.20077582144102996,0.8031032857641198,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,5.60055656381403,5.84470368416327,,,,,5.509948958702935,5.437876771024248,,5.588645901677716,"rgba(239, 83, 80, 1.0)",0.4232191411567481,5.588645901677716,-0.29215574073461253,4,0.20151713636173857,0.8060685454469543,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,5.600029201835466,5.839112363684817,,,,,5.509588823030144,5.437557292235268,,5.58646722907758,"rgba(239, 83, 80, 1.0)",0.42193560842582567,5.58646722907758,-0.6670857435514613,4,0.2011967704494757,0.8047870817979028,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,5.598810609504761,5.827258493036663,,,,,5.508700369164503,5.436647916650207,,5.581678756275828,"rgba(239, 83, 80, 1.0)",0.420749631315663,5.581678756275828,-0.5030990891517098,4,0.20103447882668074,0.804137915306723,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,5.598340604228442,5.8228665471372105,,,,,5.508352637776313,5.436282833246359,,5.579886724901099,"rgba(239, 83, 80, 1.0)",0.4198586420204941,5.579886724901099,-0.6547125565363063,4,0.2008811993267815,0.803524797307126,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,5.597856843618908,5.818574364687939,,,,,5.507980346635679,5.43586337716136,,5.578087737790652,"rgba(239, 83, 80, 1.0)",0.4196389804032605,5.578087737790652,-0.6865132917676237,4,0.20086007692161542,0.8034403076864617,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,5.597516568653942,5.815423285754269,,,,,5.507733403952279,5.4356149551947555,,5.576815635700333,"rgba(239, 83, 80, 1.0)",0.41853490710869345,5.576815635700333,-0.5419276429467076,4,0.20115938378995024,0.804637535159801,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,5.596453909205233,5.806738827155562,,,,,5.506873291721526,5.434567013870505,,5.57302595839304,"rgba(239, 83, 80, 1.0)",0.41592483511865785,5.57302595839304,-0.8728162584700514,4,0.20075759068772034,0.8030303627508814,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,5.595702871762933,5.800845438751244,,,,,5.506254583014542,5.4337954265438,,5.570410155733684,"rgba(239, 83, 80, 1.0)",0.4133868353923356,5.570410155733684,-0.7629903246297997,4,0.20092910618461585,0.8037164247384634,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,5.594905672238081,5.794554563800864,,,,,5.505612280530798,5.433023229449071,,5.567662280920249,"rgba(239, 83, 80, 1.0)",0.4098890203567587,5.567662280920249,-0.7505989807984285,4,0.20079589469277687,0.8031835787711075,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0
