date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,54.83365349348697,,50.84578358741268,50.44120477116841,,53.134094642835386,"rgba(38, 166, 154, 1.0)",2.1336251559976573,53.134094642835386,3.09609461558667,0,,,0.0,0.0,0.0,0.0,72.31583691544694,26.502008863710117,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,54.85701953668732,,50.85897810284776,50.46290138095593,,53.148681026161555,"rgba(38, 166, 154, 1.0)",2.117196382606547,53.148681026161555,2.8298362036979983,0,,,0.0,0.0,0.0,0.0,63.49481848524986,18.661047707124965,False,True,True,False,False,18.941029590889396
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,54.86265052178935,,50.862176688439185,50.468155403618134,,53.152530584186856,"rgba(38, 166, 154, 1.0)",2.0897345234211233,53.152530584186856,2.8938936252595284,0,,,0.0,0.0,0.0,0.0,58.189788787119234,14.307108465044038,False,True,True,False,False,19.2023484747524
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,54.88237789467024,,50.87319813089762,50.48622364675914,,53.16803358378843,"rgba(38, 166, 154, 1.0)",2.076034252177924,53.16803358378843,3.018720143772691,0,,,0.0,0.0,0.0,0.0,56.806097657255144,13.425791552921169,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,54.9180979391457,,50.89316368652994,50.518873953158284,,53.19810673156419,"rgba(38, 166, 154, 1.0)",2.069177803810857,53.19810673156419,2.96586076708021,0,,,0.0,0.0,0.0,0.0,54.88030818437827,11.749312770859724,False,True,True,False,False,19.472594925696203
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,54.92713839920919,,50.89829911012432,50.5272616309963,,53.20567008149766,"rgba(38, 166, 154, 1.0)",2.053003102466842,53.20567008149766,2.9904143403999055,0,,,0.0,0.0,0.0,0.0,53.69810129937058,10.570125233015418,False,True,True,False,False,19.51720189108141
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,54.97876649198774,,50.92812551891293,50.57587799718555,,53.24925256761738,"rgba(38, 166, 154, 1.0)",2.0257051091382805,53.24925256761738,2.9548957572254473,0,,,0.0,0.0,0.0,0.0,51.6856728282099,8.485991033809583,False,True,False,False,False,18.672556756804042
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,54.992883190332115,,50.936899833886635,50.59017899055198,,53.260021529350425,"rgba(239, 83, 80, 1.0)",1.9919118504139601,53.260021529350425,2.7410743449891513,0,,,0.0,0.0,0.0,0.0,45.99571437869663,3.047124035074745,False,True,False,True,False,14.837180207711604
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,55.0067439484887,,50.945373927326365,50.60396191133196,,53.27133595857764,"rgba(239, 83, 80, 1.0)",1.9629129920641324,53.27133595857764,2.8955252038174213,0,,,0.0,0.0,0.0,0.0,44.88744525553517,1.9283239664725045,False,True,False,True,False,15.962709009246527
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,55.016899754155,,50.95153397183064,50.613966016525694,,53.27991452344188,"rgba(239, 83, 80, 1.0)",1.9221592189677776,53.27991452344188,3.0434968231714365,0,,,0.0,0.0,0.0,0.0,45.936391201030126,1.9283239664725045,False,True,False,True,False,16.790210094751338
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,55.06631224536459,,50.981477987892916,50.66245426498289,,53.323143248186554,"rgba(239, 83, 80, 1.0)",1.9109816000358122,53.323143248186554,3.0282116540028428,0,,,0.0,0.0,0.0,0.0,46.44538577148461,1.9283239664725045,False,True,False,True,False,16.640415868589603
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,55.07732265905558,,50.98844345491556,50.67371823655894,,53.33251948700293,"rgba(239, 83, 80, 1.0)",1.895293095781937,53.33251948700293,2.842557979547941,0,,,0.0,0.0,0.0,0.0,43.51270212800964,-0.15624534059286788,False,True,False,True,False,13.75826924725527
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,55.095641805444046,,51.000230362883954,50.692761394804485,,53.34807355614754,"rgba(239, 83, 80, 1.0)",1.8820753879070646,53.34807355614754,2.9127029018473896,0,,,0.0,0.0,0.0,0.0,42.83751598496083,-1.1358889954219222,False,True,False,True,False,14.307639388240908
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,55.107233577173865,,51.008724282091364,50.706518178230866,,53.35659034085147,"rgba(239, 83, 80, 1.0)",1.8614867568547755,53.35659034085147,2.486404827810235,0,,,0.0,0.0,0.0,0.0,37.583986371398304,-6.299982255952237,False,True,False,True,False,8.440423821443389
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,55.12187934671691,,51.01946579934313,50.72388626951413,,53.36778875323962,"rgba(239, 83, 80, 1.0)",1.8389715765773067,53.36778875323962,2.554259840982873,0,,,0.0,0.0,0.0,0.0,34.94881443812433,-8.859038984864178,False,True,False,True,False,8.860195893838505
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,55.133579202222585,,51.028105879434186,50.73783563182879,,53.376977765619486,"rgba(239, 83, 80, 1.0)",1.8123560520657154,53.376977765619486,2.597735819633417,0,,,0.0,0.0,0.0,0.0,33.4248904523935,-10.429542704310684,False,True,False,True,False,8.966434331502274
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,55.15860014992771,,51.048564730212235,50.77087000755945,,53.395481004351396,"rgba(239, 83, 80, 1.0)",1.7739465266120757,53.395481004351396,2.3870612400790847,0,,,0.0,0.0,0.0,0.0,30.356372367496512,-13.466842684027831,False,True,False,True,False,5.948010134047863
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,55.18354450497394,,51.070377087831545,50.80600864192934,,53.41435583232194,"rgba(239, 83, 80, 1.0)",1.7277908798011679,53.41435583232194,2.3154678117866037,0,,,0.0,0.0,0.0,0.0,27.525369756235246,-16.241836844786903,False,True,False,True,False,4.568837711806491
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,55.24997337680053,,51.13185756728752,50.90440191757631,,53.469992349773506,"rgba(239, 83, 80, 1.0)",1.686044934906034,53.469992349773506,2.301248068719316,0,,,0.0,0.0,0.0,0.0,25.40463793438399,-18.363961812090743,False,True,False,True,False,4.15280496344079
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,55.255746038719465,,51.13780523030862,50.913878777693824,,53.47502361965544,"rgba(239, 83, 80, 1.0)",1.6404047374664807,53.47502361965544,2.1488455256406436,0,,,0.0,0.0,0.0,0.0,22.844615784508242,-20.91812937020958,False,True,False,True,False,1.942365380654497
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,55.277348401081355,,51.16021791822078,50.94949829692837,,53.4944835853594,"rgba(239, 83, 80, 1.0)",1.5876143273011942,53.4944835853594,2.3151192020852203,0,,,0.0,0.0,0.0,0.0,23.3742946848176,-20.91812937020958,False,True,False,True,False,2.939750540067717
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,55.29448136680227,,51.177787149917286,50.97731019133493,,53.51062027955468,"rgba(239, 83, 80, 1.0)",1.5265981878106623,53.51062027955468,2.36105332052992,0,,,0.0,0.0,0.0,0.0,23.492653914430697,-20.91812937020958,False,True,False,True,False,2.590054235646715
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,55.3045826790146,,51.18799530517481,50.99342435118201,,53.52037971343651,"rgba(239, 83, 80, 1.0)",1.4597298374007328,53.52037971343651,2.6098118904982344,0,,,0.0,0.0,0.0,0.0,26.43171540648687,-20.91812937020958,False,True,False,True,True,3.863194014265666
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,55.311479758873936,,51.19459891775757,51.00382403896168,,53.527174020886875,"rgba(239, 83, 80, 1.0)",1.4006984486833403,53.527174020886875,2.772064167532267,0,,,0.0,0.0,0.0,0.0,29.40588069235505,-26.09926586866709,False,True,False,True,True,4.334939822637761
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,55.33615761145006,,51.21930942774212,51.042655192204975,,53.551758910921365,"rgba(239, 83, 80, 1.0)",1.3410779985511545,53.551758910921365,2.7502062468128337,0,,,0.0,0.0,0.0,0.0,30.24458753163512,-25.107488679426446,False,True,False,True,True,3.2103075530694767
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,55.34823223014162,,51.23378409224939,51.06537009074067,,53.563910775541615,"rgba(239, 83, 80, 1.0)",1.2950827828421576,53.563910775541615,2.5798267637579984,0,,,0.0,0.0,0.0,0.0,28.919228951945904,-25.107488679426446,False,True,False,True,True,1.0427352934246805
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,55.35442407549203,,51.241306251064145,51.077151314653726,,53.57024849792746,"rgba(239, 83, 80, 1.0)",1.2543105927412224,53.57024849792746,2.6307291999034508,0,,,0.0,0.0,0.0,0.0,27.85710285544079,-25.107488679426446,False,True,False,True,False,0.8187171548875796
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,55.36171913368032,,51.25038718117226,51.091354799316726,,53.57780672120386,"rgba(239, 83, 80, 1.0)",1.2152338891773795,53.57780672120386,2.6885304202697826,0,,,0.0,0.0,0.0,0.0,27.010729986809125,-25.107488679426446,False,True,False,True,False,0.6562684476596132
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,55.37034379580289,,51.26071520545244,51.10747253866366,,53.586860959767805,"rgba(239, 83, 80, 1.0)",1.194219844097313,53.586860959767805,2.8203676708940497,0,,,0.0,0.0,0.0,0.0,28.286301480453623,-25.107488679426446,False,True,False,True,False,1.3646266410257297
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,55.378772079800136,,51.27165421911046,51.124522384962404,,53.595856181477004,"rgba(239, 83, 80, 1.0)",1.1748452150300712,53.595856181477004,2.616637306084881,0,,,0.0,0.0,0.0,0.0,27.314817642117852,-25.107488679426446,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,55.39126617936491,,51.28986320902579,51.15284997854643,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1630666515878663,53.90982385113674,2.3044046058789274,0,,,0.0,0.0,0.0,0.0,26.218895642405474,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.28986320902579,51.15284997854643,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.148048277228193,53.90982385113674,2.334550037681501,0,,,0.0,0.0,0.0,0.0,25.48828097593055,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.28986320902579,51.15284997854643,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1377610580543707,53.90982385113674,2.355658184897362,0,,,0.0,0.0,0.0,0.0,25.00120453161394,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.28986320902579,51.15284997854643,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1210753082851403,53.90982385113674,2.3907190971523655,0,,,0.0,0.0,0.0,0.0,24.67648690206953,-22.001571487174132,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.28986320902579,51.15284997854643,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1117287284969934,53.90982385113674,2.4108184669174975,0,,,0.0,0.0,0.0,0.0,24.460008482373254,-22.500927499705842,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.28986320902579,51.15284997854643,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1144692026266942,53.90982385113674,2.4048902765068334,0,,,0.0,0.0,0.0,0.0,24.315689535909076,-22.933418771655113,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.28986320902579,51.15284997854643,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1243163207874218,53.90982385113674,2.383827486366277,0,,,0.0,0.0,0.0,0.0,24.219476904932954,-23.31447609554152,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,55.40141686261632,,51.30154299543763,51.170931461421205,,53.929156167828964,"rgba(239, 83, 80, 1.0)",1.1257121949884532,53.929156167828964,2.7279120239099255,0,,,0.0,0.0,0.0,0.0,33.84287873763638,-19.304565961715888,False,True,False,True,True,1.9803455591215418
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,55.41121267535471,,51.31259064534462,51.18799585295432,,53.944005983277826,"rgba(38, 166, 154, 1.0)",1.1265027680774964,53.944005983277826,2.934741139042405,0,,,0.0,0.0,0.0,0.0,43.50883221221402,-10.915404574511044,False,False,False,True,True,3.737252294548437
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,55.419263978632955,,51.32104755672665,51.20102727727113,,53.95617485773397,"rgba(38, 166, 154, 1.0)",1.1210150564361445,53.95617485773397,3.0631391813617705,0,,,0.0,0.0,0.0,0.0,51.38704882823654,-4.465187084540354,True,False,True,False,True,4.7037548654582615
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,55.4308824243265,,51.33305113112343,51.21948822632265,,53.972530171785046,"rgba(38, 166, 154, 1.0)",1.1114494229696625,53.972530171785046,3.1827537583880767,0,,,0.0,0.0,0.0,0.0,57.73924653610596,0.57196084838003,True,False,True,False,True,5.527851826693659
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,55.448435329484504,,51.35118801812752,51.247310012038426,,54.3257041168225,"rgba(38, 166, 154, 1.0)",1.101777229326709,54.3257041168225,2.8039206120327553,0,,,0.0,0.0,0.0,0.0,60.04599065408427,2.0930901261021617,True,False,True,False,True,4.77238560961332
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,55.50904737898902,,51.414574983373186,51.34388631544318,,54.39445379144327,"rgba(38, 166, 154, 1.0)",1.0849808733315403,54.39445379144327,2.936039046269265,0,,,0.0,0.0,0.0,0.0,63.212518726974,4.75828791505824,True,False,True,False,True,5.920934928870459
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,55.52068221865982,,51.43177969708108,51.36996240645702,,54.396330361596064,"rgba(239, 83, 80, 1.0)",1.0832409995300398,54.396330361596064,2.2143453206115646,0,,,0.0,0.0,0.0,0.0,55.4646441391627,4.75828791505824,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,55.52593411580432,,51.440096331206064,51.382540075348686,,54.397351601558725,"rgba(239, 83, 80, 1.0)",1.081812722131489,54.397351601558725,2.0222062041671736,0,,,0.0,0.0,0.0,0.0,48.78765466666138,8.78336656618589,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,55.52926202252768,,51.445316359736786,51.390424204427774,,54.398475199177554,"rgba(239, 83, 80, 1.0)",1.075986465469548,54.398475199177554,2.1157559819574443,0,,,0.0,0.0,0.0,0.0,45.452688684234644,5.883836052956347,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,55.534893696877916,,51.453879606263996,51.403339811816046,,54.40133820237761,"rgba(239, 83, 80, 1.0)",1.081564898945231,54.40133820237761,2.171540330046643,0,,,0.0,0.0,0.0,0.0,44.1756625193827,4.595945310126936,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,55.54093239968129,,51.464607678062556,51.41949738342733,,54.40281181682284,"rgba(239, 83, 80, 1.0)",1.0903433544670262,54.40281181682284,1.941762816734066,0,,,0.0,0.0,0.0,0.0,41.41079482593173,1.683799744485711,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,55.556517911971824,,51.49869759199151,51.47063145582188,,54.40435142301665,"rgba(239, 83, 80, 1.0)",1.108912534426762,54.40435142301665,1.6418324443636239,0,,,0.0,0.0,0.0,0.0,37.582362311267204,-2.266967553656279,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,55.55946104240748,,51.50861070084317,51.48544002345186,,54.40276033452901,"rgba(239, 83, 80, 1.0)",1.1279983148028074,54.40276033452901,1.5667041716989896,0,,,0.0,0.0,0.0,0.0,34.69448425959011,-5.350378866994305,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,55.56086439814813,,51.51578598803659,51.496141054254416,,54.40053244370527,"rgba(239, 83, 80, 1.0)",1.1573245007342472,54.40053244370527,1.1573828735544123,0,,,0.0,0.0,0.0,0.0,30.56816743659273,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,55.56235584732022,,51.521540675231066,51.504710288443555,,54.39982428160177,"rgba(239, 83, 80, 1.0)",1.17687204521587,54.39982428160177,1.4361592878928593,0,,,0.0,0.0,0.0,0.0,32.295272010394214,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,55.56319112718331,,51.524895808935845,51.50970151971263,,54.399444010897504,"rgba(239, 83, 80, 1.0)",1.2011005651348854,54.399444010897504,1.2409918306341856,0,,,0.0,0.0,0.0,0.0,32.25446638115236,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,55.564547229496995,,51.5315624654496,51.519608804269325,,54.39829353524705,"rgba(239, 83, 80, 1.0)",1.2236449096305013,54.39829353524705,1.1863788696602495,0,,,0.0,0.0,0.0,0.0,31.991167592819963,-9.715865906840719,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,55.569843260839974,,51.56228147115264,51.56507207099961,,54.39461510841844,"rgba(239, 83, 80, 1.0)",1.2465290982534523,54.39461510841844,1.1033716689876332,0,,,0.0,0.0,0.0,0.0,31.320635099223644,-11.095659317767272,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,55.566473084185304,,51.572735418606335,51.5804673718937,,54.38546040204153,"rgba(239, 83, 80, 1.0)",1.2844121170739,54.38546040204153,0.5718877828962463,0,,,0.0,0.0,0.0,0.0,27.861831413762637,-14.965857845093886,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,55.56496645937098,,51.58002565617737,51.59117953643589,,54.38110658572985,"rgba(239, 83, 80, 1.0)",1.315704887636708,54.38110658572985,0.6566012047138359,0,,,0.0,0.0,0.0,0.0,27.169014701284297,-16.139578014764126,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,55.563540907073445,,51.583596955952196,51.59641864817991,,54.56826748253669,"rgba(239, 83, 80, 1.0)",1.3544556035476951,54.56826748253669,0.281834647413654,0,,,-1.0,0.0,54.835,610.0,25.505648174724342,-18.21204239262896,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,55.56223430707496,,51.58800382045122,51.60287743611009,,54.56820329199487,"rgba(239, 83, 80, 1.0)",1.3804675666970485,54.56820329199487,0.46491255824337463,0,,,0.0,0.0,0.0,0.0,27.554683199422065,-18.21204239262896,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,55.561188007706036,,51.59597441725724,51.61454366474993,,54.571092067554545,"rgba(239, 83, 80, 1.0)",1.3990422335193946,54.571092067554545,0.6067779171397604,0,,,0.0,0.0,0.0,0.0,31.189850648357265,-18.21204239262896,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,55.571835006143836,,51.64437014237718,51.684983320279336,,54.60527829981976,"rgba(239, 83, 80, 1.0)",1.4039154642037373,54.60527829981976,1.089610976717787,0,,,0.0,0.0,0.0,0.0,39.278083753292734,-17.149549521313148,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,55.57090179522228,,51.65291355449555,51.69732425907188,,54.60122934527865,"rgba(239, 83, 80, 1.0)",1.4149425480966278,54.60122934527865,0.7200084951094269,0,,,0.0,0.0,0.0,0.0,41.29022535507351,-15.418308987987317,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,55.57111816494807,,51.66881664519493,51.72024204720222,,54.59986036217094,"rgba(239, 83, 80, 1.0)",1.4246981282912248,54.59986036217094,0.6704154507275485,0,,,0.0,0.0,0.0,0.0,42.24940497307691,-14.466482641872993,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,55.57150361889668,,51.6776683420409,51.732963490314425,,54.6000474459953,"rgba(239, 83, 80, 1.0)",1.4298685065227876,54.6000474459953,0.7762619771967196,0,,,0.0,0.0,0.0,0.0,44.072002581634834,-12.562215383581872,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,55.572093667906664,,51.68326508407178,51.74099654627063,,54.60099791995776,"rgba(239, 83, 80, 1.0)",1.434378077240526,54.60099791995776,0.8324179649617028,0,,,0.0,0.0,0.0,0.0,45.94479160514409,-10.559067967985634,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,55.57420577756746,,51.69219515364258,51.75380368945104,,54.6050037775802,"rgba(239, 83, 80, 1.0)",1.429122139668212,54.6050037775802,1.0251021810913346,0,,,0.0,0.0,0.0,0.0,49.21868033301626,-7.26898435903982,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,55.57954422312629,,51.710526220159466,51.78002818617201,,54.61497323593651,"rgba(239, 83, 80, 1.0)",1.4237454316182414,54.61497323593651,1.0254830193934412,0,,,0.0,0.0,0.0,0.0,51.43760752747086,-5.002078572461301,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,55.58357491899184,,51.71856703417524,51.791518571718186,,54.62247943509078,"rgba(38, 166, 154, 1.0)",1.4083303544932717,54.62247943509078,1.460964438027419,0,,,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335185,True,False,True,False,True,1.5380012916018266
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,55.58847799234812,,51.72667584772507,51.80309839945547,,54.88571357041792,"rgba(38, 166, 154, 1.0)",1.3897858315788854,54.88571357041792,1.3594083251199423,0,,,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165737,True,False,True,False,True,2.1531237028686085
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,55.5919708471222,,51.73262806955922,51.8115868561831,,54.89071547800186,"rgba(38, 166, 154, 1.0)",1.3667704322285323,54.89071547800186,1.3676653210519436,0,,,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544965,True,False,True,False,True,2.0491775559498464
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,55.59556006660303,,51.738934803516834,51.820569866175106,,54.89562048929439,"rgba(38, 166, 154, 1.0)",1.3356377597331468,54.89562048929439,1.3359756398786762,0,,,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.4883583558929985
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,55.6007883548573,,51.748511378362146,51.83418833367694,,54.902443114414005,"rgba(38, 166, 154, 1.0)",1.299727188976794,54.902443114414005,1.4214959118001353,0,,,0.0,0.0,0.0,0.0,64.53478937061932,7.8510978473518165,True,False,True,False,True,1.963015126259286
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,55.61613202922494,,51.778733049055525,51.8769965028172,,54.92216902901712,"rgba(38, 166, 154, 1.0)",1.2583041175534648,54.92216902901712,1.2618817254370243,0,,,0.0,0.0,0.0,0.0,62.14610452490683,7.8510978473518165,True,False,True,False,True,0.26284907873881735
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,55.61835934585384,,51.78358914996125,51.8838496659081,,54.924740907759805,"rgba(38, 166, 154, 1.0)",1.22370183099108,54.924740907759805,1.2709461184515696,0,,,0.0,0.0,0.0,0.0,60.196204383271905,7.8510978473518165,True,False,True,False,False,0.051377566454100076
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,55.62189778351826,,51.79113397010331,51.894486325794745,,54.929178955582586,"rgba(38, 166, 154, 1.0)",1.1795497003073865,54.929178955582586,1.3825793385326877,0,,,0.0,0.0,0.0,0.0,59.669798176223765,7.8510978473518165,True,False,True,False,False,0.6200598486964317
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,55.62496240259539,,51.79752364546631,51.90348407374729,,54.933257340760385,"rgba(38, 166, 154, 1.0)",1.1373737926222374,54.933257340760385,1.5049956930106176,0,,,0.0,0.0,0.0,0.0,60.14212106876914,7.8510978473518165,True,False,True,False,False,1.2269452251260802
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,55.6272113710563,,51.80173131735144,51.9094072719717,,54.93670152532468,"rgba(38, 166, 154, 1.0)",1.1099444714621884,54.93670152532468,1.6066555764957202,0,,,0.0,0.0,0.0,0.0,61.18246051654134,7.8510978473518165,True,False,True,False,False,1.7649499539006648
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,55.6309562357699,,51.80912453459762,51.91980069414209,,54.94207234768351,"rgba(38, 166, 154, 1.0)",1.0797409891281105,54.94207234768351,1.5030712630693064,0,,,0.0,0.0,0.0,0.0,59.44942887530638,7.8510978473518165,True,False,True,False,False,0.6022506578497833
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,55.637886908891325,,51.823261044825514,51.939631675783936,,54.95166037042073,"rgba(38, 166, 154, 1.0)",1.040054455434914,54.95166037042073,1.5656292043846411,0,,,0.0,0.0,0.0,0.0,58.47561255238941,7.8510978473518165,True,False,True,False,False,0.7133595051568626
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,55.64232649937598,,51.83189905186382,51.95172830610806,,54.95808811287672,"rgba(38, 166, 154, 1.0)",1.0002974422504125,54.95808811287672,1.7813820288437752,0,,,0.0,0.0,0.0,0.0,59.699758332786644,7.8510978473518165,True,False,True,False,False,1.9015865779289918
