date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,70.88775514238117,72.1329485736124,75.02559341987923,75.52011303279049,,70.32771846060952,,74.18812364070804,"rgba(38, 166, 154, 1.0)",0.9498220933463835,74.18812364070804,1.949708658352525,1,1.9399208172469207,1.9399208172469207,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.943513417360606
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,70.89434239356812,72.13860511123765,75.03047156607296,75.52254148291203,,70.33405897958642,,74.19042714688757,"rgba(239, 83, 80, 1.0)",0.9414512374161136,74.19042714688757,1.4069479124036441,1,1.9341332601403591,1.9341332601403591,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.4272502002388414
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,70.90111080044905,72.14460183101808,75.03831077310095,75.53145310442191,,70.34051364570782,,74.1958578450102,"rgba(239, 83, 80, 1.0)",0.9394006043724895,74.1958578450102,2.420843827867141,1,1.9016353122134333,1.9016353122134333,0.0,0.0,0.0,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.70744051580322
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,70.91787022880571,72.1597033104144,75.06137080153314,75.56148359715532,,70.35641746292744,,74.21304540233494,"rgba(239, 83, 80, 1.0)",0.9414384240651181,74.21304540233494,2.4504572351143863,1,1.8690237277929476,1.8690237277929476,0.0,0.0,0.0,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.967695397942634
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,70.95283029212709,72.19177532067454,75.11685698104625,75.63886744449847,,70.38942607533086,,74.25554952314832,"rgba(38, 166, 154, 1.0)",0.9491076795534318,74.25554952314832,2.9548285587270953,1,1.8157299294812508,1.8157299294812508,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.706075936837642
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,70.96446564873075,72.20277822035247,75.13984034041071,75.67382106904412,,70.4003075864769,,74.27367033515117,"rgba(38, 166, 154, 1.0)",0.9805865913130679,74.27367033515117,3.5961430597647177,1,1.7313199789714397,1.7313199789714397,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.17528043252533
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,70.99144686280384,72.2283536785735,75.1931393207207,75.7535761321922,,70.42553181593665,,74.31502029622725,"rgba(38, 166, 154, 1.0)",1.0134101159269073,74.31502029622725,3.458599483750906,1,1.6583660247344243,1.6583660247344243,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.26557565282117
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,71.0068127070072,72.24287127881881,75.22224024626004,75.79561468674119,,70.43992067337967,,74.33711691563431,"rgba(38, 166, 154, 1.0)",1.0288323785063311,74.33711691563431,3.278360163258535,1,1.5993483174888543,1.5993483174888543,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.507383013750289
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,71.01838762683015,72.25377517647243,75.24344102514631,75.8254714117135,,70.4507741887537,,74.35301704420053,"rgba(38, 166, 154, 1.0)",1.0512939560284362,74.35301704420053,3.2217277920960994,1,1.5461306346171098,1.5461306346171098,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.648457434743477
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,71.03475358904386,72.26929311791446,75.27454553254776,75.86964023860064,,70.46609070415644,,74.37635698449562,"rgba(38, 166, 154, 1.0)",1.0791931712630711,74.37635698449562,3.288237092300264,1,1.5010332734644654,1.5010332734644654,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.521291784378448
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,71.12658370322997,72.35645059188727,75.44305511994133,76.09779837494943,,70.55211141398804,,74.50038905902971,"rgba(38, 166, 154, 1.0)",1.1041795821103997,74.50038905902971,3.2147043818596712,1,1.4543061613905972,1.4543061613905972,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.10852162940122
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,71.15861937181259,72.38703157953363,75.50166769832697,76.17473117234897,,70.58210136641362,,74.82930752158478,"rgba(38, 166, 154, 1.0)",1.1264901762186252,74.82930752158478,2.898997743040614,1,1.4101570934069474,1.4101570934069474,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.321337114864882
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,71.17544899776338,72.4029523357415,75.52990222571233,76.20974751177519,,70.59791596707181,,74.84429046153397,"rgba(38, 166, 154, 1.0)",1.1508545865048443,74.84429046153397,2.7594359667198978,1,1.3748370201767803,1.3748370201767803,0.0,0.0,0.0,0.0,74.36081103644939,18.330116853121424,True,False,True,False,True,15.763529014293443
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,71.19166811216388,72.41828262864816,75.55662401242166,76.24236754622564,,70.61316726314888,,74.86063361944136,"rgba(38, 166, 154, 1.0)",1.1700450942260665,74.86063361944136,2.5976489244365872,1,1.3436578288033854,1.3436578288033854,0.0,0.0,0.0,0.0,72.50153695068907,18.330116853121424,True,False,True,False,True,14.867322156197055
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,71.21182379956919,72.4372561637368,75.58834678256297,76.27983257951105,,70.63215582199896,,74.87977719248438,"rgba(38, 166, 154, 1.0)",1.1753412883686647,74.87977719248438,2.6292131809686907,1,1.314408697548269,1.314408697548269,0.0,0.0,0.0,0.0,71.70373132294174,18.330116853121424,True,False,True,False,False,15.218682778617335
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,71.2453488269403,72.46887212650395,75.64097763941373,76.34152085067623,,70.66373887484997,,74.91513332868632,"rgba(38, 166, 154, 1.0)",1.179600130751282,74.91513332868632,2.551599133340807,1,1.288694615065363,1.288694615065363,0.0,0.0,0.0,0.0,70.4757963993125,18.330116853121424,True,False,True,False,False,14.874201214081445
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,71.33829783391054,72.55669573481546,75.78354594449847,76.50435785098898,,70.75136926988688,,75.01675101864157,"rgba(38, 166, 154, 1.0)",1.1954702493651168,75.01675101864157,2.612569391013374,1,1.258498687503064,1.258498687503064,0.0,0.0,0.0,0.0,71.12828297589073,18.330116853121424,True,False,True,False,False,15.97300475314827
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,71.35785550142167,72.57532706256633,75.81459515725679,76.54026938484473,,70.76977531561913,,75.04030093866676,"rgba(38, 166, 154, 1.0)",1.2215625719205294,75.04030093866676,2.803539613978973,1,1.224428268409633,1.224428268409633,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.591292642241726
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,71.36958364760113,72.5863636048877,75.83124370695661,76.55816177038939,,70.78086643798618,,75.05200202852282,"rgba(38, 166, 154, 1.0)",1.2310502803674503,75.05200202852282,2.4190709502038303,1,1.2015788833472276,1.2015788833472276,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.249416769447315
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,71.376881297983,72.59325727400889,75.84189843736107,76.56982703328701,,70.78775950595208,,75.05970784028914,"rgba(38, 166, 154, 1.0)",1.2397819046796736,75.05970784028914,2.605532592077549,1,1.1764004012231197,1.1764004012231197,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.557912281014271
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,71.3924784894706,72.6079715027585,75.86427155976233,76.59401627081948,,70.80250289058992,,75.07581137783414,"rgba(38, 166, 154, 1.0)",1.2582398688515466,75.07581137783414,2.4631143066501515,1,1.1558648458064378,1.1558648458064378,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.68605554733777
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,71.4055076541347,72.62013780887898,75.88117144856484,76.61098497463576,,70.81486897194408,,75.08728602589962,"rgba(38, 166, 154, 1.0)",1.2691474048096723,75.08728602589962,2.165007755354028,1,1.1431790131020925,1.1431790131020925,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.154635493510568
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,71.43442219678012,72.64700152444404,75.91650351618475,76.64481999256307,,70.84237582566128,,75.11091903828884,"rgba(38, 166, 154, 1.0)",1.283222463913364,75.11091903828884,2.1696011720529857,1,1.1301679170310175,1.1301679170310175,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.472437801529804
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,71.48571804153595,72.69456616241376,75.97678083893258,76.70096798040717,,70.89125550872696,,75.39546809717356,"rgba(38, 166, 154, 1.0)",1.297068357614324,75.39546809717356,2.077401616505739,1,1.115913229642806,1.115913229642806,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.503748976187634
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,71.49736161401951,72.7055264203417,75.9923469519263,76.71707129940462,,70.90229748137449,,75.41080852450963,"rgba(38, 166, 154, 1.0)",1.3129104694916935,75.41080852450963,2.223450527148709,1,1.1030805986664536,1.1030805986664536,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.751745147425357
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,71.50744131620436,72.71503402314497,76.00599977106388,76.73132185522226,,70.91185132973663,,75.42377905362369,"rgba(38, 166, 154, 1.0)",1.3295501610058311,75.42377905362369,2.1633038231520265,1,1.0924388493549824,1.0924388493549824,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.520022366704115
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,71.5224811160874,72.72912754988702,76.02507891805814,76.75034673444613,,70.92614528362306,,75.43912701177285,"rgba(38, 166, 154, 1.0)",1.3459962384322912,75.43912701177285,1.9805946793225409,1,1.087205133878371,1.087205133878371,0.0,0.0,0.0,0.0,58.66515996853417,13.264102237297777,False,True,True,False,True,13.012862719560474
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,71.53043343089973,72.73651488127844,76.03429852352387,76.75891329229844,,70.93372956800249,,75.4451978991175,"rgba(38, 166, 154, 1.0)",1.3545928712520428,75.4451978991175,1.7752951103749324,1,1.0890153709228176,1.0890153709228176,0.0,0.0,0.0,0.0,54.79381079842105,9.795608847368939,False,True,True,False,False,11.07904293643844
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,71.56895560926193,72.77304590584087,76.08781435925543,76.81570692193584,,70.97020514409063,,75.49326314309701,"rgba(38, 166, 154, 1.0)",1.3861582368754544,75.49326314309701,2.519003071953552,1,1.0754351937636695,1.0754351937636695,0.0,0.0,0.0,0.0,59.60379282267901,9.795608847368939,False,True,True,False,True,16.879094187995648
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,71.57729347817897,72.78088725279694,76.09845886741299,76.82639083357905,,70.9781287826432,,75.50157065256772,"rgba(38, 166, 154, 1.0)",1.3983872209870316,75.50157065256772,1.9797301533392289,1,1.0753542618767808,1.0753542618767808,0.0,0.0,0.0,0.0,57.529722620608474,9.795608847368939,False,True,True,False,True,11.815378318031332
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,71.58433211761167,72.78745186468569,76.10673223275701,76.83420004676836,,70.9848397546214,,75.50729272535239,"rgba(38, 166, 154, 1.0)",1.4066141476468863,75.50729272535239,1.846780283699906,1,1.0768242604610823,1.0768242604610823,0.0,0.0,0.0,0.0,55.14909205163961,9.795608847368939,False,True,True,False,False,10.703131576676757
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,71.5904649531217,72.79316015817871,76.11377807756011,76.8407338997156,,70.99069234605018,,75.51204658834003,"rgba(38, 166, 154, 1.0)",1.4139399843272342,75.51204658834003,1.8232410429262953,1,1.0769629035733792,1.0769629035733792,0.0,0.0,0.0,0.0,53.46621842495513,9.23892233945439,False,True,True,False,False,10.601397470497865
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,71.60342994785589,72.80513481446415,76.12746741152498,76.85252710134645,,71.00310306982345,,75.5202202474741,"rgba(38, 166, 154, 1.0)",1.4143227233435054,75.5202202474741,1.59071173459431,1,1.085824458973007,1.085824458973007,0.0,0.0,0.0,0.0,50.33372496554927,6.213631624213882,False,True,False,False,False,8.445125689916686
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,71.61054224767027,72.81172877723728,76.13525545823533,76.85948607645206,,71.00990336137642,,75.5253402456134,"rgba(38, 166, 154, 1.0)",1.417118040440022,75.5253402456134,1.8309411639279838,1,1.0876784599322957,1.0876784599322957,0.0,0.0,0.0,0.0,50.650919461741054,6.213631624213882,False,True,False,False,False,10.26505051168484
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,71.6440327954169,72.84291219020082,76.17326983600229,76.89464876507634,,71.04188812932938,,75.55254546592083,"rgba(38, 166, 154, 1.0)",1.4223292120277289,75.55254546592083,1.8824436082994382,1,1.0877883311951693,1.0877883311951693,0.0,0.0,0.0,0.0,51.57084729791919,6.213631624213882,False,True,False,False,False,10.827805093661524
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0,71.6930256064309,72.8902916902539,76.24925423205315,76.98016410987145,,71.0880369606484,,75.6232304179303,"rgba(38, 166, 154, 1.0)",1.4631230881819928,75.6232304179303,2.8068517373836124,1,1.0706936545516452,1.0706936545516452,0.0,0.0,0.0,0.0,58.41082255806086,2.5701849681809392,False,True,True,False,True,17.752622422120208
2025-07-01 15:00:00+00:00,79.62,80.51,79.58,80.45,5055.0,71.71805250234023,72.91477951561485,76.29093873730615,77.0284633392556,,71.11151527133121,,75.66252323076839,"rgba(38, 166, 154, 1.0)",1.5231694137761274,75.66252323076839,3.143101959592836,1,1.044209738353801,1.044209738353801,0.0,0.0,0.0,0.0,64.62655896125159,8.193351339810917,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,80.45,80.895,80.16,80.16,6204.0,71.74937836132834,72.94553329380135,76.3437960554564,77.0898766926904,,71.14087582092087,,75.71180771987022,"rgba(38, 166, 154, 1.0)",1.5670454841993597,75.71180771987022,2.838585302712167,1,1.0223317921323918,1.0223317921323918,0.0,0.0,0.0,0.0,66.85348131385719,10.0756649418147,True,False,True,False,True,18.693361629916343
2025-07-01 17:00:00+00:00,80.26,80.7,80.06,80.67,2593.0,71.76251220290278,72.95843509370016,76.36587056350089,77.11542848441822,,71.1531868499036,,75.73211431519994,"rgba(38, 166, 154, 1.0)",1.6033285422565398,75.73211431519994,3.0797715843381908,1,0.9949970324175151,0.9949970324175151,0.0,0.0,0.0,0.0,69.56856033067892,12.569799111450799,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,80.67,80.74,80.36,80.37,4648.0,71.78599205363842,72.98149232703642,76.404981378672,77.1604563549023,,71.17520496542096,,75.76766112688557,"rgba(38, 166, 154, 1.0)",1.6336836947262743,75.76766112688557,2.8171541945183955,1,0.9809461483062327,0.9809461483062327,0.0,0.0,0.0,0.0,69.41719367665095,12.569799111450799,True,False,True,False,True,18.695697404420695
2025-07-01 19:00:00+00:00,80.36,80.54,80.13,80.445,12223.0,71.8463077637092,73.04051324664137,76.50149887924961,77.2693156212183,,71.23188485542492,,75.85267916815395,"rgba(38, 166, 154, 1.0)",1.6598852125731476,75.85267916815395,2.7666496436383334,1,0.9668108652019096,0.9668108652019096,0.0,0.0,0.0,0.0,69.53855482441904,13.005062469051268,True,False,True,False,True,18.989749686798106
2025-07-02 14:00:00+00:00,80.5,80.69,80.3,80.61,2972.0,71.8611212371758,73.0550352006285,76.52521207935399,77.2959998762155,,71.24580294007376,,75.87341649556808,"rgba(38, 166, 154, 1.0)",1.6792409991819,75.87341649556808,2.820669282574395,1,0.9492228093630748,0.9492228093630748,0.0,0.0,0.0,0.0,70.13040658531438,14.017859008995202,True,False,True,False,True,19.6388099085078
2025-07-02 15:00:00+00:00,80.66,80.875,80.595,80.68,2555.0,71.87408428186502,73.06777962130717,76.54629855336714,77.31987325065785,,71.25797046556927,,75.89194437232922,"rgba(38, 166, 154, 1.0)",1.680241496477988,75.89194437232922,2.849623484306985,1,0.9314683509737031,0.9314683509737031,0.0,0.0,0.0,0.0,70.75099274147544,15.090293111184025,True,False,True,False,True,19.915146058500063
2025-07-02 16:00:00+00:00,80.71,80.83,80.53,80.74,2289.0,71.88564373241266,73.07913647192255,76.56493556898062,77.3408763755082,,71.26882555344054,,75.9082254275834,"rgba(38, 166, 154, 1.0)",1.6693002445055878,75.9082254275834,2.8944910230020744,1,0.9159739049675749,0.9159739049675749,0.0,0.0,0.0,0.0,71.37276928540705,16.165502671391877,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,80.77,81.18,80.63,81.01,2807.0,71.90016266374485,73.09345446442227,76.58887639507572,77.36809383525599,,71.28244100278343,,75.92929472594679,"rgba(38, 166, 154, 1.0)",1.7034856475331595,75.92929472594679,2.982534828755765,1,0.9010472509826635,0.9010472509826635,0.0,0.0,0.0,0.0,72.71267915887037,17.86990935248629,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,81.01,81.24,80.99,81.125,4902.0,71.92590442430992,73.11889943904737,76.63175110597898,77.41697514500153,,71.30656398442554,,75.96705621870474,"rgba(38, 166, 154, 1.0)",1.7321539785496927,75.96705621870474,2.977762857788157,1,0.8815234222434765,0.8815234222434765,0.0,0.0,0.0,0.0,73.98595566168801,19.442846954161425,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,81.125,81.52,81.125,81.38,11603.0,71.98773236794041,73.18015298496923,76.73496592504456,77.5344351730287,,71.36448313272072,,76.05749675289567,"rgba(38, 166, 154, 1.0)",1.7669086150829036,76.05749675289567,3.0123251432868186,1,0.8609531460527017,0.8609531460527017,0.0,0.0,0.0,0.0,75.6451805852128,21.309656836903585,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,81.82,82.18,81.82,82.12,9787.0,72.0431022837809,73.23547506014773,76.83124723153031,77.64537455322476,,71.41620323751603,,76.56333174335879,"rgba(38, 166, 154, 1.0)",1.816450721936977,76.56333174335879,3.059080100293527,1,0.8337044171750511,0.8337044171750511,0.0,0.0,0.0,0.0,78.52351923839169,24.206436948596078,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,82.12,82.14,81.5,81.79,9013.0,72.09239568832508,73.28449941766198,76.91309285266993,77.7377155131766,,71.46237018404824,,76.62617366907243,"rgba(38, 166, 154, 1.0)",1.8524198004548715,76.62617366907243,2.7876112799375026,1,0.814056783091896,0.814056783091896,0.0,0.0,0.0,0.0,77.28118726725552,24.206436948596078,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,81.8,81.8,81.35,81.53,10658.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.8726583383661872,76.69200906959688,2.58348831246177,1,0.7993361079245186,0.7993361079245186,0.0,0.0,0.0,0.0,74.19179349596627,28.548727666615918,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.8968018959376327,76.69200906959688,2.5506042253356105,1,0.785190133145124,0.785190133145124,0.0,0.0,0.0,0.0,72.1321976484401,26.584880922636188,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.9173362645481689,76.69200906959688,2.523287656869737,1,0.7706556795634639,0.7706556795634639,0.0,0.0,0.0,0.0,70.75913375008932,25.23229550942237,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.935291753501614,76.69200906959688,2.4998767868718086,1,0.7583340100885582,0.7583340100885582,0.0,0.0,0.0,0.0,69.84375781785548,24.24263693052623,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.9411041299331249,76.69200906959688,2.492391240530616,1,0.7471189486306616,0.7471189486306616,0.0,0.0,0.0,0.0,69.23350719636625,23.469915312815232,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.945750143677708,76.69200906959688,2.4864399707861375,1,0.7373270872054762,0.7373270872054762,0.0,0.0,0.0,0.0,68.82667344870676,22.83032717768181,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.952246296860058,76.69200906959688,2.4781662734791308,1,0.7284323392276695,0.7284323392276695,0.0,0.0,0.0,0.0,68.5554509502671,22.277117971943795,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.9755897739548984,76.69200906959688,2.448884375787203,1,0.7202757338237851,0.7202757338237851,0.0,0.0,0.0,0.0,68.37463595130733,21.78504629934197,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.9960742507268188,76.69200906959688,2.423752988467986,1,0.7132734622078677,0.7132734622078677,0.0,0.0,0.0,0.0,68.25409261866747,21.340936614913815,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",2.0138265243735596,76.69200906959688,2.402387133076458,1,0.7073818129274554,0.7073818129274554,0.0,0.0,0.0,0.0,68.17373039690757,20.938054390335537,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,81.88,81.925,81.61,81.79,3483.0,72.16719196844669,73.35854491699388,77.03126401036492,77.8679951160793,,71.53261959552347,,76.71614617144759,"rgba(38, 166, 154, 1.0)",2.0329305456910793,76.71614617144759,2.4958323535974998,1,0.7004023943686877,0.7004023943686877,0.0,0.0,0.0,0.0,70.54590431592356,20.938054390335537,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,81.765,81.765,81.185,81.335,2166.0,72.17832306767474,73.36951938863989,77.0481333694666,77.88623477799486,,71.54309852506712,,76.72863799313298,"rgba(38, 166, 154, 1.0)",2.0357004062838855,76.72863799313298,2.262789746785875,1,0.6955011758805578,0.6955011758805578,0.0,0.0,0.0,0.0,64.36377122987142,17.50810618074462,False,False,True,False,False,18.768691127818187
2025-07-07 16:00:00+00:00,81.36,81.385,80.72,80.835,2426.0,72.19015585502063,73.38109395932764,77.06495639940766,77.90388541490289,,71.55427788073003,,76.73935643263586,"rgba(239, 83, 80, 1.0)",2.029038408918151,76.73935643263586,2.018514558109259,1,0.6929946558932517,0.6929946558932517,0.0,0.0,0.0,0.0,55.44733892180816,9.651802474786862,False,True,True,False,False,14.947440088392916
2025-07-07 17:00:00+00:00,80.84,80.94,80.61,80.8,4641.0,72.21219936210935,73.40256805944325,77.09514474626401,77.93497312334493,,71.57514595014119,,76.75773820501921,"rgba(239, 83, 80, 1.0)",2.019862882243075,76.75773820501921,2.0012555458674615,1,0.6915451553287658,0.6915451553287658,0.0,0.0,0.0,0.0,49.235727752048746,4.57165618523176,False,True,False,True,False,14.686376586863826
2025-07-07 18:00:00+00:00,80.805,80.935,80.47,80.93,2551.0,72.22426079011575,73.4143107023173,77.11150820133697,77.95174727577148,,71.58657006965385,,77.108425912767,"rgba(239, 83, 80, 1.0)",2.010431998307842,77.108425912767,1.900872096370123,1,0.694294331109582,0.694294331109582,0.0,0.0,0.0,0.0,46.81761823385221,2.906058004858309,False,True,False,True,False,15.342628672103434
2025-07-07 19:00:00+00:00,80.93,80.95,80.63,80.785,6372.0,72.25427554179284,73.44351890956328,77.15186311255493,77.99293966562439,,71.61501313079519,,77.13391991639756,"rgba(239, 83, 80, 1.0)",1.9969157457178157,77.13391991639756,1.8283596047714132,1,0.6963251189303398,0.6963251189303398,0.0,0.0,0.0,0.0,43.902849333537944,0.5208356599420085,False,True,False,True,False,14.237529159209437
2025-07-08 14:00:00+00:00,81.26,81.84,81.16,81.57,3611.0,72.27264853953523,73.46161479291851,77.17888463504848,78.02175585086464,,71.63233907653566,,77.16559512159711,"rgba(38, 166, 154, 1.0)",1.9931335462867463,77.16559512159711,2.2097891466471946,1,0.6962532824664274,0.6962532824664274,0.0,0.0,0.0,0.0,49.42857527574732,0.5208356599420085,False,True,False,False,True,18.08363639168132
2025-07-08 15:00:00+00:00,81.555,82.03,81.555,81.955,1923.0,72.28274414283304,73.47160370701913,77.19419964875226,78.03830984436212,,71.6418419350422,,77.18384029839046,"rgba(38, 166, 154, 1.0)",1.9937304389167847,77.18384029839046,2.3930816365535135,1,0.696628399940516,0.696628399940516,0.0,0.0,0.0,0.0,55.30463706429558,-2.639056686498307,False,True,True,False,True,19.831244875012576
