date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,23.489415418227214,23.33787098560354,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.04074221309542004,23.390126140415095,2.574083527060417,1,0.27836417863781726,0.27836417863781726,0.0,0.0,0.0,0.0,87.31465434810613,24.11150629929287,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,23.48956571463897,23.35115953109072,,,,23.4043047338267,"rgba(38, 166, 154, 1.0)",0.045663082650013655,23.4043047338267,2.3146765404212415,1,0.24928026653668328,0.24928026653668328,0.0,0.0,0.0,0.0,86.7219432200629,24.11150629929287,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.488268299136948,23.354135831020656,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.045663082650013655,23.39747270765746,-1.6966158034325522,1,0.24941885715656856,0.24941885715656856,0.0,0.0,0.0,0.0,70.18850750263675,36.83621242925744,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.488268299136948,23.354135831020656,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.045663082650013655,23.39747270765746,-1.6966158034325522,2,1.091536097343742,2.183072194687484,0.0,0.0,0.0,0.0,59.166217024352655,26.534937324663787,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.488268299136948,23.354135831020656,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.045663082650013655,23.39747270765746,-1.6966158034325522,2,1.0922682140835147,2.1845364281670294,0.0,0.0,0.0,0.0,51.81802337216325,19.68826406484277,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.486963765477057,23.350563660477448,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04664684263605339,23.387401052213367,-2.945559537338744,2,1.0716715357397355,2.143343071479471,0.0,0.0,0.0,0.0,44.08637282340852,12.335941994372092,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.486963765477057,23.350563660477448,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04759173219118755,23.387401052213367,-2.887078193779399,2,1.0528134125854784,2.105626825170957,0.0,0.0,0.0,0.0,38.93193912423868,7.209739124382494,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.486963765477057,23.350563660477448,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.048500023218931924,23.387401052213367,-2.8330100295649405,2,1.0355028460186457,2.0710056920372915,0.0,0.0,0.0,0.0,35.4956499914588,3.4040346355501967,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.48655443764268,23.34898103574033,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.05212744258310414,23.38399747210329,-4.201193483723149,2,0.9671313489001353,1.9342626978002706,0.0,0.0,0.0,0.0,30.49919604156627,-2.045535132990274,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.05694528747622713,23.35592155422403,-3.967344169056043,1,1.5713361899077452,1.5713361899077452,0.0,0.0,0.0,0.0,26.37456832452491,-6.745904955279926,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.061280113024018465,23.35592155422403,-3.686702636065323,1,1.4616657633565853,1.4616657633565853,0.0,0.0,0.0,0.0,23.624816513164,-10.264337601671457,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933609864,23.35592155422403,-3.4635517276857404,1,1.3737305358249117,1.3737305358249117,0.0,0.0,0.0,0.0,21.79164863892339,-13.050578258314175,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06885635917024735,23.35592155422403,-3.2810557651681638,1,1.3013051079321367,1.3013051079321367,0.0,0.0,0.0,0.0,20.569536722762987,-15.366756487706397,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655969477,23.35592155422403,-3.1285619998844805,1,1.2404039748143725,1.2404039748143725,0.0,0.0,0.0,0.0,19.754795445322717,-17.362774349452224,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340178596,23.35592155422403,-2.9989594778486643,1,1.188342136565453,1.188342136565453,0.0,0.0,0.0,0.0,19.21163459369587,-19.122933338080944,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07824672229258552,23.35592155422403,-2.887297353865488,1,1.1432362147859372,1.1432362147859372,0.0,0.0,0.0,0.0,18.84952735927797,-20.69432593946718,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08097519362104222,23.35592155422403,-2.790009435251561,1,1.1037211013607469,1.1037211013607469,0.0,0.0,0.0,0.0,18.608122536332708,-22.103778783027845,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058337149,23.35592155422403,-2.7044538146498054,1,1.0687800999671915,1.0687800999671915,0.0,0.0,0.0,0.0,18.447185987702532,-23.36769635721444,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0859466102868681,23.35592155422403,-2.6286266959215805,1,1.0376384826584581,1.0376384826584581,0.0,0.0,0.0,0.0,18.339894955282414,-24.497570848951973,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142218536,23.35592155422403,-2.5609775378900674,1,1.0096942605744874,1.0096942605744874,0.0,0.0,0.0,0.0,18.26836760033567,-25.50290025019782,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580953963,23.35592155422403,-2.500285692641162,1,0.984471712555274,0.984471712555274,0.0,0.0,0.0,0.0,18.220682697037837,-26.39259925877595,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019972729,23.35592155422403,-2.4455757459223357,1,0.9615893297216505,0.9615893297216505,0.0,0.0,0.0,0.0,18.18889276150595,-27.175567949901485,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09428885081158693,23.35592155422403,-2.3960579886107474,1,0.9407371738711595,0.9407371738711595,0.0,0.0,0.0,0.0,18.16769947115136,-27.860817886344257,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0960924386033516,23.35592155422403,-2.3510856578068977,1,0.9216605486868072,0.9216605486868072,0.0,0.0,0.0,0.0,18.153570610914965,-28.457389419753625,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09779630420981708,23.35592155422403,-2.3101236396349543,1,0.9041480044980829,0.9041480044980829,0.0,0.0,0.0,0.0,18.14415137075737,-28.974191645499417,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09940557564065647,23.35592155422403,-2.272725174297254,1,0.8880223803660872,0.8880223803660872,0.0,0.0,0.0,0.0,18.13787187731897,-29.419834579720153,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798237878,23.35592155422403,-2.2385142552751036,1,0.8731340149178245,0.8731340149178245,0.0,0.0,0.0,0.0,18.13368554836004,-29.80248661960232,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10235792174583078,23.35592155422403,-2.207172150144129,1,0.8593555318493035,0.8593555318493035,0.0,0.0,0.0,0.0,18.13089466238742,-30.129769585250056,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1037085747103381,23.35592155422403,-2.1784269512432997,1,0.8465777861787536,0.8465777861787536,0.0,0.0,0.0,0.0,18.129034071739007,-30.4086924779202,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10497992085996702,23.35592155422403,-2.1520453851873937,1,0.8347066779836575,0.8347066779836575,0.0,0.0,0.0,0.0,18.127793677973397,-30.64561964361679,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911247772,23.35592155422403,-2.1278263282272234,1,0.8236606226450548,0.8236606226450548,0.0,0.0,0.0,0.0,18.126966748796324,-30.846266881048376,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10729579389411405,23.35592155422403,-2.1055956251834327,1,0.8133685236904141,0.8133685236904141,0.0,0.0,0.0,0.0,18.126415462678274,-31.01571869064372,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913852836,23.35592155422403,-2.0852019155110666,1,0.8037681345112598,0.8037681345112598,0.0,0.0,0.0,0.0,18.126047938599577,-31.15846043120714,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10932499693544669,23.35592155422403,-2.066513245433065,1,0.7948047239279263,0.7948047239279263,0.0,0.0,0.0,0.0,18.12580292254711,-31.27842010941231,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1102371317896358,23.35592155422403,-2.0494142994862496,1,0.7864299813326721,0.7864299813326721,0.0,0.0,0.0,0.0,18.125639578512132,-31.379015581543143,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.111083241249374,23.35592155422403,-2.0338041245740386,1,0.7786011123402505,0.7786011123402505,0.0,0.0,0.0,0.0,18.125530682488815,-31.463203943543267,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11186482350908483,23.35592155422403,-2.019594248997158,1,0.7712800871259478,0.7712800871259478,0.0,0.0,0.0,0.0,18.125458085139936,-31.53353075434113,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11258322247103145,23.35592155422403,-2.0067071208781684,1,0.7644330120467457,0.7644330120467457,0.0,0.0,0.0,0.0,18.12540968690735,-31.592177455778565,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065730613,23.35592155422403,-1.9950748069550108,1,0.7580296014972482,0.7580296014972482,0.0,0.0,0.0,0.0,18.12537742141896,-31.641005923061783,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028944649,23.35592155422403,-1.9846379053357714,1,0.7520427317959971,0.7520427317959971,0.0,0.0,0.0,0.0,18.125355911093365,-31.681599517724276,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279418989,23.35592155422403,-1.9753446355101596,1,0.7464480626209609,0.7464480626209609,0.0,0.0,0.0,0.0,18.1253415708763,-31.715300340742544,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694665588,23.35592155422403,-1.9671500764443584,1,0.7412237143975734,0.7412237143975734,0.0,0.0,0.0,0.0,18.125332010731594,-31.7432426174008,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582400298,23.35592155422403,-1.960015529485084,1,0.7363499922945036,0.7363499922945036,0.0,0.0,0.0,0.0,18.12532563730179,-31.766382306930996,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1156254827113424,23.35592155422403,-1.9539079874636303,1,0.7318091492527452,0.7318091492527452,0.0,0.0,0.0,0.0,18.125321388348585,-31.78552313552382,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607588546,23.35592155422403,-1.9487996951169417,1,0.7275851818749856,0.7275851818749856,0.0,0.0,0.0,0.0,18.125318555713115,-31.801339314910205,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11730444720176468,23.35592155422403,-2.5226797558241114,1,0.7165897814291318,0.7165897814291318,-1.0,0.0,23.06,611.0,12.436434835644453,-36.93438889006765,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11856168805247287,23.35592155422403,-2.4959289892453413,1,0.7064790806218304,0.7064790806218304,0.0,0.0,0.0,0.0,8.643845688932013,-40.01715232033719,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1197040268914618,23.35592155422403,-2.4721102698771236,1,0.6971698025958094,0.6971698025958094,0.0,0.0,0.0,0.0,6.115452924457052,-41.89197742947042,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521959608,23.35592155422403,-2.451006151592251,1,0.6885902367395086,0.6885902367395086,0.0,0.0,0.0,0.0,4.429857748140411,-43.0704325745796,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12165662058971793,23.35592155422403,-2.4324327997077417,1,0.6806783233256011,0.6806783233256011,0.0,0.0,0.0,0.0,3.306127630595984,-43.857208447488006,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003225443,23.35592155422403,-2.41623508545734,1,0.6733801166556883,0.6733801166556883,0.0,0.0,0.0,0.0,2.556974218899699,-44.429262358324245,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578907777,23.35592155422403,-2.4022826787896303,1,0.6666485418669117,0.6666485418669117,0.0,0.0,0.0,0.0,2.057538611102176,-44.88596126170263,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12379236466570158,23.35592155422403,-2.390466932457098,1,0.6604423818099445,0.6604423818099445,0.0,0.0,0.0,0.0,1.7245815392371606,-45.280531140640704,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201708144,23.35592155422403,-2.3806984022965634,1,0.6547254458292537,0.6547254458292537,0.0,0.0,0.0,0.0,1.502610157993817,-45.63953307309136,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115440196,23.35592155422403,-2.372904887080278,1,0.6494658835990648,0.6494658835990648,0.0,0.0,0.0,0.0,1.3546292371649211,-45.974729725366636,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878117712,23.35592155422403,-2.36702990030499,1,0.6446356155735515,0.6446356155735515,0.0,0.0,0.0,0.0,1.255975289945657,-46.290161987488396,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1252296269236437,23.35592155422403,-2.3630315085459963,1,0.6402098579137104,0.6402098579137104,0.0,0.0,0.0,0.0,1.1902059917994812,-46.586246986260186,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1253436717030873,23.35592155422403,-2.3608814884967293,1,0.6361667245273913,0.6361667245273913,0.0,0.0,0.0,0.0,1.146359793035364,-46.8620524944259,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919905865,23.35592155422403,-2.3605647689691067,1,0.632486892507649,0.632486892507649,0.0,0.0,0.0,0.0,1.1171289938592857,-47.11647768020294,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12528011856668603,23.35592155422403,-2.3620791360164017,1,0.6291533200676238,0.6291533200676238,0.0,0.0,0.0,0.0,1.0976417944085668,-47.34879630017072,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12510237249380277,23.35592155422403,-2.3654351897977737,1,0.6261510082572772,0.6261510082572772,0.0,0.0,0.0,0.0,1.0846503281080877,-47.55884320518889,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501039785,23.35592155422403,-2.3706565515290072,1,0.6234667994617591,0.6234667994617591,0.0,0.0,0.0,0.0,1.075989350574435,-47.74701382441663,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1244528565903074,23.35592155422403,-2.377780328483653,1,0.6210892070361005,0.6210892070361005,0.0,0.0,0.0,0.0,1.0702153655519997,-47.91417645462138,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1239795464094856,23.35592155422403,-2.386857855138832,1,0.61900827151058,0.61900827151058,0.0,0.0,0.0,0.0,1.0663660422037096,-48.0615539057446,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12309898602480038,23.07999999999999,0.08123543761760961,1,0.6187788769733152,0.6187788769733152,0.0,0.0,0.0,0.0,27.14823726908738,-26.205288701794657,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457538022,23.07999999999999,0.08187723903871835,1,0.6187605364257166,0.6187605364257166,0.0,0.0,0.0,0.0,44.53615142034317,-12.01015031488059,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523109811,23.07999999999999,0.08258813697327366,1,0.6189531935548708,0.6189531935548708,0.0,0.0,0.0,0.0,56.128094187847026,-3.3589262438968674,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1199428167055128,23.07999999999999,0.0833730628868002,1,0.6193574403412326,0.6193574403412326,0.0,0.0,0.0,0.0,63.8560560328496,2.093660268102319,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439909149,23.07999999999999,0.08444616888847849,1,0.6199745221207795,0.6199745221207795,0.0,0.0,0.0,0.0,69.00803059618465,5.744692992571586,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1163851171562239,23.07999999999999,0.1718432776345811,1,0.6212089944970695,0.6212089944970695,0.0,1.0,23.1,635.0,74.6636803612217,10.404708508375343,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11421687920560475,23.07999999999999,0.1751054672401591,1,0.622647402620436,0.622647402620436,0.0,0.0,0.0,0.0,78.43411353791305,13.731251322002116,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11190608997255207,23.07999999999999,0.17872128321984765,1,0.6242939440434199,0.6242939440434199,0.0,0.0,0.0,0.0,80.94773565570729,16.29753588429203,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1049668330283789,23.07999999999999,0.19053637632949275,1,0.6261534871539126,0.6261534871539126,0.0,0.0,0.0,0.0,82.6234837342368,18.425421110302437,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.09494626265822105,23.07999999999999,0.21064546871112155,1,0.6282316123420187,0.6282316123420187,0.0,0.0,0.0,0.0,83.74064911992312,20.288160236765265,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.08623052071438098,23.052560386473424,-0.49356522633550715,1,0.6257114699640117,0.6257114699640117,0.0,0.0,0.0,0.0,60.432005982132075,25.20009242964575,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.07597267171040464,23.052560386473424,-0.5602065257841042,2,0.48310064786510276,0.9662012957302055,0.0,0.0,0.0,0.0,44.89291055693805,11.466165530258294,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.06218071599307105,23.052560386473424,-0.6844627919396215,2,0.4817925643967479,0.9635851287934958,0.0,0.0,0.0,0.0,34.53351360680869,2.635085932725275,True,False,False,True,False,0.0
