date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,7.39,7.4,7.3,7.36,2258.0,7.2729454267784375,7.348520446316656,7.493027452321638,7.39259928061051,,,7.548812693898656,,,7.593240642492697,"rgba(239, 83, 80, 1.0)",0.17100782343416876,7.593240642492697,-1.3639179647385262,3,0.5720545760821562,1.7161637282464683,0.0,0.0,0.0,0.0,44.75286153986567,-9.069472703643356,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,7.36,7.37,7.34,7.36,3214.0,7.273160211602538,7.348546771530676,7.492213252209994,7.387744216028363,,,7.540334189113741,,,7.588788662306122,"rgba(239, 83, 80, 1.0)",0.17356355120336314,7.588788662306122,-1.3181838048361416,3,0.5724195888644908,1.7172587665934724,0.0,0.0,0.0,0.0,43.823263743518545,-9.069472703643356,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,7.36,7.395,7.35,7.385,2175.0,7.273339600445377,7.3486081327697645,7.491748243747496,7.386816180058034,,,7.535588653522279,,,7.5865371383479046,"rgba(239, 83, 80, 1.0)",0.1747314026243686,7.5865371383479046,-1.1534110945195248,3,0.5690756326251815,1.7072268978755445,0.0,0.0,0.0,0.0,44.72888752245987,-9.069472703643356,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,7.385,7.405,7.38,7.4,910.0,7.273427754960554,7.348650449108555,7.491585614624897,7.387093318944131,,,7.533903582138043,,,7.58580378410317,"rgba(239, 83, 80, 1.0)",0.17587049903963012,7.58580378410317,-1.0564806782136977,3,0.564112104269828,1.6923363128094842,0.0,0.0,0.0,0.0,46.233140312008615,-8.690109187432704,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,7.4,7.405,7.3,7.31,6198.0,7.273746504425525,7.348586748299787,7.4898508985958285,7.377954692067332,,,7.519143114022803,,,7.577905823564866,"rgba(239, 83, 80, 1.0)",0.17857713401443334,7.577905823564866,-1.50022467906341,3,0.5554561873471785,1.6663685620415354,0.0,0.0,0.0,0.0,43.061205652932166,-8.690109187432704,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.25,8.365,8.1,8.13,6029.0,7.278142316739754,7.35365979944614,7.497566832313622,7.504455697929188,,,7.565596180752506,,,7.611596506965464,"rgba(38, 166, 154, 1.0)",0.18866345936857254,7.611596506965464,2.747768406079022,3,0.5370997310485824,1.6112991931457472,0.0,0.0,0.0,0.0,56.192708826891746,0.1600025329169199,True,False,True,False,True,14.507209004829043
2025-08-07 15:00:00+00:00,8.135,8.18,7.91,7.985,7150.0,7.2823297531231095,7.358379551696794,7.504292172622818,7.58493077327798,,,7.600063518712837,,,7.633821242526166,"rgba(38, 166, 154, 1.0)",0.1935171151962793,7.633821242526166,1.814716786769188,4,1.098650126852582,4.394600507410328,0.0,0.0,0.0,0.0,61.49195582927835,4.457875321168494,True,False,True,False,True,10.181750855590092
2025-08-07 16:00:00+00:00,8.0,8.2,7.985,8.125,3869.0,7.284813072007838,7.361202802981852,7.508397141841688,7.624950317251288,,,7.619698191975314,,,7.645824480533001,"rgba(38, 166, 154, 1.0)",0.2022731183682859,7.645824480533001,2.368953043945992,4,1.0696317174145313,4.278526869658125,0.0,0.0,0.0,0.0,66.1424674587976,8.283819511013789,True,False,True,False,True,13.127564493946618
2025-08-07 17:00:00+00:00,8.125,8.19,8.01,8.02,2929.0,7.286614544373888,7.363240108756315,7.511312729611391,7.649707869122351,,,7.632712132787453,,,7.653537711374362,"rgba(38, 166, 154, 1.0)",0.20749086596637367,7.653537711374362,1.766161064097284,4,1.0524486428569455,4.209794571427782,0.0,0.0,0.0,0.0,66.92825110402438,8.777647548237915,True,False,True,False,True,10.165418594274193
2025-08-07 18:00:00+00:00,8.035,8.175,7.99,8.135,6562.0,7.290756551046047,7.367932181978176,7.5180414982137185,7.699277849541736,,,7.660931744278789,,,7.669943333456539,"rgba(38, 166, 154, 1.0)",0.21574116958121015,7.669943333456539,2.155623182381991,4,1.0226698399791188,4.090679359916475,0.0,0.0,0.0,0.0,68.52157418953348,10.350810878305865,True,False,True,False,True,12.512719506049468
2025-08-07 19:00:00+00:00,8.135,8.205,8.01,8.19,23978.0,7.3061789486274815,7.38537668578099,7.542776574844295,7.824270321142444,,,7.746632739737732,,,7.718906491184167,"rgba(38, 166, 154, 1.0)",0.22518024812172224,7.718906491184167,2.0920729626391608,4,0.9899798629329478,3.9599194517317913,0.0,0.0,0.0,0.0,70.0737503716246,12.061697731154638,True,False,True,False,True,13.597610494872033
2025-08-08 14:00:00+00:00,8.43,8.645,8.42,8.55,5727.0,7.311531647192325,7.391605415289033,7.552219328521605,7.87005753110748,,,7.779401642997385,,,7.787786676721446,"rgba(38, 166, 154, 1.0)",0.24834702181274407,7.787786676721446,3.069146220135754,4,0.9110866917034505,3.644346766813802,1.0,0.0,8.645,618.0,73.58250618473363,15.641634897856463,True,False,True,False,True,19.977965691214553
2025-08-08 15:00:00+00:00,8.545,8.645,8.495,8.52,5252.0,7.316459193382331,7.3973326124346945,7.5608521439259375,7.908005255588691,,,7.807703927807989,,,7.853673812420647,"rgba(38, 166, 154, 1.0)",0.2673627120969493,7.853673812420647,2.4922180896255046,4,0.8531363770921605,3.412545508368642,0.0,0.0,0.0,0.0,75.24233392192093,17.498670779099513,True,False,True,False,True,19.146097372610896
2025-08-08 16:00:00+00:00,8.515,8.555,8.45,8.49,2593.0,7.318770073920133,7.4000059101876285,7.564826476709609,7.923760056539626,,,7.819952078061235,,,7.8593127232465125,"rgba(38, 166, 154, 1.0)",0.2833049800334053,7.8593127232465125,2.2261778690904817,4,0.8092768482030035,3.237107392812014,0.0,0.0,0.0,0.0,75.6245545903962,18.27862911863579,True,False,True,False,True,18.31214010885062
2025-08-08 17:00:00+00:00,8.49,8.52,8.455,8.455,3319.0,7.3216607219865395,7.403341677176213,7.569747720470186,7.942023726586916,,,7.834528753619698,,,7.866206604863372,"rgba(38, 166, 154, 1.0)",0.29715656988706063,7.866206604863372,1.9814247935369864,4,0.7741225668144078,3.0964902672576313,0.0,0.0,0.0,0.0,74.98736199883912,18.27862911863579,True,False,True,False,True,17.33839673063128
2025-08-08 18:00:00+00:00,8.455,8.46,8.44,8.46,3760.0,7.324852262158349,7.407014175385205,7.5751172732356515,7.960467327973805,,,7.849707306677799,,,7.8734765285077355,"rgba(38, 166, 154, 1.0)",0.3102132803077519,7.8734765285077355,1.890710387738383,3,0.9599544175012533,2.87986325250376,0.0,0.0,0.0,0.0,74.61162323893272,18.297432700762087,True,False,True,False,True,17.425977513843055
2025-08-08 19:00:00+00:00,8.455,8.475,8.415,8.45,16344.0,7.338437881599069,7.422583913423681,7.597547246760203,8.026368059356566,,,7.907223849919139,,,7.904290448665792,"rgba(38, 166, 154, 1.0)",0.3221796264690372,7.904290448665792,1.693805276624629,3,0.9272192102626854,2.781657630788056,0.0,0.0,0.0,0.0,74.05485713696964,18.297432700762087,True,False,True,False,True,17.140365834254776
2025-08-11 14:00:00+00:00,8.315,8.33,8.06,8.32,2231.0,7.339920294813515,7.424244708225438,7.599784612503879,8.030188307969569,,,7.911500411177831,,,7.9053542825014365,"rgba(38, 166, 154, 1.0)",0.3298863850283059,7.9053542825014365,1.256934921588186,3,0.9073045242378028,2.7219135727134085,0.0,0.0,0.0,0.0,69.94106361387674,18.297432700762087,True,False,True,False,False,13.512078067752437
2025-08-11 15:00:00+00:00,8.32,8.36,8.28,8.33,1768.0,7.341204792514878,7.425695920885104,7.601786327715267,8.034348496159126,,,7.9156938813122,,,7.907220479478651,"rgba(38, 166, 154, 1.0)",0.33746404546558545,7.907220479478651,1.252813525476639,3,0.8875125827054794,2.662537748116438,0.0,0.0,0.0,0.0,67.36630284235981,22.889236312522826,True,False,True,False,False,13.70154433431567
2025-08-11 16:00:00+00:00,8.325,8.325,8.215,8.245,2710.0,7.343043961248294,7.427759083731162,7.604572763105889,8.03918805466739,,,7.921010744273438,,,7.909134766505292,"rgba(38, 166, 154, 1.0)",0.34270450592076424,7.909134766505292,0.9800432375183351,3,0.8735778560694826,2.620733568208448,0.0,0.0,0.0,0.0,63.33390647528935,18.991259168332263,True,False,True,False,False,11.392610287264791
2025-08-11 17:00:00+00:00,8.245,8.275,8.23,8.245,2483.0,7.3447013145163975,7.429614186607551,7.607060253954656,8.043221574943107,,,7.925578787455147,,,7.910803537002799,"rgba(38, 166, 154, 1.0)",0.34752940118024755,7.910803537002799,0.9616350785350322,3,0.860571984164194,2.581715952492582,0.0,0.0,0.0,0.0,60.6456422305757,16.4315555430114,True,False,True,False,False,11.392610287264791
2025-08-11 18:00:00+00:00,8.24,8.275,8.17,8.185,2613.0,7.346362137003703,7.431462650862349,7.609495780998392,8.046513378705363,,,7.929674911907465,,,7.912054275475607,"rgba(38, 166, 154, 1.0)",0.35120472200238645,7.912054275475607,0.7771698596994908,3,0.8510612995475092,2.5531838986425277,0.0,0.0,0.0,0.0,57.18225593900273,13.16535014450968,True,False,True,False,False,9.770775263265662
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0,7.350320485641531,7.435838964638802,7.615140409058171,8.052423004769171,,,7.938120211632331,,,7.914244163965927,"rgba(38, 166, 154, 1.0)",0.3548562708660928,7.914244163965927,0.7489112011052983,3,0.8420948861861568,2.5262846585584704,0.0,0.0,0.0,0.0,54.7320696916035,10.847054525195695,True,False,True,False,False,9.635668780731304
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0,7.351245211581237,7.4368564418801,7.616432237239509,8.053506077963972,,,7.939879878612697,,,7.9146631898734485,"rgba(38, 166, 154, 1.0)",0.3579417512631268,7.9146631898734485,0.6574723660933124,3,0.8345050579750858,2.5035151739252575,0.0,0.0,0.0,0.0,52.20405260155033,8.411649752778715,False,False,False,False,False,8.817785389736894
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0,7.35234021743384,7.43806056917508,7.617957722072279,8.054760507142072,,,7.941930990059365,,,7.915196956805758,"rgba(38, 166, 154, 1.0)",0.36089537052792087,7.915196956805758,0.6506125109079963,3,0.8273155090239525,2.4819465270718575,0.0,0.0,0.0,0.0,50.51870787484822,6.7058074959848355,False,False,False,False,False,8.817785389736883
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0,7.353178559964725,7.438983545888048,7.619131005834951,8.055803069065563,,,7.943541961516196,,,7.915705158690683,"rgba(38, 166, 154, 1.0)",0.36346267637425167,7.915705158690683,0.5895924265100112,3,0.8213944056994867,2.4641832170984603,0.0,0.0,0.0,0.0,48.712048787452325,4.819211913224343,False,False,False,True,False,8.259280216422024
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,7.354871853864072,7.44085137609425,7.621518688255151,8.05816149281479,,,7.946928548557959,,,7.917003363325229,"rgba(38, 166, 154, 1.0)",0.3668854793460377,7.917003363325229,0.7713486976350317,3,0.8140717279703016,2.4422151839109048,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.810630145138724
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,7.355721496414776,7.441788147893926,7.622713917309239,8.059328167381347,,,7.948605032397262,,,7.917681416221806,"rgba(38, 166, 154, 1.0)",0.3697442505446538,7.917681416221806,0.668890952094262,3,0.8073531742676258,2.4220595228028774,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.816615161439568
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,7.360019167793583,7.4464625698205085,7.62842084057258,8.061573446888865,,,7.9546116571915215,,,7.918914550196519,"rgba(38, 166, 154, 1.0)",0.3710703777253611,7.918914550196519,0.35326304030795447,3,0.8040270136340794,2.412081040902238,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.647505271066102
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0,7.360759525121455,7.447257832415893,7.629351271520619,8.061431988506769,,,7.955277808702779,,,7.918827263363568,"rgba(38, 166, 154, 1.0)",0.3721435110180074,7.918827263363568,0.28530051846395127,3,0.801347389482403,2.404042168447209,0.0,0.0,0.0,0.0,42.782973800920466,-1.5147854040631898,False,True,False,True,False,4.976714877883573
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,7.361703011673127,7.448246205584402,7.630406250308983,8.0598534265495,,,7.955203649342585,,,7.917793264910733,"rgba(38, 166, 154, 1.0)",0.37246873017069765,7.917793264910733,0.03277250974510676,3,0.8006414115161431,2.4019242345484293,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.477915744591293
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,7.36223235877572,7.448805336594414,7.631022160534954,8.059263066230955,,,7.955344153298446,,,7.917431783928083,"rgba(38, 166, 154, 1.0)",0.3731494881954919,7.917431783928083,0.23467328468112775,3,0.7987404601095714,2.3962213803287145,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.258464420458019
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,7.3628594102157,7.449474975714437,7.631789757517282,8.058999322138346,,,7.955787290726177,,,7.917311094533889,"rgba(38, 166, 154, 1.0)",0.37424263459628243,7.917311094533889,0.3545531513512647,3,0.7975274216922125,2.3925822650766375,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.306084022220759
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0,7.364010698244261,7.450713799176928,7.633247512203362,8.0590826446281,,,7.956955540679084,,,7.917499725504237,"rgba(38, 166, 154, 1.0)",0.3753124824189525,7.917499725504237,0.3930065782653906,2,1.0412015602733464,2.082403120546693,0.0,0.0,0.0,0.0,42.597172086852,-5.567534250740742,False,True,False,True,True,5.655380792715796
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0,7.368478389165908,7.455517274278705,7.638882122950779,8.059641306541357,,,7.96146490116232,,,7.918658050767688,"rgba(38, 166, 154, 1.0)",0.37631331588415623,7.918658050767688,0.4021700610745903,2,1.0382282220608035,2.076456444121607,0.0,0.0,0.0,0.0,44.03729001700466,-5.567534250740742,False,True,False,True,True,5.773392589048822
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0,7.369253906906404,7.45631571286696,7.6396773258426345,8.057974185923673,,,7.961036297896667,,,7.917745837173756,"rgba(38, 166, 154, 1.0)",0.3764416373175573,7.917745837173756,0.005988080495841221,2,1.038850250614658,2.077700501229316,0.0,0.0,0.0,0.0,40.65143791114458,-5.567534250740742,False,True,False,True,False,1.7737552308417506
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0,7.370165721467375,7.457256522194666,7.640623205112651,8.0561936212186,,,7.960633240302696,,,7.916811593963358,"rgba(38, 166, 154, 1.0)",0.37669685759578564,7.916811593963358,0.048283933539363416,2,1.0402679008322975,2.080535801664595,0.0,0.0,0.0,0.0,39.06234037830505,-5.567534250740742,False,True,False,True,False,2.1418877062015014
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0,7.37113171280644,7.4582410673074255,7.641563128271332,8.053780531300532,,,7.959826930397311,,,7.91550431075858,"rgba(239, 83, 80, 1.0)",0.3767401905440781,7.91550431075858,-0.10751258234510322,2,1.0432316033091837,2.0864632066183675,0.0,0.0,0.0,0.0,36.567092593249335,-7.875577746664767,False,True,False,True,False,0.5907864571342927
2025-08-14 17:00:00+00:00,7.875,7.9,7.87,7.895,2578.0,7.372076038778385,7.45920210986337,7.642475282258048,8.051449206444644,,,7.959032502313178,,,7.914267116896076,"rgba(239, 83, 80, 1.0)",0.37691941213376146,7.914267116896076,-0.05111733775398797,3,0.7385813554613283,2.215744066383985,0.0,0.0,0.0,0.0,35.886064841848466,-8.714819759397209,False,True,False,True,False,1.0962259492687103
2025-08-14 18:00:00+00:00,7.895,7.92,7.88,7.92,2590.0,7.37305486216416,7.4602043749938804,7.643452747092631,8.04942818286507,,,7.958454365130112,,,7.913259370419446,"rgba(239, 83, 80, 1.0)",0.37710458080601716,7.913259370419446,0.017874695571574197,2,0.8510750583243735,1.702150116648747,0.0,0.0,0.0,0.0,36.67861984753559,-8.714819759397209,False,True,False,True,False,1.7310398428186282
2025-08-14 19:00:00+00:00,7.92,7.995,7.905,7.965,7513.0,7.376129387830877,7.463398491929362,7.646760886955443,8.045753399704404,,,7.95834717019059,,,7.911898286364455,"rgba(239, 83, 80, 1.0)",0.37723146286675724,7.911898286364455,0.1407669265760617,2,0.8500197307421042,1.7000394614842085,0.0,0.0,0.0,0.0,39.34037604545224,-8.714819759397209,False,True,False,True,True,2.8690545124507985
2025-08-15 14:00:00+00:00,7.92,8.025,7.905,7.97,614.0,7.376384253245537,7.463663861028602,7.647038257469852,8.045502667768199,,,7.958368215633039,,,7.911824770107296,"rgba(239, 83, 80, 1.0)",0.37690067274699074,7.911824770107296,0.15435162126058552,2,0.8490603986754883,1.6981207973509767,0.0,0.0,0.0,0.0,41.350849757028165,-13.656790817223332,False,True,False,True,True,2.995853782195443
2025-08-15 15:00:00+00:00,7.975,7.995,7.87,7.91,2389.0,7.377303963362505,7.464608413393559,7.64797282000112,8.044034329802084,,,7.9580429875022105,,,7.911208067554573,"rgba(239, 83, 80, 1.0)",0.3762874955128013,7.911208067554573,-0.0032104908320866646,2,0.8488725017801563,1.6977450035603125,0.0,0.0,0.0,0.0,40.46386553132454,-13.656790817223332,False,True,False,True,True,1.3523425966988079
2025-08-15 16:00:00+00:00,7.91,8.07,7.845,8.07,8580.0,7.38100072705324,7.468480049514642,7.652113247497779,8.041978443340062,7.994999999999999,,7.959292903412302,,,7.925016734848832,"rgba(239, 83, 80, 1.0)",0.37635283904798256,7.925016734848832,0.385232287653034,2,0.8463377060021405,1.692675412004281,0.0,0.0,0.0,0.0,46.13490368218523,-8.998561167249171,False,True,False,True,True,5.3461657678678485
2025-08-15 17:00:00+00:00,8.06,8.19,8.04,8.105,4132.0,7.383100579855095,7.470733167336705,7.6547386897363205,8.04335771411419,8.032922173274596,,7.9617349308179035,,,7.928438520856252,"rgba(239, 83, 80, 1.0)",0.3772375527054384,7.928438520856252,0.46803791901813707,3,0.7076689757926292,2.1230069273778875,0.0,0.0,0.0,0.0,50.909527935898836,-4.672977847819851,False,True,True,False,True,6.179216581933023
2025-08-15 18:00:00+00:00,8.105,8.115,7.99,8.095,3084.0,7.384563679810002,7.47228721647137,7.6564877062214425,8.043697025481267,8.039510424580062,,7.962975260566386,,,7.929455454740145,"rgba(239, 83, 80, 1.0)",0.3780772479340997,7.929455454740145,0.43785905172667433,3,0.7051245452555445,2.1153736357666335,0.0,0.0,0.0,0.0,53.64839240839385,-2.2720857891675337,False,False,True,False,True,5.897140983373202
2025-08-15 19:00:00+00:00,8.095,8.11,7.98,7.99,9056.0,7.388574185715511,7.476500135942311,7.661046239297761,8.042998884920475,8.034830194752937,,7.965111818206514,,,7.930138959732237,"rgba(239, 83, 80, 1.0)",0.37805601615550133,7.930138959732237,0.15833907598270075,3,0.7041316430111566,2.11239492903347,0.0,0.0,0.0,0.0,51.40276501744683,-2.2720857891675337,False,False,False,False,True,2.9935040076289248
2025-08-18 14:00:00+00:00,8.035,8.14,8.005,8.14,2765.0,7.389918783332118,7.477931888145733,7.662671734646141,8.043641703475863,8.040854365064995,,7.966428669206448,,,7.931299447353895,"rgba(239, 83, 80, 1.0)",0.3790852550952727,7.931299447353895,0.550537246809175,3,0.7007550484157017,2.102265145247105,0.0,0.0,0.0,0.0,54.31656247194266,-1.984949872848368,False,False,True,False,True,6.573710060304887
2025-08-18 15:00:00+00:00,8.13,8.195,8.02,8.15,3159.0,7.391506592656551,7.479629907498799,7.664627649935769,8.044728312062368,8.049149337145828,,7.968206203528512,,,7.932935632548149,"rgba(239, 83, 80, 1.0)",0.3790332653161641,7.932935632548149,0.5726789369550223,3,0.6973334950880964,2.0920004852642893,0.0,0.0,0.0,0.0,56.50289456673185,0.12153706389957364,False,False,True,False,True,6.804371790032629
2025-08-18 16:00:00+00:00,8.15,8.15,8.055,8.06,2606.0,7.392751708500094,7.4809515749439885,7.666111900463619,8.04522357962759,8.05220827591716,,7.969330297937944,,,7.933829993670507,"rgba(239, 83, 80, 1.0)",0.37700381148456763,7.933829993670507,0.33466506832559745,3,0.6959697384130378,2.0879092152391134,0.0,0.0,0.0,0.0,54.78088935730822,0.12153706389957364,False,False,True,False,True,4.347940373010548
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.015,1116.0,7.393242780867373,7.481466270383005,7.666664456509338,8.045174092885205,8.051651593329082,,7.969592405558259,,,7.933944654207252,"rgba(239, 83, 80, 1.0)",0.3744219809517564,7.933944654207252,0.21648126957373304,3,0.6952074057053617,2.085622217116085,0.0,0.0,0.0,0.0,52.24679505126382,0.12153706389957364,False,False,False,False,False,3.1506359836448325
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0,7.394166392428521,7.482436612613998,7.667715283717323,8.045187348915057,8.051369926703861,,7.970157723704238,,,7.934265227818438,"rgba(239, 83, 80, 1.0)",0.373315833727595,7.934265227818438,0.32341187079051387,3,0.694233153492619,2.082699460477857,0.0,0.0,0.0,0.0,51.87670778700905,0.12153706389957364,False,False,False,False,False,4.120720587314867
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0,7.394903015616367,7.483208832235334,7.668545091126008,8.045150396371483,8.050873590876991,,7.970569121759377,,,7.9344791121379945,"rgba(239, 83, 80, 1.0)",0.37274925755664046,7.9344791121379945,0.29650196645988336,3,0.6930765302314557,2.079229590694367,0.0,0.0,0.0,0.0,51.278176998745636,0.12153706389957364,False,False,False,False,False,3.8491407139851823
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,7.405679094597743,7.495334575848147,7.6847965848165725,8.075577763034227,8.19653168394289,,7.999205312134307,,,7.964365679709308,"rgba(38, 166, 154, 1.0)",0.38087787406854284,7.964365679709308,1.7213767586108266,3,0.6750341939396493,2.0251025818189476,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.776474503905916
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,7.41169310088476,7.502067748607596,7.693678547887394,8.090906735615668,8.247669674638646,,8.01394258205699,,,7.9785659205843045,"rgba(38, 166, 154, 1.0)",0.38733674852352273,7.9785659205843045,1.5269247797173016,3,0.660626249764502,1.981878749293506,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.446019092323162
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,7.4170694960393675,7.508030322940349,7.70132709407818,8.102406126890724,8.275836389444544,,8.025451170799341,,,7.989055535710608,"rgba(38, 166, 154, 1.0)",0.39144704979449113,7.989055535710608,1.2669515954961503,3,0.6502290877952132,1.9506872633856394,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.228296358422412
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,7.422804495005157,7.514375126096662,7.7094001408119155,8.114033461723642,8.299615263259906,,8.037211583364936,,,7.999564009343244,"rgba(38, 166, 154, 1.0)",0.3939212890692761,7.999564009343244,1.2830887912937083,3,0.6399178954397732,1.9197536863193196,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.599760998467588
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,7.436636900642841,7.5297119351369,7.7290027590244375,8.142901857349631,8.352972718635641,,8.066054805171966,,,8.025307818412792,"rgba(38, 166, 154, 1.0)",0.39874292334653066,8.025307818412792,1.4537992968552895,3,0.6271077958775294,1.8813233876325883,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.428557608116773
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0,7.450560106932024,7.545122221665511,7.748554341378809,8.17066539336863,8.395357772066054,,8.09392632910016,,,8.049968964535795,"rgba(38, 166, 154, 1.0)",0.4013617024782442,8.049968964535795,1.283209215737572,3,0.6165260193171803,1.849578057951541,0.0,0.0,0.0,0.0,68.51179111567725,12.232012081281944,True,False,True,False,True,13.371435921813305
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0,7.455274297815549,7.550386619517383,7.755393530086275,8.18146357634292,8.41393390219492,,8.104407340620217,,,8.059412406719733,"rgba(38, 166, 154, 1.0)",0.40732510202387145,8.059412406719733,1.7199715652172305,3,0.6005230603247143,1.8015691809741428,0.0,0.0,0.0,0.0,70.77480487573993,14.753340955203925,True,False,True,False,True,16.794100241971616
2025-08-20 15:00:00+00:00,8.75,8.78,8.635,8.66,1396.0,7.456393363810421,7.551627324855487,7.756972369290459,8.183736507754153,8.417239229894856,,8.106669458164326,,,8.061421568017689,"rgba(38, 166, 154, 1.0)",0.4103354264040346,8.061421568017689,1.458753969229369,3,0.5889446874588128,1.7668340623764385,0.0,0.0,0.0,0.0,69.495931634199,14.753340955203925,True,False,True,False,True,14.201742637749732
2025-08-20 16:00:00+00:00,8.655,8.91,8.645,8.905,9009.0,7.4643119984272,7.5604637836046065,7.768416173152847,8.20151773232248,8.445966175543045,,8.123971736322948,,,8.076967714954321,"rgba(38, 166, 154, 1.0)",0.4183173824172877,8.076967714954321,1.9794355191764035,2,0.8067818877056219,1.6135637754112437,0.0,0.0,0.0,0.0,71.22615544534153,15.717796349372406,True,False,True,False,True,18.211176217350697
2025-08-20 17:00:00+00:00,8.91,9.035,8.875,8.95,5162.0,7.469250109645464,7.566001784896835,7.775680319977322,8.21336663817055,8.465887141143927,,8.135340245524867,,,8.087245685494395,"rgba(38, 166, 154, 1.0)",0.4265013228331156,8.087245685494395,2.0228643343345243,2,0.7817214126411999,1.5634428252823998,0.0,0.0,0.0,0.0,72.76937924313557,17.477311759404728,True,False,True,False,True,18.90450657785679
2025-08-20 18:00:00+00:00,8.965,8.965,8.9,8.95,5053.0,7.474003791020025,7.571322205376803,7.782615849202721,8.224381202085896,8.483373228638676,,8.145972222950087,,,8.096823196797642,"rgba(38, 166, 154, 1.0)",0.43232560927205294,8.096823196797642,1.9734588581021861,2,0.7598542960895016,1.5197085921790032,0.0,0.0,0.0,0.0,73.7981951083316,18.75335536926289,True,False,True,False,True,18.90450657785679
2025-08-20 19:00:00+00:00,8.955,9.09,8.955,8.99,13971.0,7.487638779580037,7.586597898519103,7.8025580459489765,8.256119878383553,8.532416636211613,,8.176544680510442,,,8.124377055641014,"rgba(38, 166, 154, 1.0)",0.43857442073443154,8.124377055641014,1.973719632142303,2,0.7390269699256051,1.4780539398512103,0.0,0.0,0.0,0.0,74.88162081110049,20.08845784790141,True,False,True,False,True,19.53129461709238
