date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,74.18544425910243,"rgba(38, 166, 154, 1.0)",1.8803297511267327,74.1165204501814,2.3179336215931836,2,0.28434080811412477,0.5686816162282495,0.0,0.0,0.0,0.0,61.70260353884126,8.457373064814576,True,False,True,False,False,7.807455334901849
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.32372930787734,"rgba(38, 166, 154, 1.0)",1.9022287378679028,74.25247571391881,1.9332713321338615,2,0.2809838844706707,0.5619677689413414,0.0,0.0,0.0,0.0,58.864845078804784,8.457373064814576,True,False,True,False,False,6.699598514343677
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.39231547202037,"rgba(38, 166, 154, 1.0)",1.9487039166980433,74.31872699859983,2.3304068732488994,2,0.2757471167748436,0.5514942335496872,0.0,0.0,0.0,0.0,58.73548017383447,8.457373064814576,True,False,True,False,False,8.254477886471498
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.61556306445331,"rgba(38, 166, 154, 1.0)",2.0610891636559225,74.52837808910277,3.3970494990512097,2,0.26332973325917564,0.5266594665183513,0.0,0.0,0.0,0.0,62.349003289759246,8.457373064814576,True,False,True,False,True,12.427576599321888
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.66938298314383,"rgba(38, 166, 154, 1.0)",2.1622982163836473,74.57952810370693,2.994717309216962,2,0.2541788366681603,0.5083576733363206,0.0,0.0,0.0,0.0,63.580293926112724,8.457373064814576,True,False,True,False,True,11.446416695970672
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.73634625766323,"rgba(38, 166, 154, 1.0)",2.229762151497682,74.64382782775988,2.4649141024070502,2,0.24813209451530527,0.49626418903061054,0.0,0.0,0.0,0.0,62.21868600934383,8.457373064814576,True,False,True,False,True,9.580622922226851
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.7842046018753,"rgba(38, 166, 154, 1.0)",2.2666877986559797,74.69091550788406,1.9231075822178227,2,0.2445269208982498,0.4890538417964996,0.0,0.0,0.0,0.0,58.98507034366918,8.457373064814576,True,False,True,False,False,7.418304503229411
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.84133352541299,"rgba(38, 166, 154, 1.0)",2.2877880225307905,74.74817673528389,1.7360975866646982,2,0.24183006291682202,0.48366012583364404,0.0,0.0,0.0,0.0,56.156908721069094,11.546296385962997,False,False,True,False,False,6.772475890463991
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.94616831306219,"rgba(38, 166, 154, 1.0)",2.3657578828696026,74.84928825976108,2.5322590209325835,1,0.37287265803827974,0.37287265803827974,0.0,0.0,0.0,0.0,57.856640604166785,11.546296385962997,False,False,True,False,False,10.105929880141236
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,75.08016021892954,"rgba(38, 166, 154, 1.0)",2.470069915485528,74.97802710319894,2.7820965122156345,1,0.3614336221537301,0.3614336221537301,0.0,0.0,0.0,0.0,60.33692355791296,11.546296385962997,True,False,True,False,True,11.611512795560067
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.31971694501077,"rgba(38, 166, 154, 1.0)",2.572660466107637,75.20900770242261,2.6552249655830003,1,0.35074617040879946,0.35074617040879946,0.0,0.0,0.0,0.0,62.24028918866586,6.8081294318551855,True,False,True,False,True,11.892564580138892
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.48238004955503,"rgba(38, 166, 154, 1.0)",2.7043766696173175,75.3654377116973,2.841528095784861,1,0.34105725473729415,0.34105725473729415,0.0,0.0,0.0,0.0,64.80383580933683,9.334582932531788,True,False,True,False,True,13.374662733814787
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.73549254942397,"rgba(38, 166, 154, 1.0)",2.813933425709215,75.61034928862304,2.626092943017831,1,0.3308546735106966,0.3308546735106966,0.0,0.0,0.0,0.0,66.36530225435227,10.934933251321489,True,False,True,False,True,13.269942203753764
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.50908266925047,"rgba(38, 166, 154, 1.0)",2.9593430348976884,76.57546053284021,2.4818141663707833,1,0.31864320605428786,0.31864320605428786,0.0,0.0,0.0,0.0,68.58462530724742,13.174424438263884,True,False,True,False,True,14.613437401971577
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.45529681797306,"rgba(239, 83, 80, 1.0)",2.985571695898561,76.5467909600213,0.9992086420422918,1,0.3167497674899594,0.3167497674899594,0.0,0.0,0.0,0.0,60.73037986274664,16.696689635630676,True,False,True,False,False,6.026878373027262
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.4674244399347,"rgba(239, 83, 80, 1.0)",3.001447934364672,76.56341739350617,0.8884320717221699,1,0.31553074612060633,0.31553074612060633,0.0,0.0,0.0,0.0,55.064470087801155,11.714628145760699,False,True,True,False,False,5.489087181781606
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.47774294578801,"rgba(239, 83, 80, 1.0)",3.025831957666402,76.5750849938564,0.9699530731399547,1,0.3133735496187241,0.3133735496187241,0.0,0.0,0.0,0.0,51.834676963070294,8.979470913632866,False,True,False,False,False,5.925715273751113
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.4847320440045,"rgba(239, 83, 80, 1.0)",3.041887078771868,77.0232879697085,0.6531182712717972,1,0.3141715592437143,0.3141715592437143,0.0,0.0,0.0,0.0,48.843671916129864,6.31834158462992,False,True,False,True,False,5.009940810618641
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.51402376633203,"rgba(239, 83, 80, 1.0)",3.0342924832443416,77.06152656195215,0.749259819414966,1,0.3192089593912998,0.3192089593912998,0.0,0.0,0.0,0.0,47.59111008073148,5.103169605511361,False,True,False,True,False,5.531349334299698
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.53271721203497,"rgba(239, 83, 80, 1.0)",3.0421503996438584,77.0798243108491,0.7561018973355722,1,0.3245363111371133,0.3245363111371133,0.0,0.0,0.0,0.0,46.86639758175656,4.174375483461823,False,True,False,True,False,5.604392035867349
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.54192027075199,"rgba(239, 83, 80, 1.0)",3.027270106431952,77.08842217902665,0.7701915385810854,0,,,0.0,0.0,0.0,0.0,46.492262628175816,3.4147226704031866,False,True,False,True,False,5.67051120144118
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.57548164741664,"rgba(239, 83, 80, 1.0)",3.0303622311947245,77.12922555344971,0.9704366086264461,0,,,0.0,0.0,0.0,0.0,48.028139757340796,3.4147226704031866,False,True,False,True,False,6.748794785783211
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.61689123834401,"rgba(239, 83, 80, 1.0)",3.0316392066468736,77.18060498225428,1.200471022332187,0,,,0.0,0.0,0.0,0.0,50.9035021834619,3.4147226704031866,False,True,False,False,True,7.976138693106872
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.66137802692712,"rgba(239, 83, 80, 1.0)",3.0367201560739026,77.81083055701393,1.3992627652854635,0,,,0.0,0.0,0.0,0.0,55.340523839982794,-1.0552796435145808,False,True,True,False,True,9.949651371697122
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.6931767328985,"rgba(239, 83, 80, 1.0)",3.0372761371552186,77.80480607616651,1.0717477690001465,0,,,0.0,0.0,0.0,0.0,55.37413060257762,-0.8042561317519841,False,True,True,False,True,7.939972789232797
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.71213589578095,"rgba(239, 83, 80, 1.0)",3.0438803219597186,77.82593596701548,1.2349578943249455,0,,,0.0,0.0,0.0,0.0,56.50557152805271,0.6003228900161588,False,False,True,False,True,8.779224992685993
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.71213589578095,"rgba(239, 83, 80, 1.0)",3.0622961678810556,77.82593596701548,1.2275311814747107,0,,,0.0,0.0,0.0,0.0,57.259865478369434,1.69020577245022,False,False,True,False,True,8.779224992686004
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.73691038465543,"rgba(239, 83, 80, 1.0)",3.080887189410389,77.85336912391253,1.2566610323789256,0,,,0.0,0.0,0.0,0.0,58.10056598084168,2.8843995294671103,True,False,True,False,True,9.008540318288116
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.77606042941765,"rgba(239, 83, 80, 1.0)",3.1042760801805542,77.89973363210846,1.2403105485603563,0,,,0.0,0.0,0.0,0.0,58.72690859867771,3.882990226483088,True,False,True,False,True,9.050154226305281
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.81102080137642,"rgba(239, 83, 80, 1.0)",3.0679190059429837,77.88405371223766,0.5756169847839739,0,,,0.0,0.0,0.0,0.0,52.804449844287504,7.808618586358193,False,True,False,False,False,4.740118639847445
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.82614575429446,"rgba(239, 83, 80, 1.0)",3.0301306099758585,77.83678348061062,0.29147803612215095,0,,,0.0,0.0,0.0,0.0,46.993395672453474,2.48106331874542,False,True,False,True,False,2.9341600878515663
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.82033235424329,"rgba(239, 83, 80, 1.0)",2.9736552445622646,77.7856896928491,0.13596408255134165,0,,,0.0,0.0,0.0,0.0,42.17098984672135,-1.7691693315635604,False,True,False,True,False,1.9210815183982426
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.82825212396142,"rgba(239, 83, 80, 1.0)",2.958533393057611,77.7775677052645,0.41149858155810765,0,,,0.0,0.0,0.0,0.0,41.673776036931145,-2.0928645609725436,False,True,False,True,False,3.3643216023653224
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.83269507894333,"rgba(239, 83, 80, 1.0)",2.939695268266663,77.77282943388514,0.24396085330903214,0,,,0.0,0.0,0.0,0.0,40.27680672444809,-3.488419426847152,False,True,False,True,False,2.386007455335907
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.85013757643968,"rgba(239, 83, 80, 1.0)",2.9216076162041666,77.78152183284007,0.559102515375489,0,,,0.0,0.0,0.0,0.0,42.249532737524504,-3.488419426847152,False,True,False,True,False,4.041728847887498
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.8876812884804,"rgba(239, 83, 80, 1.0)",2.893603534420971,77.81774932710803,0.8388331863776497,0,,,0.0,0.0,0.0,0.0,45.77652245385478,-3.488419426847152,False,True,False,True,True,5.492859938948559
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.6840037852785,"rgba(239, 83, 80, 1.0)",2.888717064594316,77.46773413990722,-1.1294751500231934,0,,,0.0,0.0,0.0,0.0,39.28056043564182,-4.017496804561986,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.41729339925259,"rgba(239, 83, 80, 1.0)",2.9302700656521035,77.07530281767859,-1.5750434991566231,1,0.794332088653038,0.794332088653038,0.0,0.0,0.0,0.0,33.719886000647,-9.004868313294331,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.3339311002388,"rgba(239, 83, 80, 1.0)",2.955310905733722,76.957795315751,-1.2901503216983499,1,0.7888062391389744,0.7888062391389744,0.0,0.0,0.0,0.0,31.518771097169488,-10.909967681058454,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,76.1748325191148,"rgba(239, 83, 80, 1.0)",2.98375925743104,76.7426483088469,-1.7604129072294294,1,0.7775637940944023,0.7775637940944023,0.0,0.0,0.0,0.0,28.813659974319137,-13.457968197638081,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.95585789466193,"rgba(239, 83, 80, 1.0)",3.1778848821698142,76.45585529238483,-2.9188770633036265,1,0.744702468876652,0.744702468876652,0.0,0.0,0.0,0.0,24.77667836958828,-17.2998357270043,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,75.09455897394791,"rgba(239, 83, 80, 1.0)",3.37435078840988,75.66837786804885,-2.53334001236936,1,0.7156349712863392,0.7156349712863392,0.0,0.0,0.0,0.0,22.060503587388947,-19.936459458886628,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.8972560429188,"rgba(239, 83, 80, 1.0)",3.5259012163398067,75.40928269954003,-2.2148330938343053,1,0.6929443062691818,0.6929443062691818,0.0,0.0,0.0,0.0,21.32311459448636,-20.86931835844505,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.8972560429188,"rgba(239, 83, 80, 1.0)",3.638726378508942,75.40928269954003,-2.0252368364558833,1,0.6778152376663655,0.6778152376663655,0.0,0.0,0.0,0.0,21.854940798581868,-20.86931835844505,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.88597639829995,"rgba(239, 83, 80, 1.0)",3.6900170267434818,75.39164437076587,-1.3879730997571678,1,0.6697154099768807,0.6697154099768807,0.0,0.0,0.0,0.0,26.815267288372155,-20.86931835844505,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.88597639829995,"rgba(239, 83, 80, 1.0)",3.757766671888971,75.39164437076587,-1.3629490114646494,1,0.664242595558741,0.664242595558741,0.0,0.0,0.0,0.0,30.12215161489901,-27.26006519096636,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.8426341744608,"rgba(239, 83, 80, 1.0)",3.8568079131943347,75.33283730837789,-1.5655011720241865,1,0.6547640886368739,0.6547640886368739,0.0,0.0,0.0,0.0,31.221708586456565,-25.978806011992777,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.76103592768399,"rgba(239, 83, 80, 1.0)",4.004056285660569,75.22955882253586,-1.8155486096860836,1,0.6422681433071816,0.6422681433071816,0.0,0.0,0.0,0.0,30.595167947022134,-25.978806011992777,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.71708458551356,"rgba(239, 83, 80, 1.0)",4.122844755005099,75.1734019011327,-1.619852868101613,1,0.6338091282012118,0.6338091282012118,0.0,0.0,0.0,0.0,31.405794612338056,-25.041112576319644,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.59140747592781,"rgba(239, 83, 80, 1.0)",4.26288464804312,75.01644665689722,-1.7163135437539536,1,0.6214103297059453,0.6214103297059453,0.0,0.0,0.0,0.0,31.063369662766004,-24.896254787990046,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.59140747592781,"rgba(239, 83, 80, 1.0)",4.394131448783524,75.01644665689722,-1.665049564896996,1,0.6097931638743656,0.6097931638743656,0.0,0.0,0.0,0.0,30.835086363051303,-24.59712048738892,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.56300874724383,"rgba(239, 83, 80, 1.0)",4.48107375525099,74.97991733919602,-1.3032406200305713,1,0.6018717801926672,0.6018717801926672,0.0,0.0,0.0,0.0,34.28673314504737,-20.93580284537272,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.46786996836411,"rgba(239, 83, 80, 1.0)",4.573250831866801,74.85970077470105,-1.3031650774922174,1,0.5936698572165547,0.5936698572165547,0.0,0.0,0.0,0.0,36.199367351281374,-18.87134126973243,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.42229185850384,"rgba(239, 83, 80, 1.0)",4.663257530181238,74.52340347608663,-1.2166180914023283,1,0.5853801055839721,0.5853801055839721,0.0,0.0,0.0,0.0,37.386569424282634,-17.502861542770717,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.3944527402066,"rgba(239, 83, 80, 1.0)",4.728784339905191,74.49717832177174,-0.978513289921889,1,0.5809255651775501,0.5809255651775501,0.0,0.0,0.0,0.0,40.81506982268277,-14.105616246993776,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.34414544377259,"rgba(239, 83, 80, 1.0)",4.824320339564734,74.41399121173933,-1.2517807248853188,1,0.5729920007953688,0.5729920007953688,0.0,0.0,0.0,0.0,40.27217180603028,-14.105616246993776,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.34414544377259,"rgba(239, 83, 80, 1.0)",4.914971205913033,74.41399121173933,-1.2286931008820614,1,0.5660539994951643,0.5660539994951643,0.0,0.0,0.0,0.0,39.910239794928614,-14.105616246993776,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.24869203817575,"rgba(239, 83, 80, 1.0)",5.06521937573523,73.70714859789956,-1.570938592712889,1,0.5514997092966415,0.5514997092966415,0.0,0.0,0.0,0.0,35.9665742808353,-14.105616246993776,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,74.08480732785958,"rgba(239, 83, 80, 1.0)",5.189762238300458,73.52676529912823,-1.3655279324412757,1,0.5399399453422462,0.5399399453422462,0.0,0.0,0.0,0.0,35.191489211582166,-10.250449225734243,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.96364770704908,"rgba(239, 83, 80, 1.0)",5.316618644477908,73.37180220574251,-1.3668089986649978,1,0.5285372094467027,0.5285372094467027,0.0,0.0,0.0,0.0,34.22028597835818,-11.350299608115463,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.8707993550769,"rgba(239, 83, 80, 1.0)",5.4091612287116675,73.29144174476059,-1.0984035220143926,1,0.5208597548397244,0.5208597548397244,0.0,0.0,0.0,0.0,36.843721273422766,-11.350299608115463,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.79448246737088,"rgba(239, 83, 80, 1.0)",5.4921047754812715,73.22506621980486,-1.0187471740858347,1,0.513961403556469,0.513961403556469,0.0,0.0,0.0,0.0,39.275316978559516,-15.224612872947112,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.73369950051077,"rgba(239, 83, 80, 1.0)",5.582404507923931,73.16213135419007,-1.087726864932663,1,0.5063190665264433,0.5063190665264433,0.0,0.0,0.0,0.0,39.847944734601676,-14.572567601153217,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.73369950051077,"rgba(239, 83, 80, 1.0)",5.668786154766099,73.16213135419007,-1.0711519518309658,1,0.499120139520319,0.499120139520319,0.0,0.0,0.0,0.0,40.22969657196312,-14.00134324401661,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.65797806271355,"rgba(239, 83, 80, 1.0)",5.763484804360072,73.07374585240112,-1.1388502052500673,1,0.4920411337477322,0.4920411337477322,0.0,0.0,0.0,0.0,39.27743856125453,-14.00134324401661,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.53958140722882,"rgba(239, 83, 80, 1.0)",5.897017208297288,72.91270550572104,-1.4130373392834363,1,0.4816763999411425,0.4816763999411425,0.0,0.0,0.0,0.0,35.54733416677798,-10.330302297192922,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.44510676402906,"rgba(239, 83, 80, 1.0)",6.003732763047459,72.7936209238058,-1.2156805127517138,1,0.4734309480579181,0.4734309480579181,0.0,0.0,0.0,0.0,35.86550385286314,-10.330302297192922,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.36062627023315,"rgba(239, 83, 80, 1.0)",6.109890447404003,72.68973280658457,-1.2160173526092182,1,0.4655744603156823,0.4655744603156823,0.0,0.0,0.0,0.0,35.679706443660876,-10.46848856690682,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.25377494968046,"rgba(239, 83, 80, 1.0)",6.221892753932751,72.55229571185234,-1.2781152016523967,1,0.45747098697922556,0.45747098697922556,0.0,0.0,0.0,0.0,34.45362006028334,-11.8494984829155,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.4757267963842,"rgba(239, 83, 80, 1.0)",6.3760449219595605,71.6656740534801,-1.434380429469958,1,0.44614738158678313,0.44614738158678313,0.0,0.0,0.0,0.0,30.977222911119277,-15.225282236319138,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.42600145442815,"rgba(239, 83, 80, 1.0)",6.487401110704552,71.59203169019906,-1.2627601639556068,1,0.4369266122176926,0.4369266122176926,0.0,0.0,0.0,0.0,31.34561228053202,-15.225282236319138,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.37558881701624,"rgba(239, 83, 80, 1.0)",6.583527096247613,71.52243665087744,-1.1031224668334358,1,0.42954906554997224,0.42954906554997224,0.0,0.0,0.0,0.0,33.95538704534434,-15.225282236319138,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.33167054138485,"rgba(239, 83, 80, 1.0)",6.668566739589542,71.46611585279666,-1.0956051184765327,1,0.42261227158354453,0.42261227158354453,0.0,0.0,0.0,0.0,35.51925489081939,-18.359968138954198,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.23685512774199,"rgba(239, 83, 80, 1.0)",6.759045098876631,71.3458825232196,-1.3109666222958478,1,0.41387061883553955,0.41387061883553955,0.0,0.0,0.0,0.0,33.952901972333066,-18.359968138954198,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.16997506837708,"rgba(239, 83, 80, 1.0)",6.847756614296994,71.26177611225131,-1.2495736332664287,1,0.40617642623628825,0.40617642623628825,0.0,0.0,0.0,0.0,33.57867667173106,-18.359968138954198,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.0871544924201,"rgba(239, 83, 80, 1.0)",6.905015220707178,71.16312142237189,-0.9794506175873766,1,0.4009284748483704,0.4009284748483704,0.0,0.0,0.0,0.0,37.83348938654042,-16.19647802698782,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.04910280667936,"rgba(239, 83, 80, 1.0)",6.966457617666124,71.11845243627725,-1.0017217959642373,1,0.3957080687191597,0.3957080687191597,0.0,0.0,0.0,0.0,40.15174068711686,-14.083979917575157,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,72.0126481747715,"rgba(239, 83, 80, 1.0)",7.014618100088538,71.07524205619927,-1.0029401395509283,1,0.390777657672818,0.390777657672818,0.0,0.0,0.0,0.0,41.48360687907065,-12.847553562973886,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.89404867865836,"rgba(239, 83, 80, 1.0)",7.021398530515412,70.93680315832822,-1.00219395434483,1,0.3860336309610298,0.3860336309610298,0.0,0.0,0.0,0.0,42.04716798872764,-12.22818364250643,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.84786512898577,"rgba(239, 83, 80, 1.0)",7.03586292818044,70.88278328100432,-1.0564138836807224,1,0.38117989865576185,0.38117989865576185,0.0,0.0,0.0,0.0,41.360525947242614,-12.22818364250643,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.79067656638713,"rgba(239, 83, 80, 1.0)",7.05772012099559,70.81547753509368,-1.0506902240333698,1,0.376798296994906,0.376798296994906,0.0,0.0,0.0,0.0,40.7808979921845,-12.22818364250643,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.17791803391033,"rgba(239, 83, 80, 1.0)",7.096646849992835,70.04709253825399,-1.0085174998191178,1,0.3723864410519164,0.3723864410519164,0.0,0.0,0.0,0.0,39.140415766748205,-12.22818364250643,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.1374975856776,"rgba(239, 83, 80, 1.0)",7.128909230718227,69.99866664131122,-0.962092014267408,1,0.36862929535117367,0.36862929535117367,0.0,0.0,0.0,0.0,39.110600754785686,-12.22818364250643,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.1374975856776,"rgba(239, 83, 80, 1.0)",7.122466571565135,69.99866664131122,-0.9629622789235571,1,0.3649987632969606,0.3649987632969606,0.0,0.0,0.0,0.0,39.09072408014401,-12.22818364250643,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.14890198619538,"rgba(239, 83, 80, 1.0)",7.056500231879984,70.0132940962009,-0.6346338764319428,1,0.36316500343653707,0.36316500343653707,0.0,0.0,0.0,0.0,46.72225924678443,-7.034920279691434,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.15172801603147,"rgba(38, 166, 154, 1.0)",6.973570015835901,70.02329725244748,-0.5683311766351293,1,0.3616293053963509,0.3616293053963509,0.0,0.0,0.0,0.0,52.88596172580315,-1.623618982063931,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.16079705685108,"rgba(38, 166, 154, 1.0)",6.838580171772906,69.94906562781452,-0.09491233728510223,1,0.3613636211473322,0.3613636211473322,0.0,0.0,0.0,0.0,61.295811686987435,5.644092455226229,True,False,True,False,True,0.0
