date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.019751494655965,150.27859485546713,1.4478509904290948,3,0.373452162549152,1.1203564876474559,0.0,0.0,0.0,0.0,83.66474049871564,29.705103877645612,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812076,151.48347817298264,1.0514234051108429,3,0.3660874176120128,1.0982622528360384,0.0,0.0,0.0,0.0,78.87443073212913,33.123100565831194,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636828,151.48347817298264,1.0346135435339892,3,0.35949413415516746,1.0784824024655024,0.0,0.0,0.0,0.0,75.68089088773812,30.26394916861571,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088583,151.48347817298264,1.0201247112687073,3,0.35357989044745436,1.0607396713423631,0.0,0.0,0.0,0.0,73.55186432481078,28.378511536938333,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143173,151.48347817298264,0.8608716427327718,3,0.3492512607706626,1.0477537823119878,0.0,0.0,0.0,0.0,68.39975526553583,23.704444411105754,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640227,151.48347817298264,0.8545057496793147,3,0.344938256280674,1.034814768842022,0.0,0.0,0.0,0.0,64.96501589268587,20.7069382471211,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438170976,151.58910462441062,0.8159460548854613,3,0.3413503074258262,1.0240509222774787,0.0,0.0,0.0,0.0,62.117049007599746,18.193920410039993,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.698475607881033,151.73083392459856,0.7500355659433458,2,0.3646099644161114,0.7292199288322228,0.0,0.0,0.0,0.0,59.1313900797065,15.478119909561656,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.755443364759657,152.330885497964,0.42706169707930375,2,0.3620454362815372,0.7240908725630744,0.0,0.0,0.0,0.0,52.02470387439727,9.00094252513469,False,True,False,False,False,18.265257822251947
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.81204481438963,152.3567880485182,0.45428865102283145,2,0.3600807460220792,0.7201614920441584,0.0,0.0,0.0,0.0,48.14364671473041,5.631827180769676,False,True,False,True,False,18.680439579564215
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528701,152.3569164484991,0.43506211134510453,2,0.3584172603909517,0.7168345207819034,0.0,0.0,0.0,0.0,45.240162318120326,3.046806766972203,False,True,False,True,False,18.320001142309902
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097758,152.4651633475724,0.8607448790014525,2,0.3546401164261914,0.7092802328523828,0.0,0.0,0.0,0.0,51.6123560614966,3.046806766972203,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735845,154.27120428551527,1.5832557050699447,2,0.34434544955861457,0.6886908991172291,0.0,0.0,0.0,0.0,61.87438339973563,2.50776912240012,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516894,155.22564023231894,1.4786711675136381,2,0.33474547985040104,0.6694909597008021,0.0,0.0,0.0,0.0,68.87834222606857,8.526029096009182,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332185,155.75078621503184,1.7925711403869355,2,0.3226916417795206,0.6453832835590412,0.0,0.0,0.0,0.0,74.8775350666877,13.708547912025494,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.452315018800977,155.89262465592748,1.85866722435439,2,0.31094593378300406,0.6218918675660081,0.0,0.0,0.0,0.0,79.27121475617844,17.58694774300784,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.75739870135062,156.03730037500299,1.5707979311834435,2,0.3026130945755353,0.6052261891510706,0.0,0.0,0.0,0.0,78.38835655813877,17.58694774300784,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.066677705275087,156.56620987927107,1.576244522998451,2,0.2949336896454132,0.5898673792908264,0.0,0.0,0.0,0.0,78.2812327424621,17.58694774300784,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.231756057898709,156.69773905548027,1.1429433543913154,2,0.2906786627671262,0.5813573255342523,0.0,0.0,0.0,0.0,72.37011947641123,17.58694774300784,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.277557188688707,156.69773905548027,1.113916846914291,2,0.28701318473537785,0.5740263694707557,0.0,0.0,0.0,0.0,68.1210385976766,17.58694774300784,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251433,158.92609120815507,1.0386916176751457,2,0.28391316673720757,0.5678263334744151,0.0,0.0,0.0,0.0,66.3995916697056,26.922060212486713,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093882,159.73435002091986,1.116749532871089,2,0.28013641630793895,0.5602728326158779,0.0,0.0,0.0,0.0,66.52370727813344,26.420371008786276,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127713,159.97301032771037,1.0448201665184456,2,0.2770829052501925,0.554165810500385,0.0,0.0,0.0,0.0,65.85064991451102,25.018237752537885,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.56397845595234,160.25568915996485,1.3342562768346573,2,0.2726506861612249,0.5453013723224498,0.0,0.0,0.0,0.0,67.88009457187471,25.018237752537885,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.754137867534528,161.08280004716852,1.3924628192458448,2,0.2679026275998809,0.5358052551997619,0.0,0.0,0.0,0.0,70.16796717388408,25.018237752537885,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351032,161.90870827947708,1.345379046518178,2,0.2626192277377817,0.5252384554755634,0.0,0.0,0.0,0.0,71.95310895607736,25.018237752537885,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.045750376590709,162.19105806693426,1.2513908608267277,2,0.2582272145812576,0.5164544291625152,0.0,0.0,0.0,0.0,71.99981638612769,25.018237752537885,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.106451177662146,163.03352481717008,1.0553443775830902,2,0.25480093395754133,0.5096018679150827,0.0,0.0,0.0,0.0,69.67816569339605,25.018237752537885,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348557992,163.03352481717008,1.0521421666700046,2,0.25174572443586146,0.5034914488717229,0.0,0.0,0.0,0.0,68.13039856490829,24.268477758085822,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.28337673039873,164.43370147220452,1.1011873057935928,2,0.24824354737170784,0.4964870947434157,0.0,0.0,0.0,0.0,68.90232923824644,24.268477758085822,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190055,164.56010022571758,0.8869097989110805,2,0.24596992544608032,0.49193985089216063,0.0,0.0,0.0,0.0,65.52934629897318,21.099780811410284,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.377382206965148,164.56429355919323,0.8334320026896953,2,0.24416758693619553,0.48833517387239106,0.0,0.0,0.0,0.0,62.3851427040214,17.94765552255859,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.392144589316358,164.5653411378491,0.838406846148984,2,0.24150842974450834,0.4830168594890167,0.0,0.0,0.0,0.0,60.37804063969927,15.913693267831235,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341582,164.81857460494783,0.7327321262476213,2,0.23936582800786826,0.47873165601573653,0.0,0.0,0.0,0.0,57.38998220696185,12.985824051382934,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.369911317750393,164.8711466075128,0.6813996621295175,2,0.2375619086004619,0.4751238172009238,0.0,0.0,0.0,0.0,54.486203934216135,10.18711103055999,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.27086492358926,164.88933632555984,0.33417886187933976,2,0.23695383127546224,0.4739076625509245,0.0,0.0,0.0,0.0,47.671754607892844,3.8933121142458447,False,True,False,True,False,14.447947649958905
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.18008475206835,164.88933632555984,0.2759146379395655,2,0.23658291355349154,0.4731658271069831,0.0,0.0,0.0,0.0,42.50595310268696,-0.6715552782877197,False,True,False,True,False,13.362707548724199
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.082462786285845,164.88933632555984,0.30711153347411346,2,0.23624268677604843,0.47248537355209685,0.0,0.0,0.0,0.0,39.703631937453615,-3.08194615964846,False,True,False,True,False,13.721525076848799
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,161.4942111731843,,,163.43914888065635,"rgba(239, 83, 80, 1.0)",11.962653775829205,164.91217090362179,0.21047412585538075,2,0.2361948046672005,0.472389609334401,0.0,0.0,0.0,0.0,36.73941871063648,-5.787479558221328,False,True,False,True,False,11.994051567371091
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0,161.57719623096307,,,163.4436453146636,"rgba(239, 83, 80, 1.0)",11.818385327054585,164.88229123866466,0.06242043569577834,2,0.23650095862675613,0.47300191725351226,0.0,0.0,0.0,0.0,33.28741734363371,-9.027649767693177,False,True,False,True,False,9.399925380098093
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0,161.80621336095285,,,163.48629420140398,"rgba(239, 83, 80, 1.0)",11.663696326636783,164.8366973815762,0.06072711416587775,2,0.23689339453289854,0.4737867890657971,0.0,0.0,0.0,0.0,30.92756288333136,-11.323344156692428,False,True,False,True,False,9.293645027390653
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0,161.85076985086656,,,163.43763281877412,"rgba(239, 83, 80, 1.0)",11.488784405546024,164.74254908290806,-0.10815322483623555,2,0.2379705775973323,0.4759411551946646,0.0,0.0,0.0,0.0,27.873439327510333,-14.340956629696421,False,True,False,True,False,6.4402874788505216
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0,161.79051081750086,,,163.2186064116624,"rgba(239, 83, 80, 1.0)",11.2217737192213,164.44494114860245,-0.4825387932504314,2,0.23948701243183237,0.47897402486366475,0.0,0.0,0.0,0.0,23.702856377257945,-18.382538353632395,False,True,False,True,False,0.7231557181254225
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0,161.78762184738954,,,163.21333152872552,"rgba(239, 83, 80, 1.0)",10.950341517567011,164.43849592982508,-0.7030370621295063,3,0.26288185073054154,0.7886455521916247,0.0,0.0,0.0,0.0,20.18008306323984,-21.78705776217057,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.66242371327654,164.1305808097593,-0.6096719643269255,2,0.28660817914866343,0.5732163582973269,0.0,0.0,0.0,0.0,19.55761109029435,-22.59291440529794,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,155.41,155.41,155.41,155.41,0.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.3121520800715,164.1305808097593,-0.8456606091576214,2,0.2906334549951868,0.5812669099903736,0.0,0.0,0.0,0.0,18.26785340814794,-24.18504148832242,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,155.41,157.82,155.41,157.82,104.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.968956081775104,164.03500591095693,-0.6234359806558871,2,0.294891340160647,0.589782680321294,0.0,0.0,0.0,0.0,21.594071363117664,-24.18504148832242,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,157.82,157.82,157.82,157.82,0.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.60652126619404,164.03500591095693,-0.6469569721172569,2,0.2994502576922391,0.5989005153844782,0.0,0.0,0.0,0.0,23.81154999976415,-24.18504148832242,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,158.08,158.49,157.69,158.49,551.0,161.45111623751353,,,162.58084400909604,"rgba(239, 83, 80, 1.0)",9.354097997741519,163.64871513691622,-0.5514925263945011,2,0.3043198683267312,0.6086397366534624,0.0,0.0,0.0,0.0,26.480943633128177,-30.59046314043836,False,True,False,True,True,0.22127727125256413
2024-12-27 17:00:00+00:00,158.49,158.49,154.75,154.75,52.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",9.179487599784377,163.6026036106173,-0.964389734654171,2,0.3083023187228495,0.616604637445699,0.0,0.0,0.0,0.0,25.73376164919882,-30.59046314043836,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.999587717283589,163.6026036106173,-0.9836676844224764,2,0.31264434521978435,0.6252886904395687,0.0,0.0,0.0,0.0,25.23564032657924,-30.59046314043836,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.814074472728908,163.6026036106173,-1.0043713197576911,2,0.3172513244469234,0.6345026488938468,0.0,0.0,0.0,0.0,24.903559444832858,-30.59046314043836,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.675423214226873,163.6026036106173,-1.0204232568273874,2,0.3221479097397387,0.6442958194794774,0.0,0.0,0.0,0.0,24.682172190335272,-30.59046314043836,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,155.6,155.6,152.72,152.72,100.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.614259836023239,162.988176434431,-1.1919975285040045,2,0.3271846875490766,0.6543693750981532,-1.0,0.0,152.72,274.0,23.148221678757487,-30.59046314043836,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,152.72,152.72,152.72,152.72,0.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.596180615318165,162.988176434431,-1.1945045007701904,1,0.3580860069619015,0.3580860069619015,0.0,0.0,0.0,0.0,22.125588004372297,-30.59046314043836,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,159.5,159.5,158.58,158.58,27.0,161.3533499163638,,,162.19321093960986,"rgba(38, 166, 154, 1.0)",8.52517751895703,162.86661653152262,-0.5028184482951431,1,0.3623470460954196,0.3623470460954196,0.0,0.0,0.0,0.0,31.708850857733836,-23.456483514212675,False,True,False,True,True,0.8531605249697307
2025-01-07 17:00:00+00:00,156.57,156.95,155.21,155.925,467.0,161.14654885654883,,,161.80649426647682,"rgba(38, 166, 154, 1.0)",8.465079112884178,162.41380240199175,-0.7665377151780574,1,0.36681436385710053,0.36681436385710053,0.0,0.0,0.0,0.0,35.31377874091431,-20.357448629132907,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,153.53,155.98,153.53,155.98,22.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.408684044507856,162.39272639866618,-0.7626313897303201,1,0.37153106901137994,0.37153106901137994,0.0,0.0,0.0,0.0,37.790081977352706,-18.225698140320915,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,155.98,155.98,155.98,155.98,0.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.353843198743307,162.39272639866618,-0.7676378699124828,1,0.3758131626195533,0.3758131626195533,0.0,0.0,0.0,0.0,39.44095080164497,-16.719798752231824,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,155.98,155.98,153.78,153.93,269.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.332928936313946,162.12123975763075,-0.982996473416959,1,0.3800969398122003,0.3800969398122003,0.0,0.0,0.0,0.0,38.37035410593572,-16.719798752231824,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,153.93,153.93,153.93,153.93,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.311923126633433,162.12123975763075,-0.9854806923543369,1,0.38458443900386885,0.38458443900386885,0.0,0.0,0.0,0.0,37.65662297546288,-16.719798752231824,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,156.68,156.68,156.68,156.68,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.25309703921742,162.12123975763075,-0.6592967139214313,1,0.3887356293913323,0.3887356293913323,0.0,0.0,0.0,0.0,41.5500668319015,-14.384053577936534,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,156.68,160.44,156.68,160.17,4.0,160.9914583333333,,,161.55233780984867,"rgba(38, 166, 154, 1.0)",8.177520917757471,162.1218965796058,-0.23869050281085327,1,0.39313424937125824,0.39313424937125824,0.0,0.0,0.0,0.0,47.97719664338608,-8.376973705627115,False,False,False,False,True,2.855505981507097
2025-01-16 17:00:00+00:00,161.715,162.805,161.715,162.805,200.0,161.01462460063894,,,161.68351686858517,"rgba(38, 166, 154, 1.0)",8.070211004531314,162.27388539710114,0.06581173684314495,1,0.3975566200192777,0.3975566200192777,0.0,0.0,0.0,0.0,54.371488599286174,-2.6367760924286117,True,False,True,False,True,5.573333972067676
2025-01-17 17:00:00+00:00,164.14,164.14,163.26,163.26,302.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.994282789864579,162.46965328261774,0.09886399295059681,2,0.2549554942851896,0.5099109885703792,0.0,0.0,0.0,0.0,58.96747992330106,1.3613263075243651,True,False,True,False,True,6.031134782324454
2025-01-20 17:00:00+00:00,163.26,163.26,163.26,163.26,0.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.913669081616569,162.46965328261774,0.09987108498360417,2,0.25812182899085184,0.5162436579817037,0.0,0.0,0.0,0.0,62.031474139310994,4.040518335164748,True,False,True,False,True,6.031134782324433
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0,161.14135424715394,,,161.9958580650278,"rgba(38, 166, 154, 1.0)",7.880008674596269,162.6215035060003,0.8303920419649732,2,0.2605274271098656,0.5210548542197312,0.0,0.0,0.0,0.0,67.61130313183503,9.135729260045721,True,False,True,False,True,11.673868533104141
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0,161.26741794754727,,,162.22667635810896,"rgba(38, 166, 154, 1.0)",7.847774469052859,162.87459385602259,0.8512484871119995,2,0.2647650090677628,0.5295300181355256,0.0,0.0,0.0,0.0,71.50218256026552,12.666388137213175,True,False,True,False,True,12.021124732866376
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0,161.3631680440771,,,162.3839848676905,"rgba(38, 166, 154, 1.0)",7.779772469981721,163.04392064921106,0.7193114416111034,2,0.26970000919445186,0.5394000183889037,0.0,0.0,0.0,0.0,72.51160368978253,13.697757777892235,True,False,True,False,True,10.893517508502601
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0,161.4701283000246,,168.58833333333337,162.9833871250735,"rgba(38, 166, 154, 1.0)",7.753687947279321,163.63984332020812,0.5700715207842313,2,0.27531394766387807,0.5506278953277561,0.0,1.0,169.645,424.0,72.16591880886217,13.697757777892235,True,False,True,False,True,10.179597481951852
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0,161.3854850293589,,162.0795015576324,162.49252433163005,"rgba(239, 83, 80, 1.0)",7.778045478104399,163.04195556735084,-0.9619326074156972,2,0.28348220144562747,0.5669644028912549,0.0,0.0,0.0,0.0,60.058153454505444,19.198970232512153,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0,161.34897576721102,,160.99121212121213,162.37003864212767,"rgba(239, 83, 80, 1.0)",7.7861389129126115,162.89563922978098,-0.7931581106958214,3,0.44831282434570713,1.3449384730371214,0.0,0.0,0.0,0.0,53.04429350348485,12.942625692925311,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0,161.31507102884197,,160.29569002123142,162.27300754392556,"rgba(239, 83, 80, 1.0)",7.82924196392796,162.7805524513353,-0.7926121685760187,3,0.4622255071467612,1.3866765214402836,0.0,0.0,0.0,0.0,48.27853375820005,8.742318497908968,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.848720042548792,162.53407727595572,-0.49614169633335214,3,0.4724162121244144,1.4172486363732433,0.0,0.0,0.0,0.0,47.13616573725241,7.657525521639556,True,False,False,True,False,0.007609227725694723
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.874331260036854,162.53407727595572,-0.577074690649279,3,0.48078823570571566,1.442364707117147,0.0,0.0,0.0,0.0,45.864956705590586,6.129431030362497,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0,160.65087548080857,,157.47159512631342,161.09468505400443,"rgba(239, 83, 80, 1.0)",7.9228992458228475,161.42937657858872,-0.6657129435754846,3,0.48916446022347904,1.467493380670437,0.0,0.0,0.0,0.0,43.60681301908292,3.52211604536096,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0,160.64141118326998,,157.4519743249225,161.08077449165071,"rgba(239, 83, 80, 1.0)",7.973145172762548,161.4138606366518,-0.7655524268520156,3,0.4977166362604833,1.49314990878145,0.0,0.0,0.0,0.0,41.47373548595748,0.9822645134608692,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,155.31,157.91,155.31,157.91,7.0,160.63986874068627,,157.45102683007616,161.0785705795228,"rgba(239, 83, 80, 1.0)",7.990908985491901,161.41138288987105,-0.4381707883581302,3,0.5053431165404487,1.5160293496213462,0.0,0.0,0.0,0.0,43.04290032113862,0.9822645134608692,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,159.465,160.625,158.58,160.625,292.0,160.62763191143728,,157.67082553105809,161.06662109354824,"rgba(239, 83, 80, 1.0)",7.98759296242204,161.33768638341508,-0.08922417388666871,3,0.5114350052097848,1.5343050156293545,0.0,0.0,0.0,0.0,46.66784471760454,0.9822645134608692,True,False,False,True,True,1.9934383246786496
2025-02-07 17:00:00+00:00,160.625,160.625,159.24,159.28,163.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.983598063281794,161.24755087249574,-0.24644913946067823,3,0.5154604545573801,1.5463813636721402,0.0,0.0,0.0,0.0,47.75139449993521,0.9822645134608692,True,False,False,False,True,0.6983124748862117
2025-02-10 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.979595742656202,161.24755087249574,-0.2465727507946146,3,0.5190136657900374,1.557040997370112,0.0,0.0,0.0,0.0,48.47376102148899,0.9822645134608692,True,False,False,False,True,0.6983124748862117
