date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,39.7096632209,40.0389004102,39.5038899775,39.7645360857,696598,5,0.2763931004780466,1.381965502390233,38.61122721829046
2023-07-27 00:00:00+00:00,39.1517890945,39.6959450046,39.0420433648,39.5999174911,623129,5,0.28170455566581004,1.4085227783290502,38.6098477124367
2023-07-28 00:00:00+00:00,38.7585335629,39.389571509,38.7310971304,39.2615348243,659139,5,0.2881259437692865,1.4406297188464325,38.600937168227745
2023-07-31 00:00:00+00:00,38.9871704999,39.1243526621,38.7951154728,39.0237524098,455832,5,0.2985640861362494,1.4928204306812471,38.59645671974761
2023-08-01 00:00:00+00:00,38.228095869,38.8774247701,38.2189503915,38.7493880854,527657,5,0.31030674670401626,1.5515337335200812,38.58197064745177
2023-08-02 00:00:00+00:00,37.981167977,38.456732806,37.8439858148,38.2646777789,848362,6,0.3205525297125175,1.923315178275105,38.55239957674364
2023-08-03 00:00:00+00:00,36.3990003729,37.770821995,36.2663909494,37.770821995,1204758,7,0.299953503089038,2.099674521623266,38.47042468133351
2023-08-04 00:00:00+00:00,36.7282375622,37.1169203551,36.4081458504,36.5453280126,876608,8,0.27872283732421466,2.2297826985937172,38.41811743679675
2023-08-07 00:00:00+00:00,36.4630187152,36.8654197244,36.1657906971,36.7282375622,497318,8,0.27772141602986933,2.2217713282389546,38.326780683938615
2023-08-08 00:00:00+00:00,36.7099466072,36.7648194721,36.3990003729,36.4538732378,635058,6,0.3335977806929735,2.001586684157841,38.296194813254374
2023-08-09 00:00:00+00:00,37.2586752561,37.3684209858,36.5819099225,36.5819099225,780305,6,0.33150398428181904,1.9890239056909143,38.27656897528384
2023-08-10 00:00:00+00:00,37.0391837965,37.6702217427,36.9980291479,37.4232938507,694067,6,0.3270740242604979,1.9624441455629875,38.26096064815937
2023-08-11 00:00:00+00:00,37.0757657064,37.1306385713,36.8837106793,37.0391837965,358330,6,0.3232167143447751,1.9393002860686508,38.24928563836217
2023-08-14 00:00:00+00:00,36.801401382,37.1580750038,36.6870829135,36.9751654542,496734,5,0.34334530775827066,1.7167265387913533,38.23068052068906
2023-08-15 00:00:00+00:00,36.2892546431,36.6550737423,36.2160908233,36.6459282649,753060,5,0.3414006200525076,1.707003100262538,38.191069610915854
2023-08-16 00:00:00+00:00,36.4081458504,36.6642192198,36.1886543908,36.2618182107,551329,5,0.34448718415514257,1.722435920775713,38.16497729558937
2023-08-17 00:00:00+00:00,36.4264368053,36.819692337,36.4172913278,36.5087461026,602604,5,0.34064596574443096,1.7032298287221548,38.14067800722866
2023-08-18 00:00:00+00:00,36.6433583857,36.7080503173,36.2829319098,36.5786664541,519792,4,0.33950273607958203,1.3580109443183281,38.12059403200381
2023-08-21 00:00:00+00:00,36.2829319098,36.6433583857,36.0426475925,36.5786664541,384389,4,0.33216828634050716,1.3286731453620286,38.04369093564371
2023-08-22 00:00:00+00:00,36.4400408864,36.4770077045,36.1720314556,36.2644485007,726917,4,0.32560947338951735,1.3024378935580694,38.01582044494591
2023-08-23 00:00:00+00:00,36.6433583857,36.7635005443,36.5001119658,36.6618417947,670963,4,0.3197847323815388,1.2791389295261553,38.00055554735828
2023-08-24 00:00:00+00:00,36.4307991819,36.8651592939,36.4215574774,36.523216227,440295,4,0.31345392618290535,1.2538157047316214,37.98791939339661
2023-08-25 00:00:00+00:00,36.3106570233,36.5786664541,36.2921736143,36.3845906594,698662,4,0.30711079109324857,1.2284431643729943,37.96274822556643
2023-08-28 00:00:00+00:00,36.2367233872,36.5324579315,36.1581688989,36.4585242955,450680,4,0.30062805652336777,1.202512226093471,37.94585132444899
2023-08-29 00:00:00+00:00,36.6248749767,36.6846688048,36.107339524,36.2644485007,407853,4,0.2967263178338174,1.1869052713352697,37.93362779029441
2023-08-30 00:00:00+00:00,36.6156332721,36.920609521,36.4954911135,36.6341166812,359293,4,0.29348959149869785,1.1739583659947914,37.92568409581142
2023-08-31 00:00:00+00:00,36.2274816827,36.7450171353,36.051889297,36.6895669082,672277,4,0.288977779020438,1.155911116081752,37.9034383590602
2023-09-01 00:00:00+00:00,36.2736902052,36.486249409,36.070372706,36.3383821368,580278,4,0.2859161045695422,1.1436644182781688,37.88391975291252
2023-09-05 00:00:00+00:00,35.8393300932,36.3476238413,35.7053253778,36.2736902052,675037,4,0.28159057609872634,1.1263623043949054,37.855965845481634
2023-09-06 00:00:00+00:00,35.5343538444,36.0149224789,35.4789036173,35.8208466842,1055682,4,0.27669341310252743,1.1067736524101097,37.71809034713364
2023-09-07 00:00:00+00:00,36.033405888,36.1535480466,35.672979412,35.7007045256,652301,4,0.2734366329834448,1.0937465319337791,37.7001352601376
2023-09-08 00:00:00+00:00,36.1535480466,36.3198987278,35.9918182177,36.1350646376,552812,4,0.2709344284431024,1.0837377137724096,37.688596597739064
2023-09-11 00:00:00+00:00,36.7265337263,36.7635005443,36.1720314556,36.3198987278,447818,4,0.27004128472579386,1.0801651389031754,37.685966701613985
2023-09-12 00:00:00+00:00,36.957576339,37.0453725319,36.4030740684,36.7450171353,740834,4,0.2698944289485881,1.0795777157943525,37.68567863949244
2023-09-13 00:00:00+00:00,37.6414624729,37.7800880405,36.9760597481,37.0869602022,842877,4,0.2704757636598306,1.0819030546393225,37.70104508826681
2023-09-14 00:00:00+00:00,38.3438320157,38.4362490608,37.8678842334,37.9094719037,894655,4,0.2716928143574913,1.0867712574299653,37.733184320615194
2023-09-15 00:00:00+00:00,38.5656329239,38.6580499691,38.2144481525,38.3900405382,1137243,5,0.2994226100724255,1.4971130503621275,37.77385219271372
2023-09-18 00:00:00+00:00,38.602599742,38.801296389,38.3345903112,38.6580499691,504705,5,0.30064613516989336,1.503230675849467,37.7907010372077
2023-09-19 00:00:00+00:00,37.789329745,38.8244006502,37.6784292909,38.7689504232,1092200,5,0.30127663095578133,1.5063831547789066,37.84615435855052
2023-09-20 00:00:00+00:00,37.9371970172,38.1913438913,37.770846336,37.9464387217,540327,5,0.3024116232753774,1.512058116376887,37.8500376715648
2023-09-21 00:00:00+00:00,37.2440691789,37.7843392246,37.2255857699,37.7061544044,617058,5,0.3024629721727917,1.5123148608639587,37.83932024167176
2023-09-22 00:00:00+00:00,37.2533108834,37.3873155988,36.9483346345,37.1978606563,752290,6,0.31885346144636834,1.9131207686782101,37.82428190079166
2023-09-25 00:00:00+00:00,37.0407516796,37.2671734402,36.93909293,37.1054436112,621596,6,0.318446374767781,1.9106782486066858,37.81206186052013
2023-09-26 00:00:00+00:00,36.1443063421,36.9298512255,36.1258229331,36.9298512255,592656,6,0.3170813440004115,1.902488064002469,37.78822123225757
2023-09-27 00:00:00+00:00,35.2663444136,36.1720314556,35.2108941865,36.1258229331,732694,6,0.3138777477562943,1.8832664865377657,37.74253158491542
2023-09-28 00:00:00+00:00,35.3864865722,35.5805623669,35.0815103233,35.3864865722,807476,6,0.31364350504151517,1.881861030249091,37.69327280682329
2023-09-29 00:00:00+00:00,35.1092354369,35.8393300932,35.0075766873,35.7561547526,939522,6,0.3141819747203772,1.8850918483222632,37.641325296997124
2023-10-02 00:00:00+00:00,34.2405152128,34.9706098692,33.7044963512,34.9613681647,1780925,6,0.31085683888438137,1.8651410333062883,37.51026421110039
2023-10-03 00:00:00+00:00,34.1296147587,34.332932258,33.5473873745,34.0371977136,1456128,6,0.308238421442242,1.849430528653452,37.2479963718023
2023-10-04 00:00:00+00:00,35.1092354369,35.2709652658,34.0741645317,34.2959654399,2111217,6,0.308496437693853,1.8509786261631178,37.17854120299939
2023-10-05 00:00:00+00:00,35.9225054338,35.9317471383,35.0815103233,35.0815103233,1992930,6,0.31234779101489785,1.874086746089387,37.15317806638402
2023-10-06 00:00:00+00:00,36.1627897511,36.3198987278,35.3536785212,35.617529185,1426644,6,0.31784594372501734,1.907075662350104,37.14096898135893
2023-10-09 00:00:00+00:00,36.6063915676,36.8744009985,36.1627897511,36.1627897511,622866,6,0.3213036684814197,1.9278220108885185,37.14408606519952
2023-10-10 00:00:00+00:00,36.8559175894,36.9437137823,36.5601830451,36.5786664541,885346,6,0.3235886251588026,1.9415317509528156,37.151957562425885
2023-10-11 00:00:00+00:00,37.6691875864,37.7431212225,36.7265337263,36.9668180436,907635,6,0.32517148052870143,1.9510288831722087,37.1877441017675
2023-10-12 00:00:00+00:00,37.0499933842,37.7153961089,36.902126112,37.5490454277,1060219,7,0.3281883890739196,2.2973187235174373,37.19839293933616
2023-10-13 00:00:00+00:00,36.8281924759,37.4797326439,36.7866048056,37.3642113375,717151,8,0.3014127023588407,2.4113016188707257,37.200757995567294
2023-10-16 00:00:00+00:00,37.4196615646,37.590633098,36.8097090669,36.8097090669,781568,8,0.30313216133868665,2.425057290709493,37.21076977542826
2023-10-17 00:00:00+00:00,37.0130265661,37.4196615646,36.6526000902,37.1331687248,1004093,9,0.28671786114764203,2.580460750328778,37.21442454456553
2023-10-18 00:00:00+00:00,36.5879081586,36.9483346345,36.4585242955,36.93909293,688621,10,0.27173974359824377,2.7173974359824378,37.20965992452144
2023-10-19 00:00:00+00:00,36.3753489549,36.9113678165,36.3106570233,36.6433583857,723275,10,0.27111460974180235,2.7111460974180233,37.20273425751985
2023-10-20 00:00:00+00:00,36.088856115,36.6063915676,36.0611310015,36.4030740684,754135,10,0.269635514228732,2.69635514228732,37.19078492094539
2023-10-23 00:00:00+00:00,36.3291404323,36.5694247496,35.672979412,35.8578135023,1030403,9,0.28606069675079737,2.5745462707571765,37.101862073029935
2023-10-24 00:00:00+00:00,36.5139745225,36.7357754308,36.3707281026,36.486249409,632131,9,0.2858521941293975,2.5726697471645776,37.10474653743407
2023-10-25 00:00:00+00:00,36.486249409,36.7727422488,36.2552067962,36.3198987278,680748,9,0.2868646054258595,2.5817814488327357,37.102932753824
2023-10-26 00:00:00+00:00,37.0869602022,37.2579317357,36.5786664541,36.6063915676,1222489,9,0.2885774412086132,2.5971969708775187,37.11775210145038
2023-10-27 00:00:00+00:00,36.6341166812,37.2810359969,36.6063915676,37.1793772473,774057,9,0.28936800941385205,2.6043120847246684,37.12039326570344
2023-10-30 00:00:00+00:00,37.1054436112,37.2440691789,36.6479792379,36.7450171353,627509,9,0.29097360055296334,2.6187624049766702,37.124889227468444
2023-10-31 00:00:00+00:00,36.7172920218,37.2440691789,36.4307991819,37.1331687248,1228196,9,0.29279995793120683,2.6351996213808615,37.12503997911127
2023-11-01 00:00:00+00:00,37.3087611105,37.5028369052,36.6895669082,36.8189507714,1145223,9,0.29533543163361986,2.658018884702579,37.135339936951034
2023-11-02 00:00:00+00:00,38.4916992879,38.5748746285,37.3087611105,37.5860122458,1022954,10,0.28005336435445943,2.800533643544594,37.16653154640141
2023-11-03 00:00:00+00:00,38.4270073563,38.9722679224,38.1959647435,38.8151589457,1092205,10,0.28119310167964795,2.8119310167964793,37.24727528733432
2023-11-06 00:00:00+00:00,38.1312728119,38.5379078104,37.9787846875,38.3992822427,641040,10,0.2820515897938851,2.820515897938851,37.25833283577826
2023-11-07 00:00:00+00:00,37.5305620187,37.9649221307,37.4648534997,37.9649221307,897372,10,0.2838964067145101,2.838964067145101,37.25696227809035
2023-11-08 00:00:00+00:00,37.3919364511,37.4658700871,37.1608938383,37.4011781556,492695,10,0.28629750814115684,2.8629750814115686,37.253400722573005
2023-11-09 00:00:00+00:00,37.6414624729,38.0480974713,37.4196615646,37.4196615646,742252,10,0.287836274671042,2.87836274671042,37.25978782902599
2023-11-10 00:00:00+00:00,37.318002815,37.6691875864,37.1424104293,37.6229790638,958340,10,0.2903962903724539,2.903962903724539,37.259467496348705
2023-11-13 00:00:00+00:00,37.1978606563,37.3919364511,37.0499933842,37.2163440654,577801,10,0.29243522203304495,2.9243522203304497,37.25745528469597
2023-11-14 00:00:00+00:00,38.0480974713,38.2329315616,37.6691875864,37.7153961089,615537,10,0.29294860004257317,2.9294860004257317,37.26866592108636
2023-11-15 00:00:00+00:00,38.3253486067,38.4177656518,37.9649221307,37.9649221307,677852,11,0.3212305676086088,3.5335362436946967,37.28471744162022
2023-11-16 00:00:00+00:00,38.4732158788,38.7638274023,38.3325973997,38.6700817496,984944,11,0.3230605512415022,3.553666063656524,37.313178672391096
2023-11-17 00:00:00+00:00,38.5950852274,38.7169545759,38.4029066393,38.6700817496,398510,11,0.32358804152622195,3.5594684567884416,37.32446510392343
2023-11-20 00:00:00+00:00,38.445092183,38.5763360968,38.135731529,38.341971965,480413,11,0.3245525293230403,3.570077822553443,37.335541021851775
2023-11-21 00:00:00+00:00,38.3982193567,38.8107002286,38.3138482692,38.6044597927,894760,11,0.3275814189876618,3.60339560886428,37.395411771504214
2023-11-22 00:00:00+00:00,38.4825904441,38.6044597927,38.2294771817,38.4825904441,444458,11,0.3319348336631775,3.6512831702949526,37.40394952698408
2023-11-24 00:00:00+00:00,38.5107141399,38.5857106621,38.3888447914,38.5857106621,239040,11,0.3346834883463537,3.6815183718098905,37.40940093026764
2023-11-27 00:00:00+00:00,38.2107280512,38.4544667483,38.032611311,38.4544667483,481702,11,0.3360770607957781,3.696847668753559,37.41441348576221
2023-11-28 00:00:00+00:00,38.135731529,38.6232089232,38.1169823985,38.2669754428,779643,11,0.3369737447648736,3.7067111924136094,37.425958516009935
2023-11-29 00:00:00+00:00,37.4795119599,38.0794841374,37.3670171767,38.0513604416,1000047,10,0.33678664712591144,3.3678664712591146,37.420098903503174
2023-11-30 00:00:00+00:00,37.5732576127,37.6857523959,36.9404744568,37.4888865252,1105257,10,0.33780701922891454,3.3780701922891456,37.39174607187431
2023-12-01 00:00:00+00:00,38.0982332679,38.1263569637,37.5498211995,37.6388795696,585409,9,0.31673897219199887,2.85065074972799,37.40569872794609
2023-12-04 00:00:00+00:00,38.1169823985,38.2950991387,37.6951269612,37.9107419625,831528,9,0.3217780010267789,2.89600200924101,37.42236212427203
2023-12-05 00:00:00+00:00,37.9482402236,38.2201026165,37.8591818535,38.1263569637,485224,9,0.3275094896905384,2.9475854072148455,37.429476507075144
2023-12-06 00:00:00+00:00,38.3794702261,38.6138343579,38.0513604416,38.0513604416,530843,9,0.33030871663600314,2.972778449724028,37.44323904235508
2023-12-07 00:00:00+00:00,38.3044737039,38.5950852274,38.2763500081,38.3794702261,530194,9,0.3322544528153268,2.990290075337941,37.456318500609925
2023-12-08 00:00:00+00:00,38.1638552248,38.3044737039,37.9482402236,38.2482263123,442130,9,0.33680853732542343,3.0312768359288107,37.4625884665817
2023-12-11 00:00:00+00:00,38.2107280512,38.2201026165,37.7138760918,37.9669893541,591007,9,0.34472324668991416,3.1025092202092273,37.468830119936314
2023-12-12 00:00:00+00:00,37.3295189156,37.9951130499,37.001409131,37.9576147888,962359,9,0.3536383014936134,3.1827447134425206,37.46156580733505
2023-12-13 00:00:00+00:00,38.7075800107,38.7450782717,37.1514021754,37.4607628294,696334,10,0.3352605058343077,3.352605058343077,37.472030005445866
2023-12-14 00:00:00+00:00,38.8481984897,39.1481845785,38.6700817496,38.9419441425,1465860,11,0.4146254586365709,4.56088004500228,37.57003112895934
2023-12-15 00:00:00+00:00,38.445092183,38.8388239245,38.3091609866,38.8388239245,1198398,11,0.4235760454193203,4.6593364996125235,37.584468019055855
2023-12-18 00:00:00+00:00,37.9951130499,38.6700817496,37.8919928319,38.548212401,794796,11,0.42999018986287596,4.729892088491636,37.586022476458545
2023-12-19 00:00:00+00:00,38.3138482692,38.4169684872,38.0513604416,38.0513604416,690264,11,0.43248168642426793,4.757298550666947,37.590859961564746
2023-12-20 00:00:00+00:00,37.5545084821,38.3982193567,37.5451339168,38.2294771817,948442,11,0.4392359875748743,4.831595863323617,37.58594492334514
2023-12-21 00:00:00+00:00,37.8544945708,38.0138621805,37.6576287001,37.6576287001,667435,10,0.44989852276281805,4.4989852276281805,37.584107101314835
2023-12-22 00:00:00+00:00,38.1638552248,38.3794702261,38.0138621805,38.0138621805,785300,11,0.4324887375223945,4.757376112746339,37.5902880624497
2023-12-26 00:00:00+00:00,38.3888447914,38.4919650094,38.1638552248,38.1638552248,210094,11,0.4304002056700401,4.734402262370441,37.59286459995214
2023-12-27 00:00:00+00:00,38.4919650094,38.6700817496,38.2107280512,38.341971965,477504,11,0.42714935315202796,4.698642884672307,37.59998944213932
2023-12-28 00:00:00+00:00,38.4544667483,38.6044597927,38.2576008776,38.4075939219,620820,11,0.42491737202543356,4.674091092279769,37.60865567003938
2023-12-29 00:00:00+00:00,38.5575869663,38.6325834885,38.2013534859,38.2669754428,474427,11,0.4217446779309538,4.639191457240492,37.61537249459488
2024-01-02 00:00:00+00:00,38.4732158788,38.6794563148,38.1263569637,38.1638552248,762856,11,0.4186838313787685,4.605522145166454,37.625143151065174
2024-01-03 00:00:00+00:00,38.6232089232,38.754452837,38.3513465303,38.4357176177,479552,11,0.4150783259727442,4.565861585700186,37.63276469227732
2024-01-04 00:00:00+00:00,38.8107002286,39.0731880563,38.4919650094,38.7263291412,897763,11,0.41063396921569184,4.51697366137261,37.65079269768055
2024-01-05 00:00:00+00:00,39.0263152299,39.5512908852,38.6982054454,38.8294493592,701400,11,0.40551861181018883,4.460704729912077,37.72526300371776
2024-01-08 00:00:00+00:00,39.3825487103,39.4200469714,39.0263152299,39.0731880563,414536,11,0.3997894691620189,4.397684160782208,37.74036522110349
2024-01-09 00:00:00+00:00,39.1106863174,39.3356758839,39.1013117521,39.3356758839,422562,11,0.39589863872828823,4.3548850260111704,37.75145503328527
2024-01-10 00:00:00+00:00,39.1575591437,39.373174145,39.0919371868,39.1388100132,467320,11,0.39203329873657927,4.312366286102372,37.76378859944299
2024-01-11 00:00:00+00:00,38.4544667483,39.0731880563,38.1451060943,38.9794424036,643738,11,0.3910266065166166,4.301292671682782,37.763874375669694
2024-01-12 00:00:00+00:00,38.4919650094,38.9325695772,38.4169684872,38.8200747939,728556,11,0.3910562383081842,4.301618621390026,37.768601867030476
2024-01-16 00:00:00+00:00,38.4263430525,38.4919650094,38.0607350068,38.3794702261,768395,11,0.3909292539742004,4.300221793716204,37.76821108041555
2024-01-17 00:00:00+00:00,37.8357454403,38.4310303351,37.5826321779,38.3044737039,1332252,11,0.3916347735431805,4.307982508974986,37.75755441374652
2024-01-18 00:00:00+00:00,37.3951408725,37.9482402236,37.2873333718,37.8357454403,721127,11,0.3932376262593112,4.325613888852423,37.746381794811654
2024-01-19 00:00:00+00:00,37.9482402236,38.1076078332,37.3763917419,37.517010221,960660,12,0.38830665960474925,4.659679915256991,37.740115692696214
2024-01-22 00:00:00+00:00,37.6482541348,38.2201026165,37.56857033,37.9576147888,942196,13,0.37508830455935327,4.876147959271592,37.73531667101112
2024-01-23 00:00:00+00:00,37.3201443503,37.8169963098,37.2451478281,37.5920067432,859525,13,0.37618072506367006,4.8903494258277105,37.725147537988555
2024-01-24 00:00:00+00:00,36.9639108699,37.7419997876,36.9076634783,37.723250657,881338,13,0.37693689886277865,4.900179685216123,37.711111754777114
2024-01-25 00:00:00+00:00,37.310769785,37.3482680461,37.0482819574,37.1795258712,678914,13,0.37941479639579845,4.93239235314538,37.70161087844715
2024-01-26 00:00:00+00:00,37.2451478281,37.5357593516,37.156089458,37.3951408725,423752,13,0.38174224609801544,4.962649199274201,37.6966551890656
2024-01-29 00:00:00+00:00,37.6482541348,37.7138760918,37.104529349,37.2732715239,558006,13,0.386373209692282,5.022851725999666,37.69237449797032
2024-01-30 00:00:00+00:00,37.7888726139,37.8544945708,37.3154570677,37.6107558738,967819,13,0.39320895881056195,5.111716464537305,37.68851829946848
2024-01-31 00:00:00+00:00,37.620130439,38.2107280512,37.5263847863,37.9576147888,642356,13,0.3973887252227676,5.166053427895979,37.68777665281907
2024-02-01 00:00:00+00:00,37.929491093,38.0147058914,37.4701373947,37.5638830474,735612,13,0.400894413075484,5.211627369981292,37.68729848427812
2024-02-02 00:00:00+00:00,37.4982610905,37.620130439,36.8420415214,37.5076356558,1391649,14,0.3903068866631152,5.464296413283613,37.67488534950731
2024-02-05 00:00:00+00:00,36.9732854352,37.1889004365,36.6545502159,37.1889004365,782544,15,0.37573258309296026,5.635988746394404,37.663336948641486
2024-02-06 00:00:00+00:00,37.1795258712,37.2217114149,36.795168695,36.9170380436,739546,15,0.37544467321703856,5.6316700982555785,37.654488330255276
2024-02-07 00:00:00+00:00,36.8701652172,37.5547897191,36.7295467381,37.3482680461,904827,14,0.36017668492341526,5.042473588927813,37.643972864073575
2024-02-08 00:00:00+00:00,36.5045571716,36.8045432603,36.3639386925,36.7107976076,893794,14,0.3600143943049051,5.040201520268671,37.62704316204043
2024-02-09 00:00:00+00:00,36.6170519549,36.8607906519,36.035828908,36.5045571716,874503,14,0.3605022448901983,5.047031428462776,37.610488248772285
2024-02-12 00:00:00+00:00,36.9826600005,37.104529349,36.6732993465,36.6732993465,1015779,14,0.36012168998211497,5.04170365974961,37.59858855353771
2024-02-13 00:00:00+00:00,36.073327169,36.8045432603,35.8530248851,36.6264265201,844409,14,0.35694868112105277,4.997281535694738,37.49611440020324
2024-02-14 00:00:00+00:00,36.4201860841,36.4295606494,35.9795815163,36.1295745607,777467,13,0.3387159667930836,4.403307568310087,37.48168914673893
2024-02-15 00:00:00+00:00,37.09286364,37.1023430327,36.5999352195,36.7231673247,5209831,13,0.3385561709847963,4.401230222802352,37.46169178644243
2024-02-16 00:00:00+00:00,37.2255751378,37.3156293685,36.9127551787,37.0359872838,961300,13,0.33876338276977397,4.403923976007062,37.459297075604916
2024-02-20 00:00:00+00:00,37.5857920605,37.7659005218,37.1938191723,37.2350545305,1770099,13,0.341661695264147,4.441602038433912,37.46546292484522
2024-02-21 00:00:00+00:00,37.7564211291,37.8417356634,37.538395097,37.6616272021,1181004,14,0.33349239407733533,4.668893517082695,37.47234213064206
2024-02-22 00:00:00+00:00,37.822776878,37.8559547525,37.3203690648,37.6142302386,1233218,15,0.32528312177177404,4.879246826576611,37.47763679329533
2024-02-23 00:00:00+00:00,37.3108896721,37.9460089831,37.1781781743,37.8701738415,1171723,15,0.3357969602535421,5.036954403803132,37.478618212967575
2024-02-26 00:00:00+00:00,36.5809764341,37.2540133159,36.4861825071,37.2540133159,1606926,16,0.34569464589985294,5.531114334397647,37.462780408315815
2024-02-27 00:00:00+00:00,36.7042085393,36.7942627699,36.4482649363,36.6568115757,933356,17,0.35696871793159357,6.068468204837091,37.452387443518205
2024-02-28 00:00:00+00:00,36.6188940049,36.7895230736,36.552538256,36.7042085393,652613,17,0.37155305448549625,6.3164019262534365,37.445403108765355
2024-02-29 00:00:00+00:00,36.5714970414,36.8558788225,36.5051412925,36.6662909685,1345270,17,0.3769278378748839,6.4077732438730255,37.43138697740447
2024-03-01 00:00:00+00:00,36.552538256,36.6710306648,36.2586770823,36.4956618998,1479490,17,0.38001497026167264,6.460254494448435,37.35123381808596
2024-03-04 00:00:00+00:00,36.9696315349,37.0265078911,36.3345122239,36.4767031144,645216,17,0.3819825939828393,6.493704097708268,37.35074827698683
2024-03-05 00:00:00+00:00,36.9885903203,37.3440675466,36.7942627699,37.187657567,863602,17,0.38259832733824534,6.5041715647501706,37.354088174004666
2024-03-06 00:00:00+00:00,37.3867248137,37.5478744897,37.2255751378,37.3108896721,797926,16,0.3677979790000688,5.8847676640011,37.36158038123382
2024-03-07 00:00:00+00:00,38.1640350152,38.2303907642,37.5478744897,37.5952714532,1012671,15,0.38005001607497485,5.700750241124623,37.38124446008739
2024-03-08 00:00:00+00:00,37.9649677685,38.3157052985,37.9460089831,38.2493495496,677102,15,0.38203802283608673,5.730570342541301,37.41263900099644
2024-03-11 00:00:00+00:00,37.9649677685,38.1261174444,37.7564211291,37.8701738415,365441,14,0.3900922783597773,5.461291897036882,37.41520040486978
2024-03-12 00:00:00+00:00,37.6616272021,37.8986120196,37.5099569189,37.7943386999,498466,13,0.40169782397665543,5.222071711696521,37.41319787426101
2024-03-13 00:00:00+00:00,37.6616272021,37.8606944488,37.5004775262,37.7943386999,534734,13,0.40590893746560675,5.276816187052888,37.41331799272873
2024-03-14 00:00:00+00:00,37.3393278502,37.5668332751,37.0502063729,37.4815187408,501032,13,0.4117403827090047,5.352624975217061,37.40770853647446
2024-03-15 00:00:00+00:00,37.6521478094,37.7943386999,37.187657567,37.3298484575,892997,13,0.4217495392248907,5.48274400992358,37.407849097445435
2024-03-18 00:00:00+00:00,37.5099569189,37.6995447729,37.3867248137,37.6711065948,675833,14,0.42287988203189836,5.920318348446577,37.40827429821159
2024-03-19 00:00:00+00:00,37.3108896721,37.633189024,37.282451494,37.3867248137,418859,14,0.42836598045243124,5.997123726334038,37.407265160797635
2024-03-20 00:00:00+00:00,37.6047508459,37.6616272021,37.2066163524,37.2919308867,534382,15,0.41532223286796593,6.229833493019489,37.40737633130432
2024-03-21 00:00:00+00:00,37.5478744897,37.8132974853,37.4909981335,37.6237096313,662443,16,0.4085905315634751,6.537448505015601,37.409681634470175
2024-03-22 00:00:00+00:00,37.4625599554,37.7374623437,37.4246423846,37.727982951,445454,16,0.4136774490060759,6.618839184097214,37.410379419337616
2024-03-25 00:00:00+00:00,37.2919308867,37.6426684167,37.2587530123,37.538395097,600530,16,0.4146110020200715,6.633776032321144,37.409406841011425
2024-03-26 00:00:00+00:00,36.9127551787,37.3108896721,36.8748376079,37.3108896721,652818,17,0.40182138776666265,6.830963592033265,37.4034566445479
2024-03-27 00:00:00+00:00,37.3203690648,37.3297536636,36.9222345714,36.9222345714,879889,16,0.411228971693164,6.579663547090624,37.399075905329866
2024-03-28 00:00:00+00:00,37.4530805627,37.5004775262,37.282451494,37.44360117,762427,16,0.4130971751114731,6.6095548017835695,37.39893313806263
2024-04-01 00:00:00+00:00,37.2634927086,37.4151629918,37.0265078911,37.3582866356,408433,17,0.395538226662474,6.724149853262058,37.39750739851268
2024-04-02 00:00:00+00:00,37.3393278502,37.4341217773,37.1213018181,37.1213018181,453040,18,0.3843751945224023,6.918753501403241,37.396530997215294
2024-04-03 00:00:00+00:00,37.2634927086,37.4151629918,37.1402606035,37.3014102794,516413,17,0.4003022128076941,6.8051376177308,37.395240571131126
2024-04-04 00:00:00+00:00,37.0265078911,37.5952714532,36.8748376079,37.4530805627,587315,17,0.3986418512563312,6.77691147135763,37.39274018421217
2024-04-05 00:00:00+00:00,36.7800436809,36.8369200371,36.5004015962,36.7895230736,469874,17,0.39486286412871174,6.712668690188099,37.387098417725824
2024-04-08 00:00:00+00:00,37.1402606035,37.1639590853,36.7610848955,36.9222345714,529211,17,0.3941308832544459,6.7002250153255805,37.383825991307695
2024-04-09 00:00:00+00:00,37.1971369597,37.3677660283,37.0075491057,37.2919308867,415737,17,0.3941277281866394,6.700171379172869,37.382517481678704
2024-04-10 00:00:00+00:00,36.2112801188,36.8369200371,35.9458571232,36.8369200371,793129,16,0.34111544048854414,5.457847047816706,37.369089155537445
2024-04-11 00:00:00+00:00,35.9742953013,36.3913885801,35.6140783786,36.3439916166,832380,16,0.3326706294685434,5.322730071496695,37.351324993780636
2024-04-12 00:00:00+00:00,35.6614753421,36.1259655845,35.538243237,35.9932540867,447773,16,0.32242922083570286,5.158867533371246,37.340638693522195
2024-04-15 00:00:00+00:00,35.5856402005,35.9695556049,35.3581347757,35.9363777305,554649,16,0.31327632188001575,5.012421150080252,37.32663645448831
2024-04-16 00:00:00+00:00,35.2064644925,35.5572020224,34.9410414968,35.4624080954,722190,16,0.30065866149662523,4.810538583946004,37.195250535469775
2024-04-17 00:00:00+00:00,35.6804341275,35.7467898764,35.1306293508,35.348655383,1213331,16,0.2940136689700051,4.704218703520081,37.174924794031526
2024-04-18 00:00:00+00:00,36.0690892283,36.1259655845,35.5192844516,35.8415838034,600522,16,0.29111103641531455,4.657776582645033,37.17015651047136
