date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,25.745,25.795,25.71,25.71,19236.0,26.374788668060848,26.289905777428,,,,26.09520107274273,26.242849200538103,25.96497220121019,25.911031717715925,26.06736432921,"rgba(239, 83, 80, 1.0)",0.5219235731563874,26.06736432921,-0.6847062435766257,6,0.3353997661148506,2.0123985966891036,0.0,0.0,0.0,0.0,50.58465780744609,-5.809980267555019,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,25.715,25.85,25.695,25.795,18294.0,26.373067427386985,26.288124004365717,,,,26.094584477095278,26.24113104102364,25.963774879903937,25.908612570526248,26.06744139238605,"rgba(239, 83, 80, 1.0)",0.5167556621988084,26.06744139238605,-0.5272151082521371,6,0.339670742564203,2.038024455385218,0.0,0.0,0.0,0.0,53.18605261870321,-3.2572904428136624,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,25.79,25.895,25.675,25.7,48740.0,26.368351323625905,26.283221892322434,,,,26.092832440744203,26.236386561859774,25.9602637042963,25.901488991853462,26.066299046515248,"rgba(239, 83, 80, 1.0)",0.5108582956146573,26.066299046515248,-0.717026716918676,6,0.3446944831867273,2.0681668991203637,0.0,0.0,0.0,0.0,53.16272426517169,-3.0563891006077384,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,25.9,26.19,25.82,26.025,86892.0,26.363551612042983,26.278828663987596,,,,26.092089073593783,26.23253048621741,25.961771720661208,25.90998736961274,26.054654103762527,"rgba(239, 83, 80, 1.0)",0.5039473195692336,26.054654103762527,-0.058843658078935844,6,0.35195374562570736,2.111722473754244,0.0,0.0,0.0,0.0,57.17785274913298,0.949498074860557,True,False,True,False,True,0.6561351972018308
2025-07-30 15:00:00+00:00,26.03,26.1,25.75,25.815,41761.0,26.360497989983024,26.275815874090366,,,,26.09119613018558,26.229715116341325,25.960750660123846,25.909213328688313,26.0526244141811,"rgba(239, 83, 80, 1.0)",0.4976213691423845,26.0526244141811,-0.4775205184428225,6,0.3620104983599863,2.1720629901599176,0.0,0.0,0.0,0.0,56.42284681011064,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,25.815,25.915,25.805,25.87,41894.0,26.357313698807527,26.272647831092417,,,,26.09019874409448,26.226733210670563,25.959410582793755,25.90762504362331,26.050631894788772,"rgba(239, 83, 80, 1.0)",0.48938205197259427,26.050631894788772,-0.3691020013110055,6,0.3779072941857091,2.2674437651142547,0.0,0.0,0.0,0.0,56.58757144507038,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,25.865,26.0,25.86,25.97,19082.0,26.356109497207502,26.271499804977434,,,,26.089906519694182,26.22568650455393,25.95931047570753,25.908179352284137,26.050850007618827,"rgba(239, 83, 80, 1.0)",0.47815210177572837,26.050850007618827,-0.16908847063219612,6,0.40360999376712997,2.4216599626027797,0.0,0.0,0.0,0.0,57.89430797457578,2.47869337069924,True,False,True,False,True,0.11689611401238409
2025-07-30 18:00:00+00:00,25.97,26.015,25.61,25.62,52998.0,26.351238653863014,26.26648294839457,,,,26.08802926634246,26.220839558036495,25.955723919034977,25.90157259642093,26.045376910595746,"rgba(239, 83, 80, 1.0)",0.4682370328359696,26.045376910595746,-0.9084649029560214,5,0.38465020562585106,1.9232510281292554,0.0,0.0,0.0,0.0,53.78193684764424,2.47869337069924,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,25.645,25.695,25.36,25.465,77276.0,26.34148343948978,26.25600550844735,,,,26.08340753182619,26.210420360876874,25.944862277440194,25.87912600240133,26.029430973382688,"rgba(239, 83, 80, 1.0)",0.45833141359151747,26.029430973382688,-1.231490918241381,5,0.38282838853279477,1.9141419426639739,0.0,0.0,0.0,0.0,49.37587101609594,5.007638501975492,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,24.32,24.5,23.93,24.1,44148.0,26.327291842473404,26.239752629195632,,,,26.07478672360156,26.1936094642963,25.92076154396576,25.825580719658515,25.993950037913788,"rgba(239, 83, 80, 1.0)",0.48812371050469444,25.993950037913788,-3.8800615441432678,5,0.35745968273241224,1.7872984136620613,0.0,0.0,0.0,0.0,39.399398702428904,-4.054987788479394,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,24.1,24.175,23.98,24.055,31310.0,26.316845712834706,26.227791106321153,,,,26.068378964254094,26.181232883057284,25.9030423288998,25.787275627735948,25.969376774249678,"rgba(239, 83, 80, 1.0)",0.5158726360030068,25.969376774249678,-3.710948479613717,5,0.3364543184568472,1.682271592284236,0.0,0.0,0.0,0.0,32.625631877384265,-9.82834101652746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,24.05,24.375,23.92,24.24,27607.0,26.308155165661077,26.217877185478688,,,,26.063067378000078,26.17099299235827,25.888604722737185,25.756906208293223,25.843050450700673,"rgba(239, 83, 80, 1.0)",0.5348886218998795,25.843050450700673,-2.9969799039784655,5,0.322381948750957,1.611909743754785,0.0,0.0,0.0,0.0,30.28254708743668,-11.598693709646014,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,24.24,24.37,24.1,24.185,24330.0,26.30069729434763,26.20938904072321,,,,26.058509797854768,26.162234422287145,25.876372733161393,25.73173106255742,25.828746765001966,"rgba(239, 83, 80, 1.0)",0.559630870942469,25.828746765001966,-2.9371981610552496,5,0.3092157425718135,1.5460787128590674,0.0,0.0,0.0,0.0,28.496658541044575,-13.164195227545015,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,24.185,24.31,24.125,24.27,33597.0,26.290567613084182,26.197882769750507,,,,26.05230985162435,26.15037078381241,25.859940150692292,25.698659674755792,25.809682050030222,"rgba(239, 83, 80, 1.0)",0.5825713813898938,25.809682050030222,-2.642907116990303,5,0.29936584014678724,1.496829200733936,0.0,0.0,0.0,0.0,28.397702979550267,-13.445773383910726,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,24.27,24.5,24.2,24.295,74932.0,26.269375008572514,26.173937367553204,,,,26.039360244514533,26.125739320604946,25.826560951547318,25.634457439724986,25.77449598373562,"rgba(239, 83, 80, 1.0)",0.6020845395730633,25.77449598373562,-2.4572894444104554,5,0.2908851164201538,1.454425582100769,0.0,0.0,0.0,0.0,28.672264497772474,-13.586895120045554,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,24.745,25.11,24.745,24.805,36185.0,26.262188785597438,26.16601037058317,,,,26.035186120176473,26.11768822336479,25.81675118879295,25.617873588226786,25.770597220553363,"rgba(239, 83, 80, 1.0)",0.6058289161766633,25.770597220553363,-1.593844722115887,5,0.28838918359267074,1.4419459179633538,0.0,0.0,0.0,0.0,34.662903690851586,-13.586895120045554,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,24.81,24.97,24.745,24.8,44097.0,26.253227413663726,26.156121088993835,,,,26.029927638140865,26.107637335750574,25.804462790286344,25.59735994636377,25.762752165046614,"rgba(239, 83, 80, 1.0)",0.6086434258413828,25.762752165046614,-1.5817999902253337,5,0.2859743585079042,1.429871792539521,0.0,0.0,0.0,0.0,38.614564631613376,-19.249237063328906,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,24.8,24.83,24.68,24.79,60274.0,26.240548205026826,26.142117532447386,,,,26.0223865606583,26.093390614697686,25.786947726987833,25.568518353708637,25.748590877972987,"rgba(239, 83, 80, 1.0)",0.6098549007756805,25.748590877972987,-1.5718343441263594,5,0.28408755196352936,1.4204377598176468,0.0,0.0,0.0,0.0,41.155112072617776,-16.71191600520529,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,24.79,24.79,24.56,24.6,63986.0,26.22627581688824,26.12632215065079,,,,26.01374428300026,26.077292919440634,25.766936075394387,25.53586694040847,25.72992505144388,"rgba(239, 83, 80, 1.0)",0.6191023580393188,25.72992505144388,-1.8251021608483673,5,0.28130375489962844,1.4065187744981422,0.0,0.0,0.0,0.0,41.08260029603585,-16.47906272137618,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,24.6,24.695,24.55,24.6,59902.0,26.21285302054014,26.111491584358117,,,,26.005546552206262,26.06218308646,25.74826242237383,25.506208399757334,25.7121800511932,"rgba(239, 83, 80, 1.0)",0.6266793510313899,25.7121800511932,-1.7747194787298666,5,0.2772821199758286,1.386410599879143,0.0,0.0,0.0,0.0,41.0342591116479,-16.034337864843394,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,24.6,24.84,24.6,24.835,101953.0,26.192518357411608,26.089262865380245,,,,25.993228442005147,26.039648992175046,25.721683118814145,25.467342949096974,25.689460360490244,"rgba(239, 83, 80, 1.0)",0.6289639557699414,25.689460360490244,-1.3585203931825671,5,0.275116329416755,1.375581647083775,0.0,0.0,0.0,0.0,43.99659087389776,-12.769933133569587,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,25.76,25.815,25.55,25.555,30475.0,26.1902190517586,26.08706762153746,,,,25.992188707370016,26.03759500756487,25.721032773642513,25.469983948385877,25.693308341813974,"rgba(38, 166, 154, 1.0)",0.626998189574615,25.693308341813974,-0.22058810394302678,5,0.2751637469405031,1.3758187347025155,0.0,0.0,0.0,0.0,51.71302148398138,-5.361157924020311,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,25.56,25.61,25.41,25.53,15898.0,26.188759974312493,26.08561732893865,,,,25.991459636236414,26.036202067637973,25.720187457488265,25.470353510229536,25.694404457831354,"rgba(38, 166, 154, 1.0)",0.625282624387145,25.694404457831354,-0.26292823663937487,5,0.2751731467490739,1.3758657337453695,0.0,0.0,0.0,0.0,56.560580620841755,-0.91228698086789,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,25.53,25.56,25.41,25.435,10252.0,26.187754996249716,26.084606878499926,,,,25.9909429311484,26.03522455981459,25.719517467050043,25.470343249575297,25.69487956906226,"rgba(38, 166, 154, 1.0)",0.6232962363100818,25.69487956906226,-0.4169439087274922,5,0.2754378926886169,1.3771894634430846,0.0,0.0,0.0,0.0,58.607727669035256,0.9738996226015573,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,25.43,25.495,25.4,25.495,18799.0,26.185906685841402,26.082747630275932,,,,25.989989061250945,26.033425095659968,25.718273856034973,25.4702785653233,25.695641637191766,"rgba(38, 166, 154, 1.0)",0.6223311522519005,25.695641637191766,-0.32240333215803996,5,0.2757976624675207,1.3789883123376034,0.0,0.0,0.0,0.0,60.428902950799475,2.8152958134233117,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,25.495,25.59,25.48,25.505,7072.0,26.185272940931874,26.082120422985835,,,,25.989673028984505,26.032823990461445,25.717921549599147,25.470467863203712,25.696068327951046,"rgba(38, 166, 154, 1.0)",0.6214347174951068,25.696068327951046,-0.30746323398410985,4,0.30266375400589224,1.210655016023569,0.0,0.0,0.0,0.0,61.724891662146106,4.299171320927144,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,25.505,25.625,25.465,25.595,34345.0,26.182382338803155,26.079293516591896,,,,25.988264943391947,26.03013416414504,25.716550432228793,25.47197468933544,25.69841441801507,"rgba(38, 166, 154, 1.0)",0.6204433680627813,25.69841441801507,-0.1666782551612449,4,0.3051397642881031,1.2205590571524123,0.0,0.0,0.0,0.0,63.358873911249276,6.187031708309362,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,25.84,25.93,25.655,25.895,49487.0,26.18002230904728,26.07733173478279,,,,25.987502532071296,26.02847410687185,25.71792530780439,25.480222429128666,25.70591681204425,"rgba(38, 166, 154, 1.0)",0.621583440073083,25.70591681204425,0.3041959868388986,4,0.30787946374303066,1.2315178549721226,0.0,0.0,0.0,0.0,66.6212161210185,9.572495393717858,True,False,True,False,True,2.5583149003440973
2025-08-05 15:00:00+00:00,25.895,26.275,25.835,26.225,52439.0,26.179545099023866,26.077611962815975,,,,25.988120187494328,26.029187185178763,25.723066668974134,25.495407275776174,25.71812863515938,"rgba(38, 166, 154, 1.0)",0.6267503274614924,25.71812863515938,0.8087293179304521,5,0.30693804912795714,1.5346902456397857,0.0,0.0,0.0,0.0,70.53869872744005,13.45897631299841,True,False,True,False,True,5.420421414479019
2025-08-05 16:00:00+00:00,26.22,26.28,26.03,26.145,38668.0,26.179402317877653,26.078054978878388,,,,25.988717908415342,26.02995645212796,25.727154141948905,25.506841706683343,25.726978170380995,"rgba(38, 166, 154, 1.0)",0.6304297333159053,25.726978170380995,0.6630744197617586,5,0.3089880256019175,1.5449401280095876,0.0,0.0,0.0,0.0,71.83326141077856,14.887430544810499,True,False,True,False,True,4.642045080637967
2025-08-05 17:00:00+00:00,26.145,26.315,26.11,26.255,60403.0,26.179777448318156,26.079430879305306,,,,25.990068658925832,26.0318676571506,25.734486333211173,25.52591432767495,25.741245721221087,"rgba(38, 166, 154, 1.0)",0.6312000011419173,25.741245721221087,0.8139326328413622,5,0.31120801215602223,1.556040060780111,0.0,0.0,0.0,0.0,73.31310804530223,16.582816341543605,True,False,True,False,True,5.584705069993582
2025-08-05 18:00:00+00:00,26.255,26.395,26.225,26.255,55296.0,26.180584549502388,26.08121458204081,,,,25.991627867890607,26.03415803620079,25.741874239264817,25.544048532279902,25.754413275508814,"rgba(38, 166, 154, 1.0)",0.630231131632986,25.754413275508814,0.7942906964848274,5,0.3144779186655481,1.5723895933277405,0.0,0.0,0.0,0.0,74.29967246831801,17.8778810542222,True,False,True,False,True,5.584705069993582
2025-08-05 19:00:00+00:00,26.255,26.285,26.145,26.24,65894.0,26.180948882461035,26.082623804401724,,,,25.993046588737382,26.036124779661026,25.749363321594824,25.562692057676724,25.767564652201123,"rgba(38, 166, 154, 1.0)",0.6291177864194463,25.767564652201123,0.7509489605876319,5,0.31741686238809197,1.5870843119404598,0.0,0.0,0.0,0.0,74.64385707952508,18.641959046256588,True,False,True,False,True,5.431696583679557
2025-08-06 14:00:00+00:00,26.36,26.43,26.18,26.295,22957.0,26.1813062602888,26.08337790413007,,,,25.99370353321285,26.03708311036379,25.752340253870145,25.56969115377723,25.772442058734498,"rgba(38, 166, 154, 1.0)",0.6289339758242203,25.772442058734498,0.8308629543835497,5,0.32034543459213694,1.6017271729606848,0.0,0.0,0.0,0.0,75.27133640494105,19.7154981241912,True,False,True,False,True,5.922429632250854
2025-08-06 15:00:00+00:00,26.295,26.36,26.16,26.28,43381.0,26.181781130003493,26.0845625915257,,,,25.994797110523862,26.038638201528126,25.757526026486673,25.58194606750772,25.78086658734934,"rgba(38, 166, 154, 1.0)",0.6285998455025905,25.78086658734934,0.7940399862039161,5,0.32300212695636976,1.6150106347818487,0.0,0.0,0.0,0.0,75.31634798950982,20.26372032314501,True,False,True,False,True,5.763884254152757
2025-08-06 16:00:00+00:00,26.28,26.285,26.105,26.135,34635.0,26.18175114452131,26.08502688897649,,,,25.995371671278754,26.03937166944862,25.760859811974377,25.590156164500733,25.786381664494307,"rgba(38, 166, 154, 1.0)",0.6246715317049732,25.786381664494307,0.5580826367325856,5,0.32647683000076605,1.6323841500038303,0.0,0.0,0.0,0.0,71.89528247915314,20.26372032314501,True,False,True,False,False,4.232657313802985
2025-08-06 17:00:00+00:00,26.135,26.36,26.095,26.285,26800.0,26.18197250173518,26.085666467989192,,,,25.99599012542266,26.040230866977918,25.763843244213508,25.597114220544906,25.791056962034844,"rgba(38, 166, 154, 1.0)",0.627221457506734,25.791056962034844,0.787509789490665,5,0.3284401911048011,1.6422009555240056,0.0,0.0,0.0,0.0,71.21948499834444,20.26372032314501,True,False,True,False,False,5.621159545062511
2025-08-06 18:00:00+00:00,26.285,26.3,26.165,26.245,28183.0,26.182167928480375,26.08629217720603,,,,25.996611405346204,26.04108335526347,25.766877193018402,25.604163767245296,25.795752532965917,"rgba(38, 166, 154, 1.0)",0.6303518108211638,25.795752532965917,0.7126932283241103,4,0.2832950161394753,1.133180064557901,0.0,0.0,0.0,0.0,69.84456784080616,24.26779911280758,True,False,True,False,False,5.1930125708737975
2025-08-06 19:00:00+00:00,26.245,26.425,26.245,26.42,61758.0,26.183575391820494,26.088785161783484,,,,25.99867415588228,26.04411903616075,25.775147653959642,25.622068362490243,25.80774657688117,"rgba(38, 166, 154, 1.0)",0.6357029307910503,25.80774657688117,0.963112475125705,4,0.28099421695985904,1.1239768678394362,0.0,0.0,0.0,0.0,70.72051817172024,24.26779911280758,True,False,True,False,False,6.8096722197531285
2025-08-07 14:00:00+00:00,26.46,26.48,26.135,26.31,40234.0,26.184203649002825,26.090064739123658,,,,25.99980474611279,26.045730655093763,25.779921013243136,25.632453098312133,25.814586615730388,"rgba(38, 166, 154, 1.0)",0.6397284544989461,25.814586615730388,0.7744119880639561,4,0.2797334182466607,1.1189336729866428,0.0,0.0,0.0,0.0,68.80187818378863,22.888637721308157,True,False,True,False,False,5.612244583748673
2025-08-07 15:00:00+00:00,26.31,26.33,26.145,26.305,26162.0,26.184451035225436,26.090706325564483,,,,26.000421012578688,26.046577150664,25.782699544117012,25.638567797622283,25.81855777005385,"rgba(38, 166, 154, 1.0)",0.6436599810235881,25.81855777005385,0.7557440951549897,4,0.27927254206330415,1.1170901682532166,0.0,0.0,0.0,0.0,67.4086727125536,21.396503098585427,True,False,True,False,False,5.55755531124742
2025-08-07 16:00:00+00:00,26.31,26.415,26.275,26.295,28779.0,26.18496576924841,26.091689141708365,,,,26.001273134269344,26.047796307544882,25.786151397425694,25.64588263967833,25.823342364426935,"rgba(38, 166, 154, 1.0)",0.6475165099290868,25.823342364426935,0.7284102078334967,4,0.278992916924347,1.115971667697388,0.0,0.0,0.0,0.0,66.22746239091775,20.110585936719772,True,False,True,False,False,5.4461744814993125
2025-08-07 17:00:00+00:00,26.3,26.325,26.21,26.315,25338.0,26.18527462685531,26.092384470465827,,,,26.0019169918759,26.048690210969674,25.788905314011135,25.651779360493805,25.82715395481913,"rgba(38, 166, 154, 1.0)",0.6453174859383343,25.82715395481913,0.7559783452504926,4,0.27896786260978923,1.115871450439157,0.0,0.0,0.0,0.0,65.74939365143564,19.45798675160671,True,False,True,False,False,5.641881047655758
2025-08-07 18:00:00+00:00,26.32,26.42,26.175,26.205,36184.0,26.18563794710522,26.093282824239417,,,,26.002777221285257,26.0498652109284,25.792654775695404,25.659796218673357,25.83229572240245,"rgba(38, 166, 154, 1.0)",0.6414410507768709,25.83229572240245,0.5810421349649424,4,0.27800614873732843,1.1120245949493137,0.0,0.0,0.0,0.0,62.46869388528431,16.245313752859857,True,False,True,False,False,4.388228748239264
2025-08-07 19:00:00+00:00,26.205,26.375,26.205,26.375,48602.0,26.186428816745952,26.094830269940473,,,,26.004148424233335,26.05179506911334,25.798138323730495,25.67113031177925,25.839601295864856,"rgba(38, 166, 154, 1.0)",0.6403688196854528,25.839601295864856,0.8360786591672749,4,0.27652533134729923,1.106101325389197,0.0,0.0,0.0,0.0,63.11134345764222,16.245313752859857,True,False,True,False,False,6.077911009513947
2025-08-08 14:00:00+00:00,26.54,26.59,26.27,26.48,29190.0,26.18735702984399,26.096277262631393,,,,26.005300296533843,26.053492521401182,25.80217605987537,25.679064864660248,25.860245055983988,"rgba(38, 166, 154, 1.0)",0.6402844595875365,25.860245055983988,0.9679368829523849,4,0.27464114306902493,1.0985645722760997,1.0,0.0,26.59,648.0,64.940138480991,16.245313752859857,True,False,True,False,True,7.101910627660544
2025-08-08 15:00:00+00:00,26.48,26.535,26.245,26.32,22889.0,26.187857134182483,26.09714644249513,,,,26.006036381715884,26.05454462581181,25.80491853901143,25.684537289126073,25.8619873737777,"rgba(38, 166, 154, 1.0)",0.6387530927624759,25.8619873737777,0.7170417355499422,4,0.2733917613631817,1.0935670454527269,0.0,0.0,0.0,0.0,62.31220812500548,16.16839536953708,True,False,True,False,False,5.248035908503464
2025-08-08 16:00:00+00:00,26.32,26.385,26.185,26.265,29821.0,26.18818470972962,26.097902103620186,,,,26.006757103220828,26.05551986191175,25.807896256822847,25.69063119058771,25.863390876346237,"rgba(38, 166, 154, 1.0)",0.6371900377001031,25.863390876346237,0.6302815485052873,4,0.27234550756130965,1.0893820302452386,0.0,0.0,0.0,0.0,59.398404377502516,13.466587226650866,False,False,True,False,False,4.617438833026721
2025-08-08 17:00:00+00:00,26.265,26.32,26.0,26.01,29841.0,26.187902469108018,26.097952383313405,,,,26.007029829697743,26.055756405527685,25.809785831532853,25.694894120398917,25.862547260313335,"rgba(38, 166, 154, 1.0)",0.6320925636401079,25.862547260313335,0.2332771308643674,4,0.2722050152003549,1.0888200608014196,0.0,0.0,0.0,0.0,53.1408891255083,7.8077733728448635,False,False,False,False,False,1.76363265187166
2025-08-08 18:00:00+00:00,26.01,26.335,25.89,26.265,42283.0,26.187777436233564,26.098335151984653,,,,26.007612691675934,26.05641418594355,25.812891650508107,25.701545427955754,25.86475653913418,"rgba(38, 166, 154, 1.0)",0.6336464470191043,25.86475653913418,0.6316510772666774,4,0.27175444608006577,1.087017784320263,0.0,0.0,0.0,0.0,53.199458528994626,7.8077733728448635,False,False,True,False,False,4.347772737186894
2025-08-08 19:00:00+00:00,26.26,26.305,26.15,26.175,68980.0,26.187960412680606,26.0993915579136,,,,26.008836472523903,26.05793109525238,25.818502323431208,25.713056562865845,25.87103005402478,"rgba(38, 166, 154, 1.0)",0.6341031618119678,25.87103005402478,0.47936986326738906,4,0.2716665136447889,1.0866660545791555,0.0,0.0,0.0,0.0,51.84820439642025,6.787299431593787,False,True,False,False,False,3.352101048069308
2025-08-11 14:00:00+00:00,26.09,26.17,25.89,25.93,37219.0,26.187114319559136,26.09886985853384,,,,26.00879689661281,26.057606344491948,25.81985026168978,25.716479163748485,25.871091672931716,"rgba(38, 166, 154, 1.0)",0.6326383906572918,25.871091672931716,0.09311532138775243,4,0.2723176076995665,1.089270430798266,0.0,0.0,0.0,0.0,47.78119559831573,2.974138318319241,False,True,False,True,False,0.7130390337363686
2025-08-11 15:00:00+00:00,25.93,26.11,25.915,26.055,28475.0,26.18657321316134,26.098590400955967,,,,26.008841245843996,26.0574813764676,25.821040480097363,25.719316864074802,25.871751790957,"rgba(38, 166, 154, 1.0)",0.6297851056347666,25.871751790957,0.290969423384986,4,0.2723422169914759,1.0893688679659037,0.0,0.0,0.0,0.0,47.07873952426174,2.2966726611616934,False,True,False,True,False,1.9932450010764668
2025-08-11 16:00:00+00:00,26.06,26.15,25.98,26.045,29359.0,26.18612884551665,26.09843039007541,,,,26.00896756538967,26.05748490970969,25.822440178743157,25.722484704808206,25.872920485755827,"rgba(38, 166, 154, 1.0)",0.6281617181460989,25.872920485755827,0.2739414218873999,4,0.27213637709466965,1.0885455083786786,0.0,0.0,0.0,0.0,46.474828702552564,1.5604294629611601,False,True,False,True,False,1.885083362951434
2025-08-11 17:00:00+00:00,26.045,26.16,25.89,26.14,27187.0,26.185736082553543,26.098301682964408,,,,26.009095755669712,26.05750728403622,25.82374884411415,25.72540873849935,25.874111058902997,"rgba(38, 166, 154, 1.0)",0.6291449008824764,25.874111058902997,0.4226195598566428,4,0.2718632025386299,1.0874528101545196,0.0,0.0,0.0,0.0,47.6580202971806,1.5604294629611601,False,True,False,True,False,2.8673960918129886
2025-08-11 18:00:00+00:00,26.14,26.175,26.03,26.095,15290.0,26.18558213338791,26.098305178405855,,,,26.009216144000447,26.05759851419328,25.8245902965799,25.72720733761396,25.874998773007018,"rgba(38, 166, 154, 1.0)",0.6298780305213447,25.874998773007018,0.3492759174516495,4,0.27373451804232485,1.0949380721692994,0.0,0.0,0.0,0.0,47.70864192180624,1.5604294629611601,False,True,False,True,False,2.3649943763636614
2025-08-11 19:00:00+00:00,26.095,26.155,26.04,26.105,47267.0,26.18510969704217,26.098315893680923,,,,26.00958630019908,26.057878079099737,25.827159420192604,25.73265983793825,25.877743144617632,"rgba(38, 166, 154, 1.0)",0.6304368926988573,25.877743144617632,0.36047518477146395,4,0.2762350524168532,1.1049402096674128,0.0,0.0,0.0,0.0,47.932814839305664,1.5604294629611601,False,True,False,True,False,2.471107211887926
2025-08-12 14:00:00+00:00,25.975,25.98,25.61,25.675,21985.0,26.184008172469433,26.097309271655163,,,,26.009104400097616,26.056952085375823,25.826847684185296,25.73281078985045,25.87647894192939,"rgba(239, 83, 80, 1.0)",0.6301305313080785,25.87647894192939,-0.31974159625489107,4,0.27909774344102545,1.1163909737641018,0.0,0.0,0.0,0.0,42.499109617407925,-3.093554166975153,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,25.675,25.93,25.675,25.82,26560.0,26.182849429680427,26.09628927168416,,,,26.00864632918502,26.05603718341459,25.826751557649292,25.73342229443927,25.875545188348458,"rgba(239, 83, 80, 1.0)",0.6298517486086231,25.875545188348458,-0.08818771793705357,5,0.2922523393585903,1.4612616967929515,0.0,0.0,0.0,0.0,41.52221027783176,-4.055532183417313,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,25.825,25.84,25.77,25.825,14287.0,26.182234598699306,26.095749888955126,,,,26.00840487581222,26.05555440969005,25.826709545130118,25.733761608411374,25.87510085730367,"rgba(239, 83, 80, 1.0)",0.6300651474968323,25.87510085730367,-0.07951694757711379,5,0.294936953470445,1.4746847673522252,0.0,0.0,0.0,0.0,40.96125319571084,-4.727734212070423,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,25.825,25.92,25.79,25.885,18445.0,26.181557645935666,26.09518671117734,,,,26.008178293145974,26.055069629170074,25.82684672990963,25.734492280383915,25.874876534835458,"rgba(239, 83, 80, 1.0)",0.6305234633524375,25.874876534835458,0.016055651776569684,5,0.2983564304745042,1.491782152372521,0.0,0.0,0.0,0.0,41.731724005025825,-4.727734212070423,False,True,False,True,False,0.08092117381660913
2025-08-12 18:00:00+00:00,25.885,25.935,25.835,25.925,22450.0,26.18082394424082,26.09460367383569,,,,26.007967456451663,26.0545858014703,25.827157105854994,25.735595060527658,25.87487455655718,"rgba(239, 83, 80, 1.0)",0.6306809061684998,25.87487455655718,0.07947829552561037,5,0.2985935027852494,1.4929675139262468,0.0,0.0,0.0,0.0,43.02149868924162,-4.727734212070423,False,True,False,True,True,0.5200654799047157
2025-08-12 19:00:00+00:00,25.925,25.97,25.855,25.96,40420.0,26.17965176696173,26.09372173490603,,,,26.007693206227373,26.053887996655863,25.827941871772826,25.737902778876265,25.87530534684465,"rgba(239, 83, 80, 1.0)",0.6311840225087963,25.87530534684465,0.13418377229941503,5,0.29850023887621624,1.4925011943810813,0.0,0.0,0.0,0.0,44.58553847243462,-4.727734212070423,False,True,False,True,True,0.9078309325185892
2025-08-13 14:00:00+00:00,26.0,26.05,25.65,25.74,24192.0,26.178636740758893,26.092834409989617,,,,26.00729341283933,26.05309485813862,25.827874367322423,25.738439484878896,25.874764388021465,"rgba(239, 83, 80, 1.0)",0.6311098332475387,25.874764388021465,-0.21353555422833645,5,0.29858716025389676,1.4929358012694838,0.0,0.0,0.0,0.0,42.201587151721775,-4.727734212070423,False,True,False,True,False,0.0
