date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,94.46,94.62,94.29,94.29,19977.0,85.74552619530064,86.76863276535515,91.61243575208807,92.68574214717025,,,85.688135446115,86.25659893916652,91.35558324614553,92.96316458632091,"rgba(38, 166, 154, 1.0)",1.360996643956329,92.96316458632091,0.9748998423846713,0,,,0.0,0.0,0.0,0.0,48.523782344222404,4.907834431219882,False,True,False,True,False,9.079519442979564
2025-07-16 18:00:00+00:00,94.325,94.84,94.11,94.84,11676.0,85.75565698679559,86.78231720702419,91.62405345749956,92.69751080061332,,,85.69872793655686,86.26964857898795,91.36695991313827,92.973535626276,"rgba(38, 166, 154, 1.0)",1.358862524450454,92.973535626276,1.3735490825157817,0,,,0.0,0.0,0.0,0.0,51.13968935419364,4.907834431219882,False,True,False,False,True,11.851970446599516
2025-07-16 19:00:00+00:00,94.84,95.475,94.57,95.475,49955.0,85.80155049290197,86.844609984938,91.68220202175898,92.76107205561286,,,85.74668297577075,86.32885733442045,91.42327793565865,93.04286184042513,"rgba(38, 166, 154, 1.0)",1.3676988697054875,93.04286184042513,1.778270212432496,0,,,0.0,0.0,0.0,0.0,56.37175334149646,-0.6932385054967796,False,True,True,False,True,14.83313440863881
2025-07-17 14:00:00+00:00,96.41,96.935,96.22,96.685,25034.0,85.82788934168448,86.88081756862529,91.72235756862881,92.81000352128939,,,85.7741758364033,86.36301630229637,91.46147685227243,93.10806853785385,"rgba(38, 166, 154, 1.0)",1.3971170058099482,93.10806853785385,2.560223264960189,0,,,0.0,0.0,0.0,0.0,63.61367007560008,5.836522960577078,True,False,True,False,True,19.89171340761036
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,85.87041766956874,86.93936547239208,91.7896063698564,92.89311545653955,,,85.81854731489477,86.41817195030222,91.52528086338562,93.21351287135721,"rgba(38, 166, 154, 1.0)",1.4413650936971922,93.21351287135721,2.7657719380571386,0,,,0.0,0.0,0.0,0.0,69.46267355149811,10.955932601947175,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,85.90856819344911,86.9916528511171,91.84848076832475,92.96465329695499,,,85.8583415049348,86.46750383544459,91.5813053625461,93.29575513079722,"rgba(38, 166, 154, 1.0)",1.4811009053697983,93.29575513079722,2.4672490955573347,0,,,0.0,0.0,0.0,0.0,71.4423519116921,12.610972710005925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,85.93444591078867,87.02713168800133,91.8892722758475,93.01456915091276,,,85.88532457008537,86.50095119385539,91.62007060273106,93.35265069741224,"rgba(38, 166, 154, 1.0)",1.515569592326425,93.35265069741224,2.7529909043524254,0,,,0.0,0.0,0.0,0.0,74.03405013521731,15.088987797879511,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,85.98241793831589,87.09294512403946,91.96680555300593,93.11020585008892,,,85.93532577199403,86.562934782401,91.69363855922289,93.46128483740783,"rgba(38, 166, 154, 1.0)",1.5467173900489801,93.46128483740783,2.8503689109311443,0,,,0.0,0.0,0.0,0.0,76.41845935608646,17.52000138333821,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,86.04107485279016,87.17317740667761,92.06118135964658,93.2257200967057,,,85.99643936169278,86.6385423201582,91.7833053497796,93.58770976798614,"rgba(38, 166, 154, 1.0)",1.5853825297892492,93.58770976798614,2.786261453632305,0,,,0.0,0.0,0.0,0.0,78.25923943767589,19.562468569015934,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,86.08269218992756,87.2299025922326,92.12737703764353,93.30590635612593,,,86.03978489389634,86.69204686257405,91.84631328467097,93.67272183294382,"rgba(38, 166, 154, 1.0)",1.6303307352501983,93.67272183294382,2.746239195674048,0,,,0.0,0.0,0.0,0.0,79.76432187546658,21.393993344390466,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,86.11537483078641,87.27442918594049,92.17996898500223,93.36975502897837,,,86.07381383108331,86.73402989335739,91.89634999876023,93.7404408969473,"rgba(38, 166, 154, 1.0)",1.6794581842927458,93.7404408969473,2.8310077306598385,0,,,0.0,0.0,0.0,0.0,81.39919004990483,23.409110938681607,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,86.14132257675907,87.30972596017116,92.22162710166538,93.42014475812267,,,86.10082486144407,86.76732028622853,91.9360096600813,93.79338014950594,"rgba(38, 166, 154, 1.0)",1.721391839431077,93.79338014950594,2.7341943552199077,0,,,0.0,0.0,0.0,0.0,82.49824930563219,24.961227061990996,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,86.17471026760052,87.35505989036814,92.27495751367134,93.48433763795096,,,86.13557385726796,86.81009636531822,91.98682642520245,93.86010912090279,"rgba(38, 166, 154, 1.0)",1.7914968400538487,93.86010912090279,2.7127543685486653,0,,,0.0,0.0,0.0,0.0,83.646142406676,26.585768137928582,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,86.22697037245176,87.42585345646502,92.35805141964099,93.58380162342773,,,86.18994898790348,86.87692869554299,92.06608334144124,93.96240433417196,"rgba(38, 166, 154, 1.0)",1.8561057921645163,93.96240433417196,2.5308878867027746,0,,,0.0,0.0,0.0,0.0,83.71345596255188,27.233820012898775,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,86.29891041300341,87.52291595131302,92.4709999693017,93.71757659668818,,,86.26477100456046,86.9686550490824,92.17402608492824,94.09764026208744,"rgba(38, 166, 154, 1.0)",1.9133336480194874,94.09764026208744,2.460292141302803,0,,,0.0,0.0,0.0,0.0,84.09280182820065,28.206089254189152,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,86.33139105067465,87.56661448973091,92.52168439759214,93.77722127352845,,,86.29854137607074,87.00997721361836,92.22252228254278,94.15743427721735,"rgba(38, 166, 154, 1.0)",1.9706526448975499,94.15743427721735,2.5283835462751916,0,,,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,86.35306385008509,87.595793649693,92.5560474862933,93.81790474156435,,,86.32106970254917,87.03754986795111,92.25536540984639,94.55359597495139,"rgba(38, 166, 154, 1.0)",2.0318538222396234,94.55359597495139,2.3359967991284196,0,,,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,86.36922024545802,87.6175126087382,92.58149017063721,93.8478932083498,,,86.33786209168427,87.05808276065926,92.27970290087909,94.58236248950456,"rgba(38, 166, 154, 1.0)",2.088399001001043,94.58236248950456,2.242214015736881,0,,,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,86.38210952873186,87.63479616399256,92.60144844109257,93.87120393672673,,,86.35125806811408,87.07443873733459,92.29882644383383,94.60235556810434,"rgba(38, 166, 154, 1.0)",2.1405214212779287,94.60235556810434,2.0498016923727636,0,,,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,86.39720854092648,87.65500259673017,92.62453812174404,93.89798354963749,,,86.36694968132099,87.09357511458448,92.32097911341549,94.62487954469086,"rgba(38, 166, 154, 1.0)",2.1861316507907946,94.62487954469086,1.983009785225416,0,,,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,86.42710772378987,87.6948461210054,92.66893568916936,93.94864639502313,,,86.3980198637764,87.13137281350434,92.36370172613087,94.66413180816093,"rgba(38, 166, 154, 1.0)",2.214534915481475,94.66413180816093,1.7750310299282115,0,,,0.0,0.0,0.0,0.0,73.43708483418136,28.26523054021831,True,False,True,False,False,20.0
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,86.45414708660807,87.73073932389912,92.70813671648817,93.99275692696003,,,86.42611435283366,87.16547192441675,92.40152052173165,95.00547453473447,"rgba(38, 166, 154, 1.0)",2.2435803974884903,95.00547453473447,1.680138349169575,0,,,0.0,0.0,0.0,0.0,70.44377572310175,25.679081336040582,False,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,98.775,99.0,98.62,98.885,12952.0,86.46894893003865,87.75040995694283,92.72998796721528,94.01756300361131,,,86.44149102530888,87.18414415888537,92.42256913421484,95.03184623295641,"rgba(38, 166, 154, 1.0)",2.2715024099024794,95.03184623295641,1.696301861818856,0,,,0.0,0.0,0.0,0.0,69.13196774747873,24.549624273879502,False,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,98.885,99.025,98.76,98.9,13138.0,86.48399989840225,87.77039962254473,92.75221063308337,94.04277717225433,,,86.45712495637568,87.20312081727809,92.44397823769776,95.05715137909895,"rgba(38, 166, 154, 1.0)",2.2960517423608158,95.05715137909895,1.673676838375519,0,,,0.0,0.0,0.0,0.0,68.35539906850425,23.750710786362106,False,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,98.915,99.03,98.77,98.855,9778.0,86.4951689800916,87.78521718233397,92.76861945876007,94.06133601142265,,,86.46872577204068,87.21719234146391,92.45979577156396,95.07470036176854,"rgba(38, 166, 154, 1.0)",2.3159936516728825,95.07470036176854,1.63225820394667,0,,,0.0,0.0,0.0,0.0,67.19714787770974,22.478171568465243,False,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,98.855,99.11,98.835,99.08,12334.0,86.50936899160462,87.8040588996972,92.78960763798746,94.08513766038591,,,86.48347327328106,87.23508104196466,92.48001846556427,95.09832039918389,"rgba(38, 166, 154, 1.0)",2.337378465307779,95.09832039918389,1.7034809124468475,0,,,0.0,0.0,0.0,0.0,68.05536176247233,22.478171568465243,False,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,99.085,99.105,98.795,98.915,26369.0,86.53945009994767,87.84387903112011,92.83350849641351,94.13455034686027,,,86.51471050007116,87.27291771076112,92.52237747261043,95.14350912117303,"rgba(38, 166, 154, 1.0)",2.3515695352835517,95.14350912117303,1.6038185655318993,0,,,0.0,0.0,0.0,0.0,66.23065471770151,21.165205930904747,False,True,True,False,False,20.0
2025-07-23 14:00:00+00:00,98.935,98.975,98.39,98.56,21778.0,86.56359252635512,87.87567843667554,92.8675569396131,94.17213383885766,,,86.53977800475444,87.3031927882329,92.55534646592244,95.17204837432556,"rgba(38, 166, 154, 1.0)",2.355529000854852,95.17204837432556,1.4382975647699159,0,,,0.0,0.0,0.0,0.0,60.849480473739206,16.03010557093674,False,True,True,False,False,20.0
2025-07-23 15:00:00+00:00,98.56,98.99,98.545,98.91,16754.0,86.58236564858984,87.90040662491359,92.89425842661605,94.20172812916601,,,86.55926743262621,87.32672852477478,92.58118448244262,95.19713162129973,"rgba(38, 166, 154, 1.0)",2.363077484593458,95.19713162129973,1.5712004379488316,0,,,0.0,0.0,0.0,0.0,60.27832000419892,15.466323430218935,False,True,True,False,False,20.0
2025-07-23 16:00:00+00:00,98.865,99.1,98.7,98.81,25524.0,86.6109834574978,87.93805356036845,92.93485289583968,94.24662449189063,,,86.58897278127218,87.36257057392193,92.62048384403627,95.23591776807646,"rgba(38, 166, 154, 1.0)",2.365412696596417,95.23591776807646,1.5109761764051886,0,,,0.0,0.0,0.0,0.0,58.81212291762232,13.943948045705582,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,98.81,99.0,98.67,98.855,12011.0,86.6243732404019,87.95563438124695,92.9536751946166,94.26732656793328,,,86.60286974476395,87.37931876620625,92.63872468222668,95.2534787429385,"rgba(38, 166, 154, 1.0)",2.38309357201249,95.2534787429385,1.5112798336408044,0,,,0.0,0.0,0.0,0.0,58.233508250018275,13.181967729059089,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,98.855,99.475,98.8,99.15,13017.0,86.63920695843947,87.97514712244451,92.9749714676053,94.29101065304361,,,86.61826342410468,87.39788825008517,92.65932318261784,95.27573849701268,"rgba(38, 166, 154, 1.0)",2.4006416784815494,95.27573849701268,1.6138441391377767,0,,,0.0,0.0,0.0,0.0,60.23252964350785,13.181967729059089,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,99.15,99.695,99.12,99.575,21846.0,86.66466151374512,88.00868110612254,93.01223197705319,94.33284762955587,,,86.644674748058,87.42977138632715,92.69530218340755,95.31797275600199,"rgba(38, 166, 154, 1.0)",2.4149288352399703,95.31797275600199,1.7627961461543407,0,,,0.0,0.0,0.0,0.0,64.10108639386212,9.148334027267254,False,True,True,False,True,20.0
2025-07-24 14:00:00+00:00,100.215,100.665,100.145,100.56,21261.0,86.69125276402907,88.04394355812707,93.05360685652666,94.38067796166013,,,86.67225851546034,87.46318742023719,92.73504006393472,95.37434744291556,"rgba(38, 166, 154, 1.0)",2.4529378414562837,95.37434744291556,2.114057873560208,0,,,0.0,0.0,0.0,0.0,70.02879792021145,14.60478728428295,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,100.57,100.98,100.55,100.955,12223.0,86.70690527760213,88.06473003345097,93.07836960302937,94.40950043472209,,,86.68849290263101,87.4828681782273,92.7587925769358,95.40900888709402,"rgba(38, 166, 154, 1.0)",2.4940277312649184,95.40900888709402,2.2237086794913745,0,,,0.0,0.0,0.0,0.0,74.81770184937581,18.8301559535945,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,86.72305671997081,88.08614995657061,93.10375432735046,94.43893790454113,,,86.70524347604943,87.50315780656675,92.78315911069961,95.44352010315934,"rgba(38, 166, 154, 1.0)",2.530842495836675,95.44352010315934,2.078944029703932,0,,,0.0,0.0,0.0,0.0,75.48302993592426,19.307790501013557,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,86.73898031692285,88.10724006699725,93.12862761833536,94.4676814314142,,,86.72175645192392,87.52314352376543,92.80705094033627,95.47646448831277,"rgba(38, 166, 154, 1.0)",2.5527267932693283,95.47646448831277,2.071720140843625,0,,,0.0,0.0,0.0,0.0,76.10961106012145,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,86.75979273564039,88.1347328805407,93.16062869932557,94.5043623659489,,,86.74333750665132,87.5492226022308,92.83783723319193,95.5167615238614,"rgba(38, 166, 154, 1.0)",2.5782328660742997,95.5167615238614,1.94832613540729,0,,,0.0,0.0,0.0,0.0,74.18499988953695,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,86.82698593477643,88.22298820234282,93.26056791286491,94.61691804779467,,,86.81299816796049,87.63311636133302,92.93430644213593,95.6306954418394,"rgba(38, 166, 154, 1.0)",2.588480115106209,95.6306954418394,1.6957072733705314,0,,,0.0,0.0,0.0,0.0,68.42282876119054,24.716681203125617,False,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,86.84591587033873,88.24761410644656,93.28693785567084,94.64558785801422,,,86.83261988422919,87.65661578423546,92.9599275117261,95.65534703036909,"rgba(38, 166, 154, 1.0)",2.591869237468985,95.65534703036909,1.5605158281752693,0,,,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.9836896922195
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,86.86914288260255,88.27787614956048,93.31991343641047,94.68179331179651,,,86.85669229897982,87.68546694604912,92.9919118727858,95.68848596122706,"rgba(38, 166, 154, 1.0)",2.590472700262384,95.68848596122706,1.6180498788303717,0,,,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,86.93091867582972,88.35846815921421,93.40960400712643,94.78132670953227,,,86.9206999867142,87.76222181770514,93.07874495169382,95.7853562423139,"rgba(38, 166, 154, 1.0)",2.5903936794256293,95.7853562423139,1.8354907964183895,0,,,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,86.96378588426464,88.4013548893063,93.45798891559683,94.83533585992278,,,86.95474552893639,87.80304330754905,93.12554196690078,95.8396106076155,"rgba(38, 166, 154, 1.0)",2.6050316143389716,95.8396106076155,1.921431342649798,0,,,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,86.98803983004656,88.43302250033817,93.49411471750149,94.8758640772215,,,86.9798650283295,87.83316913173863,93.16045092250874,95.88119435565501,"rgba(38, 166, 154, 1.0)",2.6224333964683786,95.88119435565501,1.9786224700054258,0,,,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,87.02656302246079,88.48321327476934,93.55099483268413,94.9393573067725,,,87.01975676763321,87.88094713867557,93.21546993657165,95.94537502675398,"rgba(38, 166, 154, 1.0)",2.626853010492299,95.94537502675398,1.8975652437864645,0,,,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,87.03809941351153,88.4981610490372,93.56742735230306,94.95736380727689,,,87.03170167966508,87.89520754667019,93.23142059670226,95.96246890328163,"rgba(38, 166, 154, 1.0)",2.6200484539211444,95.96246890328163,1.7203998994646188,0,,,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,87.04671842247518,88.5093049831422,93.57953490619089,94.97053378416265,,,87.04062548448952,87.90584796360649,93.24318934943729,95.97466561856378,"rgba(38, 166, 154, 1.0)",2.6044871847427338,95.97466561856378,1.7125576226925492,0,,,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,87.05494149581392,88.51992945738358,93.59104833753673,94.98303451151008,,,87.04913898161215,87.9159947088924,93.25438462810258,95.98619184143885,"rgba(38, 166, 154, 1.0)",2.5831432996061023,95.98619184143885,1.6699840691064052,0,,,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.74634846866357
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,87.06262927419237,88.52986201565211,93.60183245517122,94.99475367372264,,,87.05709793327134,87.92548002307669,93.26486928154424,95.99705808603326,"rgba(38, 166, 154, 1.0)",2.573669223164435,95.99705808603326,1.7379630116053004,0,,,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,87.07236727413006,88.54242551661612,93.61537294725463,95.0093986713962,,,87.06717899343205,87.93748430906344,93.27804550662061,96.01043576896288,"rgba(38, 166, 154, 1.0)",2.5599324702510757,96.01043576896288,1.6932338182389595,0,,,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.54775341641649
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,87.09356640499313,88.56978687480172,93.64506497472358,95.04162971618543,,,87.08912308247731,87.96361904973476,93.30692071885561,96.04040389625264,"rgba(38, 166, 154, 1.0)",2.545933859354893,96.04040389625264,1.7987883255175272,0,,,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,87.13350541587972,88.62177368080842,93.7050736873094,95.10903304806958,,,87.13045824257705,88.01307769016442,93.36490867303843,96.11073364456884,"rgba(38, 166, 154, 1.0)",2.5474019144035656,96.11073364456884,2.1587745240894693,0,,,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,87.1592800154951,88.65517138374484,93.74280527786986,95.15086182139405,,,87.15712977320104,88.04490486546905,93.40146293507937,96.15275367080874,"rgba(38, 166, 154, 1.0)",2.5328451847128597,96.15275367080874,2.0598362508219115,0,,,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,87.17756308159737,88.67886488085091,93.7697220070827,95.18077037457738,,,87.17604702518598,88.06747851545603,93.42752933149796,96.18306423617729,"rgba(38, 166, 154, 1.0)",2.527546690026441,96.18306423617729,2.2084402182751846,0,,,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,87.1900599312305,88.69508331141785,93.78837155510159,95.20162027614278,,,87.18897638111787,88.08291865263172,93.44556896525766,96.20459492449186,"rgba(38, 166, 154, 1.0)",2.516204423868618,96.20459492449186,2.2813746852421346,0,,,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,87.20850878334521,88.71897471586307,93.81556726814857,95.23183901674176,,,87.20806235514732,88.10568177481734,93.4719068074112,96.23528182360926,"rgba(38, 166, 154, 1.0)",2.495619390880228,96.23528182360926,2.1817101583227996,0,,,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,87.25343069613972,88.77707371921419,93.88160186357393,95.30507285269285,,,87.25452866602431,88.16105302317492,93.53588525071184,96.30940471941705,"rgba(38, 166, 154, 1.0)",2.4758223713359624,96.30940471941705,2.2661542061902686,0,,,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,87.28006912685252,88.81161446181116,93.92174994422525,95.35008992159153,,,87.28207842384035,88.19392603702451,93.57470289387915,96.35644004652781,"rgba(38, 166, 154, 1.0)",2.465661470372536,96.35644004652781,2.5139541773898344,0,,,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,87.29625740202312,88.83258740690651,93.94610150581543,95.37735888119715,,,87.29881890517643,88.21389011933108,93.59825413909043,96.38484787421024,"rgba(38, 166, 154, 1.0)",2.4539932487392844,96.38484787421024,2.5163688322949507,0,,,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,87.30877704580614,88.84882658230923,93.9651364872494,95.39877168155681,,,87.31176482095009,88.22933857707359,93.61664747853517,96.40742525092772,"rgba(38, 166, 154, 1.0)",2.444054862552035,96.40742525092772,2.66056824202482,0,,,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,87.3211432790137,88.86487287080892,93.9840271996248,95.42006167607576,,,87.32455142648776,88.24459959631777,93.63489500978967,96.42998106854726,"rgba(38, 166, 154, 1.0)",2.452072274920639,96.42998106854726,2.654904995271165,0,,,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,87.33656852886337,88.88481116546505,94.00703043678206,95.44569711064436,,,87.34049995202706,88.26359151054707,93.65716419160458,96.88128041546122,"rgba(38, 166, 154, 1.0)",2.4470703793382076,96.88128041546122,2.175548210419081,0,,,1.0,0.0,103.185,798.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,87.369950333386,88.92780589205634,94.05581295429724,95.49952571474967,,,87.37501016828668,88.30460005217498,93.70448226750658,96.92329552627176,"rgba(38, 166, 154, 1.0)",2.4356472436476624,96.92329552627176,2.2526679460820715,0,,,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,87.38202470737808,88.94336412860845,94.07358687981797,95.51919883009177,,,87.38749146278994,88.31943410694753,93.72171299373323,96.94376074843777,"rgba(38, 166, 154, 1.0)",2.42075768423002,96.94376074843777,2.274593317386753,0,,,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,87.39940563977477,88.96572154038934,94.09893782694519,95.54713077332609,,,87.40545690347294,88.3407640276505,93.7463114173542,96.97054640734031,"rgba(38, 166, 154, 1.0)",2.403579256699502,96.97054640734031,2.310909272984345,0,,,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,87.4069859739645,88.97547501893375,94.1100412474985,95.55938702031361,,,87.41329174229777,88.3500672310085,93.75708166292553,96.98293879189379,"rgba(38, 166, 154, 1.0)",2.395848511505463,96.98293879189379,2.3131935017977376,0,,,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,87.4209953554925,88.99341227416647,94.12991020732171,95.58097765319219,,,87.42777053477704,88.36721076734712,93.77641277685096,96.99989546776163,"rgba(38, 166, 154, 1.0)",2.369374418518094,96.99989546776163,1.9794695576952135,0,,,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.60389584803969
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,87.44326645077474,89.02186802644894,94.16114511484847,95.61472547127123,,,87.45078581414177,88.39442759191122,93.80683629377725,97.02618919845384,"rgba(38, 166, 154, 1.0)",2.342671651866999,97.02618919845384,2.144479273287155,0,,,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.066429853133155
