date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,4.522987894132357,4.849772551101081,,,4.077972963590608,5.3804529169744395,,4.893344368224115,"rgba(239, 83, 80, 1.0)",0.2994277876216482,4.893344368224115,1.1076314406562657,0,,,0.0,0.0,0.0,0.0,32.27800539705486,-10.341356928949331,False,True,False,True,False,12.84372372488924
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,4.526113407589011,4.852746310128932,,,4.081038643814425,5.370528917506904,,4.89457539129357,"rgba(239, 83, 80, 1.0)",0.29715312884433304,4.89457539129357,1.1456201387829432,0,,,0.0,0.0,0.0,0.0,30.471849468025248,-11.479899201330952,False,True,False,True,False,13.257806500050265
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,4.529441991124843,4.8558590166185205,,,4.084330520329922,5.360581912654197,,4.8958571982029095,"rgba(239, 83, 80, 1.0)",0.29459469790889115,4.8958571982029095,1.08332839681925,0,,,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.07396269381752
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,4.536963811407144,4.862941737734556,,,4.091753186871525,5.34453161114157,,4.899409492724901,"rgba(239, 83, 80, 1.0)",0.2917808013492848,4.899409492724901,1.0987374967530033,0,,,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.28854902715462
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,4.5392844156010135,4.86508174784268,,,4.094066570507464,5.339967415831754,,4.900483302074546,"rgba(239, 83, 80, 1.0)",0.2889556841236769,4.900483302074546,1.1576747449698084,0,,,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.936442375584338
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,4.542365374560968,4.867745331892901,,,4.09722492167479,5.331800878816475,,4.901469715916055,"rgba(239, 83, 80, 1.0)",0.2853933905811102,4.901469715916055,0.9233930875110735,0,,,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.813101047757495
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,4.544995225318728,4.869812961562452,,,4.100022717652324,5.322522473917724,,4.901814245514144,"rgba(239, 83, 80, 1.0)",0.282997150846757,4.901814245514144,0.7886501818766053,0,,,0.0,0.0,0.0,0.0,24.17519545944226,-18.098850365741995,False,True,False,True,False,6.582543100699482
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,4.551524484663773,4.874466672021422,,,4.107218880870918,5.2970327298478965,,4.901811148998712,"rgba(239, 83, 80, 1.0)",0.28037437970111945,4.901811148998712,0.6890388886717383,0,,,0.0,0.0,0.0,0.0,21.51275385242164,-20.913810618231686,False,True,False,True,False,4.954081851281529
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,4.57017470829887,4.8873370100924,,,4.128143440123241,5.246889360877532,,4.903891657270259,"rgba(239, 83, 80, 1.0)",0.27765194687521694,4.903891657270259,0.7063099860699908,0,,,0.0,0.0,0.0,0.0,20.38140560103413,-22.33257339875452,False,True,False,True,False,5.1910630479185365
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,4.570128823603808,4.8852122431840606,,,4.129179607646409,5.227190525949146,,4.899222172625548,"rgba(239, 83, 80, 1.0)",0.28201362499829574,4.899222172625548,-1.2915055881706017,0,,,0.0,0.0,0.0,0.0,15.124911248367093,-27.538804454809913,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,4.570060910469139,4.883770539430979,,,4.129832699732513,5.21459769663428,,4.896154957710129,"rgba(239, 83, 80, 1.0)",0.2858572219681463,4.896154957710129,-1.1934452988847175,1,1.1681379964945027,1.1681379964945027,0.0,0.0,0.0,0.0,12.53728051845297,-30.12895497377409,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,4.570027519874523,4.881644335707758,,,4.130903068258402,5.196186394188488,,4.891626291312212,"rgba(239, 83, 80, 1.0)",0.2889547487874902,4.891626291312212,-1.164979266562537,1,1.1745643104144246,1.1745643104144246,0.0,0.0,0.0,0.0,10.812193365176888,-31.976496657025514,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,4.570017998935974,4.880166365244549,,,4.13167311847166,5.1837588042077245,,4.888517047808675,"rgba(239, 83, 80, 1.0)",0.2901944517385103,4.888517047808675,-1.0975986821956372,1,1.1829208046982567,1.1829208046982567,0.0,0.0,0.0,0.0,10.484685725002858,-32.638076831478266,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,4.569990532591575,4.878915238180557,,,4.132299283532414,5.1736556573222225,,4.885940842849193,"rgba(239, 83, 80, 1.0)",0.2919941841948198,4.885940842849193,-1.1333816245750563,1,1.181376599952591,1.181376599952591,0.0,0.0,0.0,0.0,10.171014679311714,-33.409276692279434,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,4.569872834498374,4.875128090741092,,,4.134161632594561,5.144733861385624,,4.87835398790548,"rgba(239, 83, 80, 1.0)",0.29358889870265226,4.87835398790548,-1.1184141817229878,1,1.1795731349755365,1.1795731349755365,0.0,0.0,0.0,0.0,9.927565688872575,-34.17798757048143,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,4.569393915565497,4.872624644401811,,,4.134796548254505,5.128889772347368,,4.873858465114961,"rgba(239, 83, 80, 1.0)",0.2982082681133539,4.873858465114961,-1.5051845073066275,1,1.1709618226647536,1.1709618226647536,0.0,0.0,0.0,0.0,9.032462920588125,-35.5555255397315,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,4.568967674490634,4.870522916383778,,,4.135298548616977,5.116106563158086,,4.8701550618373535,"rgba(239, 83, 80, 1.0)",0.3030896902904405,4.8701550618373535,-1.485220633555649,1,1.1629725538568325,1.1629725538568325,0.0,0.0,0.0,0.0,8.410692950247112,-36.64035750324362,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,4.568757395726656,4.869488864505258,,,4.135546591986138,5.109942374290582,,4.86834866974482,"rgba(239, 83, 80, 1.0)",0.30791427085829104,4.86834866974482,-1.4723210732686722,1,1.1538802136760296,1.1538802136760296,0.0,0.0,0.0,0.0,7.968628988835786,-37.532532726003694,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,4.568496473713928,4.868235750007827,,,4.135839540849195,5.10260730454413,,4.866178165651361,"rgba(239, 83, 80, 1.0)",0.31510904733394524,4.866178165651361,-1.4318159680550606,1,1.1445785417256553,1.1445785417256553,0.0,0.0,0.0,0.0,7.673919681228235,-38.26579584152012,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,4.568242629073067,4.867044182517816,,,4.13611100087065,5.09576275172219,,4.8641322092780515,"rgba(239, 83, 80, 1.0)",0.3221554937637367,4.8641322092780515,-1.4251882031065746,1,1.1311919849095282,1.1311919849095282,0.0,0.0,0.0,0.0,7.410468576775454,-38.94598765167936,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,4.567239603828033,4.862592807351378,,,4.13705516939218,5.071266181201381,,4.856639849400506,"rgba(239, 83, 80, 1.0)",0.3299752652482767,4.856639849400506,-1.444471448615633,1,1.11571366372267,1.11571366372267,0.0,0.0,0.0,0.0,7.0653229571285605,-39.66907451187551,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,4.566979587444923,4.861188062962122,,,4.1374454251754855,5.063556791565705,,4.854263774180739,"rgba(239, 83, 80, 1.0)",0.3358005494471441,4.854263774180739,-1.203880621536537,1,1.1043156056040968,1.1043156056040968,0.0,0.0,0.0,0.0,12.726735987841993,-40.732501351033925,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,4.566910665576111,4.860762920820917,,,4.1375792169190975,5.061210350757246,,4.8535405531287115,"rgba(239, 83, 80, 1.0)",0.34135299158621674,4.8535405531287115,-1.167532035611443,1,1.0941579390874372,1.0941579390874372,0.0,0.0,0.0,0.0,16.87932412016961,-36.98072881542723,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,4.566896103906139,4.860674172655973,,,4.137606908483818,5.060722889072134,,4.853389934270694,"rgba(239, 83, 80, 1.0)",0.34637440036067924,4.853389934270694,-1.121300921391026,1,1.0846084887064231,1.0846084887064231,0.0,0.0,0.0,0.0,20.458925752349064,-33.86120721094323,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,4.56677219750916,4.859974009142661,,,4.1378117535927625,5.05693275202703,,4.852211155760198,"rgba(239, 83, 80, 1.0)",0.3530822199630689,4.852211155760198,-1.1674650618298297,1,1.0742909460625936,1.0742909460625936,0.0,0.0,0.0,0.0,22.073695186686557,-32.52956061923288,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,4.566592257611974,4.858958842812859,,,4.138109516572674,5.051497609904737,,4.850510092102686,"rgba(239, 83, 80, 1.0)",0.3593822903686623,4.850510092102686,-1.1144402571752603,1,1.065345695701158,1.065345695701158,0.0,0.0,0.0,0.0,24.055212585854193,-30.743263347026613,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,4.566133472068544,4.856476902492461,,,4.138814101128956,5.038564518847195,,4.846402998882519,"rgba(239, 83, 80, 1.0)",0.365616694869863,4.846402998882519,-1.097879294120838,1,1.057279102645951,1.057279102645951,0.0,0.0,0.0,0.0,25.18910311595736,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,4.565639776070618,4.854399209597514,,,4.139238617265425,5.028409787234508,,4.8363314838046705,"rgba(239, 83, 80, 1.0)",0.3724669161195374,4.8363314838046705,-1.1580397214829172,1,1.0474816689427493,1.0474816689427493,0.0,0.0,0.0,0.0,24.54681024154256,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,4.564509688096795,4.848933923813996,,,4.140645192181707,5.002226781007048,,4.829025828314409,"rgba(239, 83, 80, 1.0)",0.37862567980183326,4.829025828314409,-1.0670851182779513,1,1.0390339165445905,1.0390339165445905,0.0,0.0,0.0,0.0,26.142809728430954,-28.508062038170138,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,4.564312019259497,4.8479977841827555,,,4.140883565310326,4.997912136385312,,4.827599978081955,"rgba(239, 83, 80, 1.0)",0.3847588223177557,4.827599978081955,-1.0723600191841907,1,1.0302893146277368,1.0302893146277368,0.0,0.0,0.0,0.0,26.790098330305305,-27.6792307208422,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,4.563988849395388,4.846409681550726,,,4.141309867208267,4.990659200122822,,4.825242109197957,"rgba(239, 83, 80, 1.0)",0.39004287128652465,4.825242109197957,-1.026149017613861,1,1.0223482252660474,1.0223482252660474,0.0,0.0,0.0,0.0,28.31832459431166,-26.008866583300282,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,4.563628589528619,4.8447728950702205,,,4.14170959137507,4.98338786555692,,4.822693862127409,"rgba(239, 83, 80, 1.0)",0.395573480378012,4.822693862127409,-1.0559197793751445,1,1.0122951119899632,1.0122951119899632,0.0,0.0,0.0,0.0,28.36107612541936,-25.70633431913612,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,4.56267076897399,4.840179192490793,,,4.1429352610484935,4.963512268234193,,4.815839023807998,"rgba(239, 83, 80, 1.0)",0.40051501754525304,4.815839023807998,-0.9633571948757282,1,1.0036873040459722,1.0036873040459722,0.0,0.0,0.0,0.0,31.15674078459706,-22.86128003893783,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,4.562059327256529,4.837354579048723,,,4.143667137023455,4.951813655204651,,4.8116220584793865,"rgba(239, 83, 80, 1.0)",0.40585159050262276,4.8116220584793865,-1.0018983983179894,1,0.9944115350790051,0.9944115350790051,0.0,0.0,0.0,0.0,31.606309787381736,-22.26433774603705,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0,4.5617448985295,4.835812111030619,,,4.144102770466292,4.945528432412054,,4.809383939307656,"rgba(239, 83, 80, 1.0)",0.4105342377443756,4.809383939307656,-0.9119432799677268,1,0.9867866291900682,0.9867866291900682,0.0,0.0,0.0,0.0,34.939745836849795,-19.01510049450474,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0,4.561504555192303,4.834636005630864,,,4.144436266920651,4.940805637656595,,4.807682834277697,"rgba(239, 83, 80, 1.0)",0.41510856064060186,4.807682834277697,-0.897796069786101,1,0.9793321938487207,0.9793321938487207,0.0,0.0,0.0,0.0,37.162036536495165,-16.9107322422486,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.435,4.435,5869.0,4.561113454026856,4.8326025107258666,,,4.145057253994,4.932731399560105,,4.804798311721621,"rgba(239, 83, 80, 1.0)",0.4194574144326426,4.804798311721621,-0.8816110980462935,1,0.972672119541239,0.972672119541239,0.0,0.0,0.0,0.0,38.64356366959208,-15.489917437640734,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0,4.561026414999276,4.832167584391975,,,4.145185388794651,4.931033357505439,,4.8041771303534135,"rgba(239, 83, 80, 1.0)",0.423717333110617,4.8041771303534135,-0.8712816340157493,1,0.9675178726211208,0.9675178726211208,0.0,0.0,0.0,0.0,39.63124842499003,-14.474517803726265,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0,4.560241378878613,4.828361902983869,,,4.146280434334144,4.916537050917171,,4.798745517393952,"rgba(239, 83, 80, 1.0)",0.42797730848325566,4.798745517393952,-0.8732834895347604,1,0.9619437820257908,0.9619437820257908,0.0,0.0,0.0,0.0,39.35824379027414,-14.474517803726265,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0,4.559604050899019,4.824207109054996,,,4.147861835932151,4.901038860763729,,4.793160335298733,"rgba(38, 166, 154, 1.0)",0.43094493910537546,4.793160335298733,-0.6686708884363338,1,0.9591954371991738,0.9591954371991738,0.0,0.0,0.0,0.0,46.860129841551185,-7.58412601045994,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0,4.559686361629092,4.819518273362619,,,4.151015498027515,4.8834995081900585,,4.787583082502896,"rgba(38, 166, 154, 1.0)",0.4328232999839591,4.787583082502896,-0.46805031640025796,1,0.9587643869445589,0.9587643869445589,0.0,0.0,0.0,0.0,55.64535611042129,0.18472717362121926,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0,4.559792868694459,4.818335056730356,,,4.151964824278007,4.8791754821803694,,4.786200682978756,"rgba(38, 166, 154, 1.0)",0.43481866366367655,4.786200682978756,-0.497220338145335,1,0.9577900965603088,0.9577900965603088,0.0,0.0,0.0,0.0,60.06031477952848,3.726136359024771,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.615,10030.0,4.56004539516866,4.816562326650839,,,4.153552475902629,4.872763088850674,,4.7841584661563585,"rgba(38, 166, 154, 1.0)",0.43370250733061266,4.7841584661563585,-0.39003340607253706,1,0.9578914450122712,0.9578914450122712,0.0,0.0,0.0,0.0,64.7275775238929,7.620968296202562,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.615,4.625,4.605,4.625,1127.0,4.560080657874227,4.816375959971102,,,4.1537347518485666,4.872092148797073,,4.783946795591759,"rgba(38, 166, 154, 1.0)",0.43177378753648177,4.783946795591759,-0.368125162249061,1,0.9558895458232268,0.9558895458232268,0.0,0.0,0.0,0.0,68.18408635214136,10.521734894134354,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.625,4.63,4.58,4.59,13575.0,4.5603694484235575,4.813953059822206,,,4.1558329350351375,4.863715554406518,,4.781055202932414,"rgba(38, 166, 154, 1.0)",0.42984991095258035,4.781055202932414,-0.4444695649907695,1,0.9533655411520651,0.9533655411520651,0.0,0.0,0.0,0.0,67.08942863558363,10.521734894134354,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.805,4.865,4.79,4.865,77447.0,4.571453140223205,4.81551712106786,,,4.173705277139812,4.860172512905192,,4.786541813380218,"rgba(38, 166, 154, 1.0)",0.42542249270259863,4.786541813380218,0.18442416178175658,1,0.9539648634259809,0.9539648634259809,0.0,0.0,0.0,0.0,72.74202059061932,14.56706921024795,True,False,True,False,True,5.5391283000830605
2025-07-02 15:00:00+00:00,4.865,4.93,4.865,4.93,24599.0,4.575641603192973,4.8172542362350095,,,4.179750483107138,4.862354315724208,,4.789388608965301,"rgba(38, 166, 154, 1.0)",0.42028183379705475,4.789388608965301,0.33456452248801444,2,0.5801156775269634,1.1602313550539267,0.0,0.0,0.0,0.0,77.18404268427014,18.665357113507795,True,False,True,False,True,7.960477835604927
2025-07-02 16:00:00+00:00,4.93,4.96,4.925,4.945,15753.0,4.578546058535574,4.81874744131053,,,4.1837532745906385,4.86463738870952,,4.791627075328686,"rgba(38, 166, 154, 1.0)",0.41543882150613914,4.791627075328686,0.3691829379721274,2,0.5804985715892604,1.1609971431785209,0.0,0.0,0.0,0.0,80.29325766528827,21.584408137404367,True,False,True,False,True,8.506298026419802
2025-07-02 17:00:00+00:00,4.945,4.99,4.945,4.975,6841.0,4.579884288039667,4.8195213816433276,,,4.185539081220727,4.865911786945408,,4.792746833616609,"rgba(38, 166, 154, 1.0)",0.41345682912432935,4.792746833616609,0.4408033766654415,2,0.5809354494661438,1.1618708989322877,0.0,0.0,0.0,0.0,82.66664131067738,23.947102466812126,True,False,True,False,True,9.593089549107447
2025-07-02 18:00:00+00:00,4.975,4.995,4.97,4.985,12150.0,4.582319105454816,4.8209966738294705,,,4.188744426117436,4.868381192314638,,4.7948347441409,"rgba(38, 166, 154, 1.0)",0.41158468746413573,4.7948347441409,0.46203190169865327,2,0.5808486404470992,1.1616972808941983,0.0,0.0,0.0,0.0,84.35150464079197,25.805419855441812,True,False,True,False,True,9.95469449088294
2025-07-02 19:00:00+00:00,4.985,5.005,4.975,5.0,21865.0,4.586734977987361,4.8237452077516245,,,4.194520095445113,4.8729376638581465,,4.798602642840916,"rgba(38, 166, 154, 1.0)",0.4098504121754127,4.798602642840916,0.4913923499310457,2,0.5807269793510929,1.1614539587021857,0.0,0.0,0.0,0.0,85.63696761859549,27.415190524328636,True,False,True,False,True,10.500492944061538
2025-07-03 14:00:00+00:00,4.995,5.035,4.995,5.035,31615.0,4.593388163804983,4.828206480110329,,,4.203017180743752,4.880386849360788,,4.827323943549646,"rgba(38, 166, 154, 1.0)",0.40825273703588644,4.827323943549646,0.5086948294778945,2,0.5804938528245611,1.1609877056491222,0.0,0.0,0.0,0.0,86.86435687900394,29.056268864760227,True,False,True,False,True,11.76386814736965
2025-07-03 15:00:00+00:00,5.035,5.035,4.98,4.995,21853.0,4.597677442532517,4.830893198130903,,,4.208659972698,4.8845008666732,,4.8518093831227525,"rgba(38, 166, 154, 1.0)",0.40644185559803925,4.8518093831227525,0.3523028322625797,2,0.5804068384611665,1.160813676922333,0.0,0.0,0.0,0.0,84.46512746030817,29.056268864760227,True,False,True,False,True,9.826232992175811
2025-07-03 16:00:00+00:00,4.995,5.0,4.98,4.985,10135.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.4049550859312882,4.852549866313353,0.32707363924581223,2,0.5803480714758795,1.160696142951759,0.0,0.0,0.0,0.0,82.08232253960306,29.056268864760227,True,False,True,False,False,9.345714556532702
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.40101588339956584,4.852549866313353,0.3302865027784344,2,0.5802896849319671,1.1605793698639342,0.0,0.0,0.0,0.0,80.49378592579964,29.056268864760227,True,False,True,False,False,9.345714556532702
2025-07-03 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3972268510198758,4.852549866313353,0.3334370104804917,2,0.5803658447920148,1.1607316895840296,0.0,0.0,0.0,0.0,79.43476151659738,29.056268864760227,True,False,True,False,False,9.345714556532702
2025-07-03 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.39375556052129207,4.852549866313353,0.3363765416069214,2,0.5804511068662888,1.1609022137325775,0.0,0.0,0.0,0.0,78.72874524379586,34.82802844915474,True,False,True,False,False,9.345714556532712
2025-07-04 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3896015751859621,4.852549866313353,0.33996303434714503,2,0.580510671511764,1.161021343023528,0.0,0.0,0.0,0.0,78.25806772859485,33.888983418912076,True,False,True,False,False,9.345714556532712
2025-07-04 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3850615020491608,4.852549866313353,0.34397137335670896,2,0.5805327306090924,1.1610654612181848,0.0,0.0,0.0,0.0,77.94428271846084,33.081585072552116,True,False,True,False,False,9.345714556532712
2025-07-04 16:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3805839515062869,4.852549866313353,0.34801817880767655,2,0.58052407810113,1.16104815620226,0.0,0.0,0.0,0.0,77.73509271170484,32.37190943712345,True,False,True,False,False,9.345714556532712
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3757910335557469,4.852549866313353,0.3524568759222369,2,0.5805002806574262,1.1610005613148524,0.0,0.0,0.0,0.0,77.59563270720083,31.740611961702598,True,False,True,False,False,9.345714556532712
2025-07-04 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3701417186590664,4.852549866313353,0.35783627462065537,2,0.5805540307386191,1.1611080614772382,0.0,0.0,0.0,0.0,77.50265937086483,31.176360807433355,True,False,True,False,False,9.345714556532702
2025-07-04 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.364315512698524,4.852549866313353,0.36355886332035303,2,0.5805855011295582,1.1611710022591164,0.0,0.0,0.0,0.0,77.44067714664084,30.672010944691735,True,False,True,False,False,9.345714556532712
2025-07-07 14:00:00+00:00,4.935,4.99,4.935,4.955,6120.0,4.6006119675491055,4.832549206269879,,,4.21267202229681,4.886763433020532,,4.852570838153788,"rgba(38, 166, 154, 1.0)",0.3580172500751144,4.852570838153788,0.28610119156191927,2,0.5807131751220587,1.1614263502441173,0.0,0.0,0.0,0.0,71.64653369112955,25.044913194158255,True,False,True,False,False,7.627160490730642
2025-07-07 15:00:00+00:00,4.96,4.97,4.935,4.945,1389.0,4.60084237911226,4.832662334255152,,,4.213000585596234,4.886894390969252,,4.852553717441039,"rgba(239, 83, 80, 1.0)",0.3514438301717096,4.852553717441039,0.26304710631509226,2,0.5808198541499758,1.1616397082999517,0.0,0.0,0.0,0.0,66.23745013629627,20.147712065872966,True,False,True,False,False,7.05846961475563
2025-07-07 16:00:00+00:00,4.945,4.97,4.915,4.935,18617.0,4.603813931631813,4.834030387174671,,,4.217316906105278,4.888328628302045,,4.870422534761742,"rgba(239, 83, 80, 1.0)",0.34469547860824734,4.870422534761742,0.18734642386084513,2,0.5809638739336819,1.1619277478673637,0.0,0.0,0.0,0.0,61.15448989827259,15.744242127459287,False,False,True,False,False,6.486185953212196
2025-07-07 17:00:00+00:00,4.935,4.945,4.93,4.94,2505.0,4.604207834806916,4.834208954176628,,,4.2178924467622805,4.888509684829878,,4.870412679537554,"rgba(239, 83, 80, 1.0)",0.3377200717263376,4.870412679537554,0.2060502951652646,2,0.5811284236469327,1.1622568472938655,0.0,0.0,0.0,0.0,58.46893350550734,13.578525076553497,False,False,True,False,False,6.7291082832358775
2025-07-07 18:00:00+00:00,4.94,4.97,4.92,4.965,6388.0,4.605248058066402,4.83471951964703,,,4.21938306809758,4.889087501754446,,4.8707636381476,"rgba(239, 83, 80, 1.0)",0.3306421271045358,4.8707636381476,0.28501014882052905,2,0.5846437736186418,1.1692875472372837,0.0,0.0,0.0,0.0,59.72559258524893,13.578525076553497,False,False,True,False,False,7.942169507853617
2025-07-07 19:00:00+00:00,4.965,4.975,4.95,4.97,13064.0,4.6074372645241,4.835867453546015,,,4.222467899133048,4.890481758495128,,4.871959292309815,"rgba(239, 83, 80, 1.0)",0.32333704836724586,4.871959292309815,0.30321519969722205,2,0.5889244296691938,1.1778488593383876,0.0,0.0,0.0,0.0,61.09214149796098,13.578525076553497,False,False,True,False,True,8.184455650820471
2025-07-08 14:00:00+00:00,5.005,5.195,5.005,5.185,51717.0,4.619690579246722,4.845725237182499,,,4.2370654841397375,4.906603458421744,,4.892414997238737,"rgba(38, 166, 154, 1.0)",0.31847008995852977,4.892414997238737,0.9187205077857131,2,0.5920635990852644,1.1841271981705288,0.0,0.0,0.0,0.0,70.08471285551971,13.900973352141605,True,False,True,False,True,17.32748925808517
