date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,,43.184374069384134,"rgba(38, 166, 154, 1.0)",2.3153851371496286,43.32885128582782,1.1817250919821212,5,0.3573911223094216,1.786955611547108,0.0,0.0,0.0,0.0,57.2647971823813,12.175549127777558,False,False,True,False,False,7.6180693824309635
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.21186701353064,"rgba(38, 166, 154, 1.0)",2.3100764427116354,43.35867184431371,1.0871190707171643,5,0.35374682665836427,1.7687341332918214,0.0,0.0,0.0,0.0,56.123003609164456,10.885946240670997,False,False,True,False,False,7.0965612329126415
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.23141061631306,"rgba(38, 166, 154, 1.0)",2.3210829679578917,43.37953923706052,1.245306954917917,5,0.349319762400626,1.7465988120031302,0.0,0.0,0.0,0.0,56.42139231848531,10.885946240670997,False,False,True,False,False,7.982036808121077
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.2240712267476,"rgba(239, 83, 80, 1.0)",2.308268786946803,43.36846546671939,0.3905673976872901,5,0.349719233393072,1.7485961669653598,0.0,0.0,0.0,0.0,51.31376176891294,5.988506877768309,False,True,False,False,False,2.8055029284186297
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.22374364281544,"rgba(239, 83, 80, 1.0)",2.299566512224471,43.36384235068237,0.42884502103993494,5,0.3499556887751071,1.7497784438755355,0.0,0.0,0.0,0.0,48.15229635365235,3.0631289341220764,False,True,False,True,False,2.988856171191305
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.217955529032245,"rgba(239, 83, 80, 1.0)",2.2817829286181905,43.356287879480526,0.0410696913120599,5,0.35126920894459324,1.7563460447229662,0.0,0.0,0.0,0.0,44.15219288093441,-0.5823015127096767,False,True,False,True,False,0.7795150871512071
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.26792984419309,"rgba(239, 83, 80, 1.0)",2.2668899360096986,43.402433751269484,0.9032490798096509,5,0.35014550088114355,1.7507275044057178,0.0,0.0,0.0,0.0,46.877448201466436,-0.5823015127096767,False,True,False,True,True,5.259501295129482
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.23951983570029,"rgba(239, 83, 80, 1.0)",2.2474462344128834,43.364570465241506,-0.13996796026743955,5,0.35136238049634333,1.7568119024817166,0.0,0.0,0.0,0.0,44.24890405977456,-0.5823015127096767,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.24028562224426,"rgba(239, 83, 80, 1.0)",2.2440774905924834,43.36197016254144,0.13949154553299825,5,0.3512507622133735,1.7562538110668675,0.0,0.0,0.0,0.0,43.90944135313897,-0.5823015127096767,False,True,False,True,True,1.0874851639093954
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.21100459356127,"rgba(239, 83, 80, 1.0)",2.233755372251656,43.32233862950475,-0.07267520495814761,6,0.3262925969373342,1.957755581624005,0.0,0.0,0.0,0.0,42.811193482489216,-1.6148259305906763,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.187171413960506,"rgba(239, 83, 80, 1.0)",2.230975627892946,43.29128856005722,-0.13504789397532296,6,0.32684858116100174,1.9610914869660103,0.0,0.0,0.0,0.0,41.78150384949967,-2.862493775688961,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.172405641718264,"rgba(239, 83, 80, 1.0)",2.2286059958379267,43.27220529086319,-0.19393526342043424,6,0.3281047528781091,1.9686285172686544,0.0,0.0,0.0,0.0,40.81236454344767,-4.088465301877811,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.12775890274926,"rgba(239, 83, 80, 1.0)",2.219186540356843,43.21752825406721,-0.4044402026351915,6,0.32869108371129374,1.9721465022677624,0.0,0.0,0.0,0.0,39.170285889896874,-5.934675517148094,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.08570168945,"rgba(239, 83, 80, 1.0)",2.221540182797479,43.16719825505367,-0.6019239559150363,6,0.3289386884065526,1.9736321304393156,0.0,0.0,0.0,0.0,37.174315935800706,-8.05749421905331,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.95674809639807,"rgba(239, 83, 80, 1.0)",2.21897057335276,43.04599848139295,-0.4894154498642386,6,0.32951945848056124,1.9771167508833676,0.0,0.0,0.0,0.0,36.333506673179606,-9.086133347815938,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,43.01999018684117,"rgba(239, 83, 80, 1.0)",2.2023775993435284,43.09668328178588,-0.08022388251612335,6,0.33116662558029475,1.9869997534817685,0.0,0.0,0.0,0.0,39.138052113781264,-9.086133347815938,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,43.05102271459026,"rgba(239, 83, 80, 1.0)",2.1851044525304837,43.12200776045241,0.2370560542072586,6,0.3315743310917784,1.9894459865506704,0.0,0.0,0.0,0.0,43.13158065730983,-11.628164225798358,False,True,False,True,True,1.2267654495998173
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.09892389421368,"rgba(239, 83, 80, 1.0)",2.1514034221142166,43.163616382619885,0.4073543847573127,7,0.3234850724411168,2.2643955070878174,0.0,0.0,0.0,0.0,46.88931274381602,-8.185323311680435,False,True,False,False,True,2.1263228584415366
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.108973512326855,"rgba(239, 83, 80, 1.0)",2.1272818167624163,43.17246620224141,0.407813290614649,7,0.32320083869276156,2.262405870849331,0.0,0.0,0.0,0.0,49.39446746815348,-5.929228967885351,False,True,False,False,True,2.1263228584415366
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.226613761033434,"rgba(239, 83, 80, 1.0)",2.1082308410796387,43.26993669720182,0.5502544029780452,6,0.3381324707333497,2.028794824400098,0.0,0.0,0.0,0.0,52.22880184918232,-3.3247788110649594,False,True,True,False,True,3.0173893599909682
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.16671731099266,"rgba(239, 83, 80, 1.0)",2.0876083388836757,43.216620059813316,0.0016190489967530769,6,0.33837827125960174,2.0302696275576104,0.0,0.0,0.0,0.0,50.04690926181781,-3.3247788110649594,False,True,False,False,True,0.1098151127590441
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.15000510957395,"rgba(239, 83, 80, 1.0)",2.071541320235135,43.20013166096255,0.026486721988836292,6,0.3385622956295405,2.031373773777243,0.0,0.0,0.0,0.0,48.715763349665586,-3.3247788110649594,False,True,False,False,False,0.1921044256386324
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.0531267782501046,43.203542531475854,0.28564113757455695,5,0.29093229077937455,1.4546614538968727,0.0,0.0,0.0,0.0,49.71547530281975,-3.3247788110649594,False,True,False,False,False,1.4526119687892916
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.0416188551121968,43.203542531475854,0.2872512012002928,5,0.2929698151048446,1.464849075524223,0.0,0.0,0.0,0.0,50.38194993825586,-3.3247788110649594,False,True,False,False,False,1.4526119687892916
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.19023013930835,"rgba(239, 83, 80, 1.0)",2.042426811241805,43.236122347259744,0.5110967242471588,5,0.2935391596844139,1.4676957984220695,0.0,0.0,0.0,0.0,52.57186575347677,-2.606085221275883,False,False,True,False,True,2.6157525846332774
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.19646779578116,"rgba(239, 83, 80, 1.0)",2.0341369332134827,43.241534720134304,0.20572129291444058,5,0.2953052549842963,1.4765262749214814,0.0,0.0,0.0,0.0,51.49296490327845,-2.606085221275883,False,False,False,False,True,1.0626296354881184
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.20327510915905,"rgba(239, 83, 80, 1.0)",2.025568155197806,43.24773064452092,0.43062947708806937,5,0.2981514147175341,1.4907570735876705,0.0,0.0,0.0,0.0,52.46957986600658,-2.2896834661849184,False,False,True,False,True,2.16602221738464
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.213035023040625,"rgba(239, 83, 80, 1.0)",2.0109745586843633,43.256277909438246,0.2504865555789532,5,0.30028240194833833,1.5014120097416916,0.0,0.0,0.0,0.0,51.64707498702612,-2.2896834661849184,False,False,False,False,True,1.2572277681770778
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.216109348023345,"rgba(239, 83, 80, 1.0)",1.9847904035303177,43.258884834763286,0.2373626778922072,5,0.30209766961692064,1.5104883480846032,0.0,0.0,0.0,0.0,50.9727711414146,-2.2896834661849184,False,False,False,False,True,1.1809358500837241
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.20961824017129,"rgba(239, 83, 80, 1.0)",1.9833712154759313,43.2270314788816,-0.14976091039534617,5,0.3037008219179686,1.518504109589843,0.0,0.0,0.0,0.0,47.465959549415395,1.7042448919096245,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.264910490692415,"rgba(239, 83, 80, 1.0)",1.986469531152767,43.37923453043793,0.6246083567373132,6,0.27700338751556713,1.662020325093403,0.0,0.0,0.0,0.0,51.185943224287406,1.7042448919096245,False,False,False,False,True,3.2603198122610237
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.48800018894114,"rgba(38, 166, 154, 1.0)",1.9986063545281891,43.57263767068979,1.0894403114335254,7,0.33405511890841083,2.3383858323588758,0.0,0.0,0.0,0.0,56.24090684024662,1.336788170691534,True,False,True,False,True,5.811369736965474
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.49611197073878,"rgba(38, 166, 154, 1.0)",1.996630569392027,43.58777831834756,0.9602285525640507,7,0.333885418160699,2.337197927124893,0.0,0.0,0.0,0.0,58.64751989947152,3.4047186931230797,True,False,True,False,True,5.180571840899422
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.480584037608324,"rgba(38, 166, 154, 1.0)",1.9807855730710953,43.57564803681146,0.5423868074335876,7,0.3333647054233637,2.333552937963546,0.0,0.0,0.0,0.0,57.162763085882624,3.4047186931230797,True,False,True,False,True,3.01210046321404
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.4570222151755,"rgba(38, 166, 154, 1.0)",1.9557002916169781,43.55090972541851,0.11969639498695563,7,0.33428417286795054,2.339989210075654,0.0,0.0,0.0,0.0,53.59834410437692,3.4047186931230797,True,False,True,False,False,0.8931963403945602
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.42881233313423,"rgba(38, 166, 154, 1.0)",1.9297347878274504,43.51760964628365,0.21370312455248203,7,0.33418883397458093,2.3393218378220664,0.0,0.0,0.0,0.0,51.689098744431625,7.446479475128449,False,False,False,False,False,1.23590114638003
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.410760189660486,"rgba(239, 83, 80, 1.0)",1.8765456644139349,43.49618201331023,-0.25908349715650214,7,0.33436713984548305,2.3405699789183814,0.0,0.0,0.0,0.0,47.9043768643824,3.886105397893033,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.35894740530231,"rgba(239, 83, 80, 1.0)",1.8248823434861967,43.38220500712244,-0.9519545264511315,7,0.30141485940188845,2.109904015813219,0.0,0.0,0.0,0.0,42.583590178497644,-0.9982891669428327,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.289366680565294,"rgba(239, 83, 80, 1.0)",1.7672855502765596,43.31671254955776,-0.5526625560905587,6,0.30148671176224323,1.8089202705734593,0.0,0.0,0.0,0.0,41.45236388930617,-1.993826695926252,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.6757835144753912,43.307163757158236,-0.5592391553342259,6,0.3021334555849704,1.8128007335098224,0.0,0.0,0.0,0.0,40.80250141664223,-2.754014491381348,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.6031080651249232,43.307163757158236,-0.8403449439656187,6,0.3042178421651996,1.8253070529911977,0.0,0.0,0.0,0.0,39.40400960306987,-4.341004693861862,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.531940784615278,43.30503444332482,-0.5516103832544919,6,0.3069695350944424,1.8418172105666546,0.0,0.0,0.0,0.0,40.40264515435716,-4.341004693861862,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.4720624833732638,43.30503444332482,-0.574047944886419,6,0.3122904894801871,1.8737429368811227,0.0,0.0,0.0,0.0,41.06840218854868,-4.341004693861862,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.26757792453069,"rgba(239, 83, 80, 1.0)",1.4365989146040543,43.2941870570324,-0.5528244863329103,6,0.3163023524004762,1.8978141144028573,0.0,0.0,0.0,0.0,41.68825587801403,-4.341004693861862,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.25407365762324,"rgba(239, 83, 80, 1.0)",1.428371093932556,43.27574799331224,-0.9351547360390015,6,0.31954940727312564,1.9172964436387538,0.0,0.0,0.0,0.0,40.29608146739456,-4.76857133891216,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.21570297408154,"rgba(239, 83, 80, 1.0)",1.4265522350336088,43.12369069563712,-1.2293210529341811,6,0.3212716414615631,1.9276298487693788,0.0,0.0,0.0,0.0,37.789498832967936,-7.425016665953763,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.4123805857200897,43.0739891962931,-0.686068051409154,7,0.2913902644557401,2.0397318511901807,0.0,0.0,0.0,0.0,39.586800154316805,-7.425016665953763,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.3733537794769808,43.0739891962931,-0.7055641530779673,7,0.29358129872105304,2.0550690910473715,0.0,0.0,0.0,0.0,40.78500103521605,-7.425016665953763,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.17908222692144,"rgba(239, 83, 80, 1.0)",1.3619188470485493,43.11883961622088,0.22847204475761673,7,0.2952579287792768,2.0668055014549376,0.0,0.0,0.0,0.0,46.5266856006611,-8.320394477124331,False,False,False,True,True,0.6768971885068957
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.17363863274985,"rgba(239, 83, 80, 1.0)",1.3632127030929464,43.11591025619672,-0.1803902323084178,8,0.2755754448774195,2.204603559019356,0.0,0.0,0.0,0.0,48.2198734865174,-6.798070696775042,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.14549681259533,"rgba(239, 83, 80, 1.0)",1.3801946037223334,43.08789915763657,-0.8606751210538371,9,0.26350858470080196,2.3715772623072175,0.0,0.0,0.0,0.0,46.3033332054752,-6.798070696775042,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.09801912345534,"rgba(239, 83, 80, 1.0)",1.3929828226307204,43.038730112638945,-0.5375013248368201,9,0.26444336376498606,2.3799902738848746,0.0,0.0,0.0,0.0,46.4473665612386,-6.798070696775042,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4097722868963651,43.02147586586962,-0.7387546737512101,9,0.2655558994977121,2.3900030954794085,0.0,0.0,0.0,0.0,45.57479572571166,-6.798070696775042,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4225625178238126,43.02147586586962,-0.732112545368365,9,0.26791202173086004,2.4112081955777405,0.0,0.0,0.0,0.0,44.993081835360364,-6.798070696775042,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,43.04404488414618,"rgba(239, 83, 80, 1.0)",1.4525511667036042,42.9709458813677,-1.2329657793962887,9,0.26641984410193353,2.397778596917402,0.0,0.0,0.0,0.0,42.13920536251694,-3.380278786170848,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.62006329150749,"rgba(239, 83, 80, 1.0)",1.5278045397601827,42.456023447108755,-1.8235470406090506,9,0.26179115209750675,2.3561203688775607,0.0,0.0,0.0,0.0,37.03243775728617,-8.194638977314561,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.59947742756653,"rgba(239, 83, 80, 1.0)",1.566968016829278,42.42131233276157,-1.117643955685394,9,0.2599952232474632,2.339957009227169,0.0,0.0,0.0,0.0,37.635429312543906,-8.194638977314561,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.60436293987,"rgba(239, 83, 80, 1.0)",1.581835303667245,42.42487572958812,-0.5910069951155812,9,0.2603363909056998,2.3430275181512985,0.0,0.0,0.0,0.0,40.720389352655054,-8.194638977314561,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.624303957828026,"rgba(38, 166, 154, 1.0)",1.5866603035681701,42.4468313745438,-0.31313027333355054,9,0.26147777067746886,2.3532999360972195,0.0,0.0,0.0,0.0,44.13464457500538,-11.085437901702186,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.5925765909991014,42.456129103804344,-0.32094475499208924,9,0.2630158740030137,2.367142866027123,0.0,0.0,0.0,0.0,46.39489934918194,-8.995457072935665,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.601725069479254,42.456129103804344,-0.31911163379026053,9,0.2645913535266136,2.3813221817395225,0.0,0.0,0.0,0.0,47.90173586529965,-7.532665276607439,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.650174817640384,"rgba(38, 166, 154, 1.0)",1.601628605260693,42.47907262387773,0.4563650859640478,9,0.2695516111185546,2.4259645000669914,0.0,0.0,0.0,0.0,52.681938428459745,-3.0412955447523444,True,False,True,False,True,0.9232335396495586
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.6783651919591,"rgba(38, 166, 154, 1.0)",1.6016266421675887,42.516218555798794,0.6111171095883826,10,0.27991424938413423,2.7991424938413423,0.0,0.0,0.0,0.0,56.56419909928725,0.49681540588569106,True,False,True,False,True,1.6209627235145057
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.797068047163485,"rgba(38, 166, 154, 1.0)",1.597263135028993,42.678607218023366,0.41407878731554904,10,0.286425571963478,2.86425571963478,0.0,0.0,0.0,0.0,58.451126530201975,2.21748962052375,True,False,True,False,True,1.222535481146103
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.80728001314359,"rgba(38, 166, 154, 1.0)",1.5932925990873215,42.6931071148519,0.4217008762439374,10,0.2972905840474082,2.9729058404740822,0.0,0.0,0.0,0.0,59.78335641253233,3.5594399325911255,True,False,True,False,True,1.2856218980725096
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.80521637652104,"rgba(38, 166, 154, 1.0)",1.594967163377472,42.69128107895718,-0.28294067070418927,10,0.3063793735246883,3.063793735246883,0.0,0.0,0.0,0.0,55.884639723035754,3.5594399325911255,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.80446970524675,"rgba(38, 166, 154, 1.0)",1.5998640060448783,42.69164959633473,-0.1979228204011766,11,0.318943431807481,3.5083777498822912,0.0,0.0,0.0,0.0,53.806527974514374,3.5594399325911255,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.80243035493469,"rgba(38, 166, 154, 1.0)",1.585561789773366,42.689520144230436,-0.3087360879833026,11,0.32606270967146656,3.586689806386132,0.0,0.0,0.0,0.0,51.72496500751914,8.1008607046724,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.80873659332656,"rgba(38, 166, 154, 1.0)",1.5674680995935373,42.698508616091914,0.5368475340112464,11,0.33107551484573583,3.641830663303094,0.0,0.0,0.0,0.0,54.98629447636469,8.1008607046724,True,False,True,False,True,1.7736159206997897
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.826048701947535,"rgba(38, 166, 154, 1.0)",1.4881127566742756,42.723070554422215,0.5422502037958207,12,0.3465209850177849,4.158251820213419,0.0,0.0,0.0,0.0,57.11483339317537,8.1008607046724,True,False,True,False,True,1.7472183824669507
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.84059487385013,"rgba(38, 166, 154, 1.0)",1.4401192174123982,42.743941181432504,0.4798622296070672,12,0.3503148071164565,4.203777685397478,0.0,0.0,0.0,0.0,58.058063829069475,8.1008607046724,True,False,True,False,True,1.4922616624017415
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.85445599853981,"rgba(38, 166, 154, 1.0)",1.3703206601784312,42.7632653409351,1.2527977640221517,12,0.35316400415721344,4.237968049886561,0.0,0.0,0.0,0.0,61.67091610896779,5.4106351301515545,True,False,True,False,True,4.134695291835861
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.897287093636535,"rgba(38, 166, 154, 1.0)",1.3366567039237436,42.823399265532814,0.8877378394795976,12,0.3605945368529831,4.327134442235797,0.0,0.0,0.0,0.0,61.74631589696334,5.726608505980664,True,False,True,False,True,2.850334608689799
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.910028301801255,"rgba(38, 166, 154, 1.0)",1.2884496340406963,42.8429800635994,0.19948000264051055,11,0.3570286702078644,3.9273153722865084,0.0,0.0,0.0,0.0,58.05810154937226,5.726608505980664,True,False,True,False,False,0.43158582021230174
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.91275478701878,"rgba(38, 166, 154, 1.0)",1.2539410952155676,42.847033213499344,0.4449704923377886,11,0.35729339454214243,3.9302273399635665,0.0,0.0,0.0,0.0,56.650629391229906,5.726608505980664,True,False,True,False,False,1.2156058682721103
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,43.0024670940726,"rgba(38, 166, 154, 1.0)",1.210947529383114,42.941432607875214,0.8576485495237389,11,0.3573537505294422,3.9308912558238642,0.0,0.0,0.0,0.0,57.55021294045743,5.726608505980664,True,False,True,False,False,2.6783967209722768
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.96941245287359,"rgba(38, 166, 154, 1.0)",1.168805954964515,42.91332257214499,0.5361689211054999,11,0.357411713710889,3.9315288508197788,0.0,0.0,0.0,0.0,56.30549604843005,5.726608505980664,True,False,True,False,False,1.494250669462609
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.969836218623314,"rgba(38, 166, 154, 1.0)",1.1083574934710765,42.915364630217795,0.24778590969067138,11,0.3572856488999927,3.93014213789992,0.0,0.0,0.0,0.0,54.09426408343412,9.360609443193198,True,False,True,False,False,0.5593137389055869
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.9871435693539,"rgba(38, 166, 154, 1.0)",1.1041193669964906,42.93795321605796,0.9075529457180691,11,0.3584541525820933,3.942995678403026,0.0,0.0,0.0,0.0,55.24684803110388,9.360609443193198,True,False,True,False,False,2.496970366678436
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0936902446997994,42.935603505953615,-0.014266842032495793,11,0.35900912268207463,3.949100349502821,0.0,0.0,0.0,0.0,52.307669252621636,7.3505074805386315,True,False,False,False,False,0.0
