date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,21.126209004594166,,,,,18.25763559203595,,22.63319762331201,"rgba(38, 166, 154, 1.0)",0.8548179406818525,22.63319762331201,8.828549352471732,0,,,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,21.212352555621628,,,,,18.3073307797728,,22.709956482904822,"rgba(38, 166, 154, 1.0)",0.8938186123098816,22.709956482904822,8.737839433564494,0,,,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,21.24470702770688,,,,,18.32628769414959,,22.736618456223887,"rgba(38, 166, 154, 1.0)",0.9268799352743938,22.736618456223887,8.246355598919468,0,,,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,21.255310898248904,,,,,18.332536182722748,,22.74511523276101,"rgba(38, 166, 154, 1.0)",0.945409592344581,22.74511523276101,7.557448988347939,0,,,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.010806912597236
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,21.26585087518244,,,,,18.3389173180003,,23.29371850766903,"rgba(38, 166, 154, 1.0)",0.9482983812174676,23.29371850766903,5.943573883459403,0,,,0.0,0.0,0.0,0.0,56.26886069451104,12.045376986083554,False,True,True,False,False,10.561064291043976
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,21.39120177636343,,,,,18.415365295714317,,23.375154632865375,"rgba(38, 166, 154, 1.0)",0.9564987861611625,23.375154632865375,6.277943531151388,0,,,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106309,False,True,False,False,False,12.651536998235123
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,21.462736381082436,,,,,18.458769699178234,,23.436078100175305,"rgba(38, 166, 154, 1.0)",0.977209015236407,23.436078100175305,6.763058666856304,0,,,0.0,0.0,0.0,0.0,54.03372093344504,9.351942126106309,False,True,True,False,False,15.559326220259265
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,21.62794373620276,,,,,18.558554904363856,,23.589363468111184,"rgba(38, 166, 154, 1.0)",1.0122144041653667,23.589363468111184,6.945797750908327,0,,,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106309,False,False,True,False,True,17.908570674716543
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,21.678088599003797,,,,,18.587913814008424,,23.64972962296981,"rgba(38, 166, 154, 1.0)",1.1081981886039485,23.64972962296981,7.796683360324527,0,,,0.0,0.0,0.0,0.0,63.3181488354867,5.769775829507047,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.1839075703512425,23.800709230732892,6.976296947587503,0,,,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811532,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.2510055415004009,23.800709230732892,6.546166661616248,0,,,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3197234968386196,23.800709230732892,6.394741617833827,0,,,0.0,0.0,0.0,0.0,69.33819598210715,11.59252665801678,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3871891405686383,23.800709230732892,6.134196498812679,0,,,0.0,0.0,0.0,0.0,70.60197472644302,13.125032695434918,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,21.84123914446494,,,,,18.684932729725524,,23.82469769230755,"rgba(38, 166, 154, 1.0)",1.4481543146083447,23.82469769230755,5.81105357543915,0,,,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,21.971495906000413,,,,,18.76058364483086,,23.98495947568481,"rgba(38, 166, 154, 1.0)",1.5903334116971213,23.98495947568481,6.536390701382639,0,,,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,22.16853480095637,,,,,18.876593405748835,,24.209936711555265,"rgba(38, 166, 154, 1.0)",1.6921213084534947,24.209936711555265,5.667479772599471,0,,,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,22.28817816988189,,,,,18.94831642955484,,24.33590254680696,"rgba(38, 166, 154, 1.0)",1.7878435397210704,24.33590254680696,5.33273591417317,0,,,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,22.40448982528854,,,,,19.01908493564533,,24.451480554325922,"rgba(38, 166, 154, 1.0)",1.8537213071776806,24.451480554325922,4.894759212477656,0,,,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,22.499174016040183,,,,,19.07721532562015,,24.5432882273241,"rgba(38, 166, 154, 1.0)",1.9313253209895374,24.5432882273241,4.855065933620977,0,,,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,22.716053901230673,,,,,19.211048195869402,,24.75498670904893,"rgba(38, 166, 154, 1.0)",2.011680501829574,24.75498670904893,4.74231036303959,0,,,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,22.948558912874645,,,,,19.3542958829205,,24.99167395284884,"rgba(38, 166, 154, 1.0)",2.1259453180868366,24.99167395284884,4.924080576339439,0,,,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,23.110361141628687,,,,,19.45584503695665,,25.14869033875481,"rgba(38, 166, 154, 1.0)",2.2107771899908024,25.14869033875481,4.437945943021969,0,,,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,23.217615944220427,,,,,19.52418183038572,,25.248838577785797,"rgba(38, 166, 154, 1.0)",2.2919672202583055,25.248838577785797,4.274128065893619,0,,,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,23.223679277917714,,,,,19.528043431650307,,25.254566306506064,"rgba(38, 166, 154, 1.0)",2.374950778057946,25.254566306506064,4.242375794302927,0,,,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,23.311627171484776,,,,,19.58408097295411,,25.338124686027378,"rgba(38, 166, 154, 1.0)",2.453775162794952,25.338124686027378,4.100569386525099,0,,,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,23.373530560116766,,,,,19.623808680175962,,25.396035618684223,"rgba(38, 166, 154, 1.0)",2.5300558605804544,25.396035618684223,3.9540488165429797,0,,,0.0,0.0,0.0,0.0,74.40263973723593,21.12533730360333,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,23.617055340917222,,,,,19.78092602706182,,25.62480864130768,"rgba(38, 166, 154, 1.0)",2.6174729457286596,25.62480864130768,3.9599994244856767,0,,,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,23.98669704832341,,,,,20.023474277660327,,26.77586049506342,"rgba(38, 166, 154, 1.0)",2.7038258896314473,26.77586049506342,3.5076739006406,0,,,0.0,0.0,0.0,0.0,77.48346113030117,24.487376383575096,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,24.083202878675447,,,,,20.088359510350678,,26.855075367362996,"rgba(38, 166, 154, 1.0)",2.771289115260298,26.855075367362996,3.229516755705356,0,,,0.0,0.0,0.0,0.0,75.06408582906118,24.487376383575096,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,24.145802609860166,,,,,20.130797424971195,,26.905753710771155,"rgba(38, 166, 154, 1.0)",2.8337532460430115,26.905753710771155,3.1792628034248045,0,,,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,24.34528127400308,,,,,20.26834946579294,,27.059765288412827,"rgba(38, 166, 154, 1.0)",2.880080391770846,27.059765288412827,2.9131946231640975,0,,,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,24.571161415022253,,,,,20.42849774630645,,27.223710821673006,"rgba(38, 166, 154, 1.0)",2.91590928441795,27.223710821673006,2.7114318063928335,0,,,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,24.59012623521849,,,,,20.443087914242664,,27.230684097619076,"rgba(239, 83, 80, 1.0)",2.9156098213976573,27.230684097619076,2.045649544259598,0,,,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.79343018682064
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,24.699605904790566,,,,,20.528754093760927,,27.269340826809696,"rgba(239, 83, 80, 1.0)",2.903360094414347,27.269340826809696,1.8463638676798837,0,,,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.16932423827706
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,24.74007702939442,,,,,20.56132114548357,,27.281419678825536,"rgba(239, 83, 80, 1.0)",2.8936915697601133,27.281419678825536,1.6928481156616686,0,,,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.149484558520982
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0,24.75146123778884,,,,,20.57049414149933,,27.285070555719226,"rgba(239, 83, 80, 1.0)",2.8899697105554196,27.285070555719226,1.7958421589419804,0,,,0.0,0.0,0.0,0.0,36.94631859405211,-4.3718934256470945,False,True,False,True,False,9.193450296394275
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,24.818847844134435,,,,,20.62623210715562,,27.301532713866532,"rgba(239, 83, 80, 1.0)",2.8835332930715576,27.301532713866532,1.528842166215304,0,,,0.0,0.0,0.0,0.0,33.46635570897243,-7.353452395745585,False,True,False,True,False,5.8523650458533965
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,24.83910976248564,,,,,20.643446916222658,,27.30507149501912,"rgba(239, 83, 80, 1.0)",2.878205503246557,27.30507149501912,1.481801247398814,0,,,0.0,0.0,0.0,0.0,30.866805238256546,-9.741276989613198,False,True,False,True,False,5.257612906508093
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,25.015574586382307,,,,,20.796849818411992,,27.339030650672196,"rgba(239, 83, 80, 1.0)",2.8582583968323987,27.339030650672196,1.375302300759166,0,,,0.0,0.0,0.0,0.0,28.527377917510485,-12.086933727986974,False,True,False,True,False,3.9871359429918947
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,25.133825358316845,,,,,20.905740083664913,,27.354237524153717,"rgba(239, 83, 80, 1.0)",2.834056637935607,27.354237524153717,1.1734989454088136,0,,,0.0,0.0,0.0,0.0,25.890177062230414,-14.839828859200871,False,True,False,True,False,1.5551576581698292
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,25.259875787627337,,,,,21.025098455999345,,27.374139109330553,"rgba(239, 83, 80, 1.0)",2.809562740497646,27.374139109330553,1.2478315006585214,0,,,0.0,0.0,0.0,0.0,25.432704933324313,-15.696397874956759,False,True,False,True,False,2.3291126357976815
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0,25.313851727133027,,,,,21.076656839897122,,27.385718035421753,"rgba(239, 83, 80, 1.0)",2.789713873409842,27.385718035421753,1.2453900730441803,0,,,0.0,0.0,0.0,0.0,25.08277983944069,-16.62158835470464,False,True,False,True,False,2.2460502117443255
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0,25.33975709519857,,,,,21.101319898827636,,27.39243188246337,"rgba(239, 83, 80, 1.0)",2.7712695857886085,27.39243188246337,1.3125998770348803,0,,,0.0,0.0,0.0,0.0,26.108772557343464,-16.62158835470464,False,True,False,True,False,2.917608343865016
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0,25.366969144627113,,,,,21.127494974405284,,27.399185630658128,"rgba(239, 83, 80, 1.0)",2.7484863844314846,27.399185630658128,1.2537134580183218,0,,,0.0,0.0,0.0,0.0,26.25171673886524,-16.72601566519736,False,True,False,True,False,2.1270561954809075
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0,25.45381454766867,,,,,21.215327636185346,,27.411606877519613,"rgba(239, 83, 80, 1.0)",2.728993985184104,27.411606877519613,1.0382555395369406,0,,,0.0,0.0,0.0,0.0,24.809944414498972,-18.737121212977446,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0,25.566775636421063,,,,,21.32786200853193,,27.9164752892325,"rgba(239, 83, 80, 1.0)",2.7077822995916474,27.9164752892325,1.1849271306823177,0,,,0.0,0.0,0.0,0.0,29.64759220242948,-18.737121212977446,False,True,False,True,True,3.1164003428707403
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0,25.591983944663347,,,,,21.352694366601234,,27.926563868155732,"rgba(239, 83, 80, 1.0)",2.680076099833874,27.926563868155732,1.1728906250233402,0,,,0.0,0.0,0.0,0.0,32.670499336902864,-23.604646999618737,False,True,False,True,True,2.886093637656593
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0,25.612310564152306,,,,,21.373009657053327,,27.932799253416636,"rgba(239, 83, 80, 1.0)",2.6438543389842066,27.932799253416636,1.1052805381502602,0,,,0.0,0.0,0.0,0.0,33.865920437028606,-22.25276236282279,False,True,False,True,True,1.9807855646363386
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0,25.62446301028766,,,,,21.38517453054073,,27.93657959804844,"rgba(239, 83, 80, 1.0)",2.6065088867250057,27.93657959804844,1.1963973795883562,0,,,0.0,0.0,0.0,0.0,35.98740791884941,-19.998539653721082,False,True,False,True,True,2.777630222278294
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0,25.686278900581996,,,,,21.44712414061396,,27.957270202513495,"rgba(239, 83, 80, 1.0)",2.5673450337892594,27.957270202513495,1.157900382832034,0,,,0.0,0.0,0.0,0.0,36.838630529572335,-18.908050855707845,False,True,False,True,True,2.2400626437257785
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0,25.797127478086946,,,,,21.548623124503436,,28.041985443823688,"rgba(38, 166, 154, 1.0)",2.537237623234491,28.041985443823688,1.8792148250182463,0,,,0.0,0.0,0.0,0.0,45.915518981529885,-10.355853633669042,False,True,False,False,True,9.217711350754374
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0,25.857616328087605,,,,,21.60405512647522,,28.086155128259968,"rgba(38, 166, 154, 1.0)",2.5057639895191692,28.086155128259968,1.8592512667699463,0,,,0.0,0.0,0.0,0.0,51.627221669477734,-5.300268697056026,False,False,True,False,True,8.933734614521153
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0,25.93100436654987,,,,,21.67243169612436,,28.13499838850879,"rgba(38, 166, 154, 1.0)",2.4648113463250745,28.13499838850879,1.8398980588322507,0,,,0.0,0.0,0.0,0.0,55.01003259171996,-2.3985546132309565,False,False,True,False,True,8.60182721930963
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0,26.007864625675694,,,,,21.742947755245527,,28.190781488788293,"rgba(38, 166, 154, 1.0)",2.422969382932951,28.190781488788293,1.9600819327988706,0,,,0.0,0.0,0.0,0.0,58.22973374093122,0.4876179326702257,False,False,True,False,True,9.552540584230641
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,26.0203744053339,,,,,21.754634552354197,,28.19914548933948,"rgba(38, 166, 154, 1.0)",2.3774625317951794,28.19914548933948,1.9604323720471812,0,,,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.188085300701292
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,26.126737927682917,,,,,21.85373962039132,,28.272242537297632,"rgba(38, 166, 154, 1.0)",2.330121757635266,28.272242537297632,2.0504325351440396,0,,,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301432,True,False,True,False,True,9.868457393571717
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0,26.30460253486466,,,,,22.01459035464618,,29.00538575113662,"rgba(38, 166, 154, 1.0)",2.2898421165920535,29.00538575113662,2.2074073195867787,0,,,1.0,0.0,34.315,594.0,66.01940759513224,8.229392440564922,True,False,True,False,True,13.326891468590937
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0,26.360010719352392,,,,,22.065230287703898,,29.046198298127656,"rgba(38, 166, 154, 1.0)",2.2418053013160772,29.046198298127656,2.1116025103042233,0,,,0.0,0.0,0.0,0.0,66.98010030743345,9.361245955937967,True,False,True,False,True,12.019767917102271
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,26.425593114135555,,,,,22.12638962389897,,29.08807057558379,"rgba(38, 166, 154, 1.0)",2.186572172342986,29.08807057558379,2.024597898212803,0,,,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.793626712395085
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,26.440086582706314,,,,,22.140017072778896,,29.09708582735157,"rgba(38, 166, 154, 1.0)",2.1555962512024514,29.09708582735157,2.098219539083639,0,,,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.157333106704229
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,26.468213557816153,,,,,22.166738139716976,,29.113403064839275,"rgba(38, 166, 154, 1.0)",2.1252152344627726,29.113403064839275,2.012312384087438,0,,,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.080091285365398
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,26.57259630573192,,,,,22.265394321252977,,29.181763360658078,"rgba(38, 166, 154, 1.0)",2.09979623207017,29.181763360658078,2.2136608154398227,0,,,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.626858503284474
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,26.585977455822626,,,,,22.27897089946058,,29.186326696373946,"rgba(38, 166, 154, 1.0)",2.0690089893951806,29.186326696373946,1.7369056016893232,0,,,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.87659833198537
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,26.74015434082223,,,,,22.433486097810807,,29.261118328961835,"rgba(38, 166, 154, 1.0)",2.032854266411722,29.261118328961835,1.8761215371184543,0,,,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.930969451325247
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,26.8042816945294,,,,,22.499198303206335,,29.29167207063778,"rgba(38, 166, 154, 1.0)",1.9960470011075648,29.29167207063778,1.7401032778461345,0,,,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.577093096351803
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,26.90227535371215,,,,,22.60263662416488,,29.33315169173158,"rgba(38, 166, 154, 1.0)",1.9505360201148916,29.33315169173158,1.662029449770156,0,,,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.752604541534065
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,26.99634538966582,,,,,22.705791434344953,,29.367113673228697,"rgba(38, 166, 154, 1.0)",1.9101001105785815,29.367113673228697,1.5145207891198051,0,,,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.395100947612221
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,27.206255001294448,,,,,22.94742793411745,,29.434338043182812,"rgba(239, 83, 80, 1.0)",1.8773549775446279,29.434338043182812,1.2973902037444003,0,,,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.7439788473999833
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,27.25033001336157,,,,,22.99691439024214,,29.45522489731054,"rgba(239, 83, 80, 1.0)",1.85254633624312,29.45522489731054,1.6921439649637295,0,,,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.468009324093572
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,27.29884598398105,,,,,23.04940460646546,,29.48381363547349,"rgba(239, 83, 80, 1.0)",1.8316351725726623,29.48381363547349,1.9142383903896236,0,,,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.922932880947325
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,27.308773649383625,,,,,23.060190771806443,,29.489644105150926,"rgba(239, 83, 80, 1.0)",1.8056963718707721,29.489644105150926,1.9302004197073896,0,,,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.857391044918295
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,27.312096395881554,,,,,23.063794186644007,,29.491617511878793,"rgba(239, 83, 80, 1.0)",1.7852050554740129,29.491617511878793,1.984860213820285,0,,,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.07918510688344
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,27.33041716051229,,,,,23.08392790519631,,29.501948068262543,"rgba(239, 83, 80, 1.0)",1.763122647029512,29.501948068262543,1.927291863366654,0,,,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.47036740039902
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,27.387658383384093,,,,,23.14786449741609,,29.53262583528569,"rgba(239, 83, 80, 1.0)",1.7458863491487726,29.53262583528569,1.8371036386635968,0,,,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.7460388505711
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,27.46073870436864,,,,,23.232724284246896,,29.566576282275843,"rgba(239, 83, 80, 1.0)",1.7242307280649798,29.566576282275843,1.4403082356101957,0,,,0.0,0.0,0.0,0.0,46.37491194561215,-4.52170974829577,False,False,False,True,False,2.705903121819624
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,27.468685261939434,,,,,23.242221273883708,,29.569840551894025,"rgba(239, 83, 80, 1.0)",1.700198186645828,29.569840551894025,1.5410906026638318,0,,,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.2650877031924352
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,27.492441177235264,,,,,23.271442636327887,,29.578075595484755,"rgba(239, 83, 80, 1.0)",1.6843841551088845,29.578075595484755,1.3072578472295746,0,,,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.496909683863901
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,27.503463503460335,,,,,23.285097577558574,,29.994114555804828,"rgba(239, 83, 80, 1.0)",1.6642913704533995,29.994114555804828,1.187223270680593,0,,,0.0,0.0,0.0,0.0,40.76349032835665,-3.646420170027895,False,True,False,True,False,2.2738579991807555
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,27.51361361888706,,,,,23.297214648034405,,30.00643057528838,"rgba(239, 83, 80, 1.0)",1.6307005955822553,30.00643057528838,1.5046106142099942,0,,,0.0,0.0,0.0,0.0,43.661462683355964,-3.646420170027895,False,False,False,True,True,4.242097240198202
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,27.531226922574024,,,,,23.31835632332916,,30.016615368718696,"rgba(239, 83, 80, 1.0)",1.5698718832215641,30.016615368718696,1.2761453037620643,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.646420170027895,False,True,False,True,True,2.3245965884928523
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,27.579817053023955,,,,,23.372755399852743,,30.53018105577606,"rgba(239, 83, 80, 1.0)",1.5173500133663802,30.53018105577606,1.6804421667792606,0,,,0.0,0.0,0.0,0.0,48.313928788671916,-7.2247680417474385,False,False,False,False,True,6.4049647996033165
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,27.59360760519125,,,,,23.388854171738892,,30.530354507401576,"rgba(239, 83, 80, 1.0)",1.4821168207230369,30.530354507401576,1.2344812952772832,0,,,0.0,0.0,0.0,0.0,48.27426042411321,-7.15356104465971,False,False,False,False,True,3.3557816770339244
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,27.595319236830708,,,,,23.390865501529454,,30.53037864590896,"rgba(239, 83, 80, 1.0)",1.4580779956646124,30.53037864590896,1.4674258581865312,0,,,0.0,0.0,0.0,0.0,49.600355350673496,-5.672002520550805,False,False,False,False,True,4.515701887074325
