date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,13.792346139855221,14.083362178492148,14.080726564354169,,,,14.047352310297372,,14.125780354305338,"rgba(239, 83, 80, 1.0)",0.22716490021996405,14.125780354305338,-0.31158138531437435,5,0.3530671851848396,1.765335925924198,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,13.793360091559588,14.083741690757618,14.083239613816948,,,,14.047864403455998,,14.126581966463828,"rgba(239, 83, 80, 1.0)",0.2273138878371885,14.126581966463828,-0.0069593920498204655,5,0.3584403368017409,1.7922016840087047,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,13.794465262127911,14.084090067887479,14.085426434909897,,,,14.048368760087165,,14.126973512770638,"rgba(239, 83, 80, 1.0)",0.22718869404694642,14.126973512770638,0.16737843134704308,5,0.3667199956735092,1.833599978367546,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,13.795185882542464,14.084450061912877,14.08760833089887,,,,14.048805713734483,,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.22685173949468862,14.127779269416354,0.38448341096228433,6,0.3364808912143557,2.018885347286134,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.1274468622990916
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,13.795605927192431,14.084677867773053,14.08895961254682,,,,14.0490749942898,,14.128301356368492,"rgba(239, 83, 80, 1.0)",0.22654152613399037,14.128301356368492,0.33856328656558693,6,0.3435297632921985,2.0611785797531907,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8798770037394519
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,13.79612615868473,14.08502310578023,14.090988051051195,,,,14.049459946000498,,14.129201476104686,"rgba(239, 83, 80, 1.0)",0.22615525242242912,14.129201476104686,0.7331181660358832,7,0.3158068772175139,2.210648140522597,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.029332550340367
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,13.798075999718993,14.086449743145545,14.099062983855246,,,,14.051010596992986,,14.13287379544953,"rgba(239, 83, 80, 1.0)",0.2257597383492326,14.13287379544953,0.7402834791203529,7,0.32285616118651206,2.2599931283055845,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.147455941193428
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,13.800738964514338,14.089036023840064,14.113148269024922,,,,14.053648810557283,,14.140012441074575,"rgba(38, 166, 154, 1.0)",0.22726204266460934,14.140012441074575,1.6940248992375107,7,0.32696007373412933,2.2887205161389055,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.183079630926496
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,13.803465840029538,14.091941634769343,14.12826147888261,,,,14.056560248478066,,14.14779679473158,"rgba(38, 166, 154, 1.0)",0.22980940006974315,14.14779679473158,1.9459743819561017,7,0.33195602109683087,2.323692147677816,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.63730106389114
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,13.806839985559755,14.09561765552786,14.14637865043144,,,,14.06022840110536,,14.157086552916127,"rgba(38, 166, 154, 1.0)",0.23173565632951165,14.157086552916127,1.7818295795479138,7,0.33707864863554454,2.359550540448812,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.97127575803265
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,13.809439755851894,14.098490811909251,14.159862675673436,,,,14.063087842555642,,14.1639999407415,"rgba(38, 166, 154, 1.0)",0.23486553561532864,14.1639999407415,2.0905581483980598,7,0.3433495924728291,2.403447147309804,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.726032323533236
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,13.811613820432296,14.100922456658651,14.17087917286385,,,,14.065502630694644,,14.204999194546634,"rgba(38, 166, 154, 1.0)",0.23593444653784404,14.204999194546634,1.9073128661659207,7,0.34988086808719693,2.4491660766103784,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.726032323533236
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,13.818525422900532,14.10854592737301,14.202863659281135,,,,14.073090974602737,,14.220688148025042,"rgba(38, 166, 154, 1.0)",0.23472717534811122,14.220688148025042,1.7863796612092306,6,0.38390090682678957,2.3034054409607374,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.309449564928943
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,13.820865942337328,14.11035232788181,14.208065609720638,,,,14.075024238608412,,14.218496037040842,"rgba(239, 83, 80, 1.0)",0.2294912116318892,14.218496037040842,0.6165986137461965,6,0.39154023079292494,2.3492413847575495,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.0820742762623183
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,13.82392447247409,14.112373897670821,14.212440045062307,,,,14.07727079887057,,14.21589488056544,"rgba(239, 83, 80, 1.0)",0.22660641753605518,14.21589488056544,0.48147409336807484,5,0.39176094231895053,1.9588047115947527,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.2473348841820133
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,13.82480680374821,14.112671346504898,14.211940784942614,,,,14.077683660604576,,14.222385588170757,"rgba(239, 83, 80, 1.0)",0.2255651960248172,14.222385588170757,-0.43174031227779885,5,0.39556145620217975,1.9778072810108989,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,13.826002797356706,14.113195952609624,14.212009250301008,,,,14.07834261152951,,14.221409473823517,"rgba(239, 83, 80, 1.0)",0.22550959309225194,14.221409473823517,0.10460985651653375,6,0.4090644167986353,2.454386500791812,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.39483576283734934
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,13.827962444412295,14.1145383971902,14.214910672616158,,,,14.079818657901773,,14.22407067680432,"rgba(239, 83, 80, 1.0)",0.2228208184106086,14.22407067680432,0.4529618188983083,7,0.368426737818143,2.578987164727001,0.0,0.0,0.0,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.1143092108855726
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,13.833597394511191,14.118891578835079,14.225448361346634,,,,14.084465392748928,,14.23118566999305,"rgba(239, 83, 80, 1.0)",0.2177524836694182,14.23118566999305,0.7063723334630899,7,0.36899798627354735,2.5829859039148313,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.377620897758735
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,13.83482645434559,14.11989753508296,14.227935206577978,,,,14.085524874932496,,14.232802079110915,"rgba(239, 83, 80, 1.0)",0.21221096931014527,14.232802079110915,0.9292541357788215,7,0.3687562610402598,2.5812938272818187,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.3152458983973006
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,13.836860751175495,14.121690757050636,14.232653948084852,,,,14.087383869892799,,14.236172797400034,"rgba(239, 83, 80, 1.0)",0.20882925479375114,14.236172797400034,1.0239331783813073,7,0.36769109159580227,2.573837641170616,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.732429071159643
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,13.837686967083965,14.122463627517265,14.23477624856793,,,,14.088175555061053,,14.237766987260798,"rgba(239, 83, 80, 1.0)",0.20749036664941337,14.237766987260798,1.3602222469252134,7,0.36556396068444286,2.5589477247911,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.182999236209433
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,13.838504233255842,14.123234198393995,14.23688691675672,,,,14.08896362885072,,14.239342050191834,"rgba(239, 83, 80, 1.0)",0.20699725810966815,14.239342050191834,1.2592338284503684,7,0.3637966038544356,2.546576226981049,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.697320828242301
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,13.839509150746611,14.124169184477932,14.239385406042823,,,,14.08992225879152,,14.241147744466454,"rgba(239, 83, 80, 1.0)",0.2055858471310615,14.241147744466454,1.2347749569147786,7,0.36316128979720946,2.542129028580466,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574352162810936
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,13.844474324551088,14.128706362679926,14.25085606451202,,,,14.094589528064304,,14.248984047985445,"rgba(239, 83, 80, 1.0)",0.2049702681143449,14.248984047985445,1.1514643279038417,7,0.3629762315728076,2.540833621009653,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.3245549482425965
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,13.85123300599253,14.13689038181572,14.276082351536461,,,,14.10260079755073,,14.269801691348869,"rgba(38, 166, 154, 1.0)",0.2186424536145221,14.269801691348869,3.271086181241187,7,0.3470399976133803,2.429279983293662,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.840253871570706
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,13.85806368885352,14.145153805823712,14.300378663189907,,,,14.110691005831283,,14.2890783932462,"rgba(38, 166, 154, 1.0)",0.23117235487340146,14.2890783932462,3.032030396271435,6,0.3725981146677844,2.2355886880067066,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.923975188926264
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,13.859859503765069,14.147329129500417,14.306605762135268,,,,14.11282030514817,,14.293938723736684,"rgba(38, 166, 154, 1.0)",0.242941007928653,14.293938723736684,2.823982999464625,6,0.3597971010356346,2.1587826062138076,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.669305192005396
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,13.86431532434503,14.152663175000322,14.321416547812273,,,,14.118051082498122,,14.305308571192706,"rgba(38, 166, 154, 1.0)",0.25371873836643416,14.305308571192706,2.5606757821291675,6,0.34945701779864297,2.096742106791858,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.026123487940016
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,13.866009622848283,14.154676613698177,14.326861864520104,,,,14.12002779308951,,14.309438921559869,"rgba(38, 166, 154, 1.0)",0.2639010359146284,14.309438921559869,2.446224116562277,5,0.38844467586266723,1.942223379313336,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.026123487940016
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,13.87169027805201,14.161500601341263,14.345124830529073,,,,14.126716002390458,,14.32330765095376,"rgba(38, 166, 154, 1.0)",0.2753382358921509,14.32330765095376,2.5121550837464297,5,0.37709343125677974,1.8854671562838987,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.09980919906782
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,13.878790374411142,14.170171723603467,14.367944028085201,,,,14.135193082938034,,14.340683101134314,"rgba(38, 166, 154, 1.0)",0.28683529505021604,14.340683101134314,2.4380434030730305,5,0.36624016955687233,1.8312008477843618,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.544937176363707
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,13.882356244435618,14.174471360318368,14.378797133058255,,,,14.139404747521002,,14.348850576570038,"rgba(38, 166, 154, 1.0)",0.2984968649390424,14.348850576570038,2.432686934846876,5,0.3555619227145853,1.7778096135729267,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.169478734201338
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,13.884554655907428,14.177100195049709,14.385272274861489,,,,14.141983095464568,,14.353694319660468,"rgba(38, 166, 154, 1.0)",0.30782933729740547,14.353694319660468,2.1482867297362906,5,0.34774048002456265,1.7387024001228133,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.5244581698939
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,13.887380730302846,14.180517388912918,14.393703942700705,,,,14.145328927969494,,14.360042444104346,"rgba(38, 166, 154, 1.0)",0.3178825637312993,14.360042444104346,2.2805829529814945,5,0.3389252375895411,1.6946261879477054,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.796180506922095
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,13.891252288425838,14.185290025317952,14.405584047526574,,,,14.149988255255622,,14.369078743640674,"rgba(38, 166, 154, 1.0)",0.3304104327258957,14.369078743640674,2.4996827416902407,5,0.3284255535015385,1.6421277675076926,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.727384357259126
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,13.897341726382649,14.192759022544385,14.423673755100218,,,,14.157285539756932,,14.382798099675687,"rgba(38, 166, 154, 1.0)",0.34178653577356727,14.382798099675687,2.3031975163756355,5,0.32124783281670233,1.6062391640835116,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.03118335060903
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,13.902020045401178,14.198141294744753,14.43529553072111,,,,14.162596365694391,,14.432735101520302,"rgba(38, 166, 154, 1.0)",0.3480986709034449,14.432735101520302,1.6439732360783197,5,0.31950039069400743,1.5975019534700372,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.601661575226057
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,13.906343623164839,14.203211389499353,14.446354948550104,,,,14.167584030971973,,14.442393567167688,"rgba(38, 166, 154, 1.0)",0.3550800950122863,14.442393567167688,1.7675066601821094,5,0.3173268938265404,1.586634469132702,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786000296567462
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,13.90957953204947,14.207044506183781,14.454717717398593,,,,14.171348890502642,,14.449558572691789,"rgba(38, 166, 154, 1.0)",0.36274270533028075,14.449558572691789,1.7655528778313625,5,0.3134696014391063,1.5673480071955315,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.148630375332065
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,13.91235643391151,14.210353301577948,14.461918228977726,,,,14.174595810464444,,14.455665167235768,"rgba(38, 166, 154, 1.0)",0.3720105103621144,14.455665167235768,1.799236349835123,5,0.3088881863817459,1.5444409319087296,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.785609696250695
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,13.916396352840023,14.21512229289961,14.472016616267204,,,,14.179282309762591,,14.463632463304062,"rgba(38, 166, 154, 1.0)",0.37981987195932304,14.463632463304062,1.6491173393977097,5,0.30325004525558724,1.5162502262779363,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.836707710715125
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,13.924291128618117,14.224346742944403,14.490813601807838,,,,14.188361403216403,,14.477811549046987,"rgba(38, 166, 154, 1.0)",0.3881694391803344,14.477811549046987,1.667283370683762,5,0.2977246905068852,1.488623452534426,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.489268458435987
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,13.92868435895027,14.229864705274833,14.503156379451086,,,,14.193733722286122,,14.551029251679982,"rgba(38, 166, 154, 1.0)",0.40251090299157044,14.551029251679982,2.022232794864355,5,0.28865702592086906,1.4432851296043454,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.692771495723363
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,13.932052914226773,14.233815758726866,14.510986314973591,,,,14.197620146301132,,14.5493361962698,"rgba(38, 166, 154, 1.0)",0.40807643693117246,14.5493361962698,1.1901294948135248,5,0.28584838047222544,1.4292419023611271,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.3718700299525
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,13.934655365973057,14.236895645533226,14.517128315525001,,,,14.200645476759238,,14.552495500332942,"rgba(38, 166, 154, 1.0)",0.4167407645826457,14.552495500332942,1.5417366244708721,5,0.28049475764560616,1.402473788228031,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.09200827294164
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,13.93582838610285,14.238289783018095,14.519913168914716,,,,14.202014026147516,,14.554324052477057,"rgba(38, 166, 154, 1.0)",0.4243723505271706,14.554324052477057,1.5332665917434307,5,0.2751606752255505,1.3758033761277524,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.257740074010876
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,13.939454177345022,14.242682540556936,14.528915029315058,,,,14.206313699243568,,14.562039095095281,"rgba(38, 166, 154, 1.0)",0.43503362197917156,14.562039095095281,1.7767842894260875,4,0.31031910034990295,1.2412764013996118,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.375144188072607
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,13.946186529940006,14.250734161930218,14.544824421185345,,,,14.214210015939411,,14.574288213662395,"rgba(38, 166, 154, 1.0)",0.44183301643774836,14.574288213662395,1.4727550050105538,4,0.3047602093351276,1.2190408373405104,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.776058700152962
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,13.947388781397365,14.251985478696227,14.546623960041357,,,,14.215464732227685,,14.573635092011049,"rgba(239, 83, 80, 1.0)",0.44258709124125944,14.573635092011049,0.6583222008843562,4,0.3033864655523595,1.213545862209438,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084671106125434
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,13.950150889704577,14.254868782293844,14.550782949638776,,,,14.218354299974523,,14.573080884295697,"rgba(239, 83, 80, 1.0)",0.44336237796892985,14.573080884295697,0.7148083180989088,4,0.3018578916380184,1.2074315665520736,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.516114821500036
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,13.953324006456223,14.258214848372615,14.5557055575409,,,,14.221701730437262,,14.573834915030162,"rgba(239, 83, 80, 1.0)",0.44405027716320045,14.573834915030162,0.7683028308176243,4,0.30019199857752316,1.2007679943100926,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.9509089120086145
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,13.955095099463687,14.260075583211382,14.558399474759762,,,,14.223564278359808,,14.574466478946054,"rgba(239, 83, 80, 1.0)",0.4412829371624261,14.574466478946054,0.7490285556458847,4,0.2986620342975953,1.1946481371903812,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.74468103181448
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,13.957462599192825,14.26251601388054,14.561734089382321,,,,14.226014808239904,,14.57505282295628,"rgba(239, 83, 80, 1.0)",0.43850865195330585,14.57505282295628,0.6384074197777287,4,0.2976835668849143,1.1907342675396573,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.7086446617184805
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,13.96085045927214,14.265929710740323,14.566063010114492,,,,14.229455713818167,,14.575581973821176,"rgba(239, 83, 80, 1.0)",0.43601463939394736,14.575581973821176,0.5376379712953243,4,0.2971716930031245,1.188686772012498,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.780329792875019
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,13.962217191158441,14.267011970073758,14.56625989665788,,,,14.23059762942519,,14.58916573914234,"rgba(239, 83, 80, 1.0)",0.4316061872830016,14.58916573914234,0.07144072945701693,4,0.29730045432735047,1.1892018173094019,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.016238259340671135
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,13.964848079677477,14.269379355573838,14.568135391571179,,,,14.233032526465378,,14.59091469572883,"rgba(239, 83, 80, 1.0)",0.42698927133817643,14.59091469572883,0.33744478829551866,4,0.2972427214286634,1.1889708857146537,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.1655402851148473
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0,13.966485100315635,14.27082086188051,14.569143538945147,,,,14.234521050631127,,14.590192928371831,"rgba(239, 83, 80, 1.0)",0.42080641159101356,14.590192928371831,0.1777707505580356,4,0.2977094015165689,1.1908376060662755,0.0,0.0,0.0,0.0,36.75881075521376,-7.265554167098244,False,True,False,True,False,0.815757678593652
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0,13.96838805754287,14.272515072831002,14.570415548997067,,,,14.23626667052533,,14.589710418294914,"rgba(239, 83, 80, 1.0)",0.4170893351712357,14.589710418294914,0.3243659578338129,4,0.29757892099215677,1.190315683968627,0.0,0.0,0.0,0.0,37.76921679253877,-7.265554167098244,False,True,False,True,False,1.9336119734615025
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0,13.96954003393121,14.273654089962578,14.571764693106697,,,,14.237418067736684,,14.591082738850442,"rgba(239, 83, 80, 1.0)",0.4120838058734334,14.591082738850442,0.6404456020545908,4,0.2966165202586077,1.1864660810344307,0.0,0.0,0.0,0.0,41.41301671480421,-7.265554167098244,False,True,False,True,True,4.289336339157568
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0,13.974442533474459,14.278738240694407,14.578672834021791,,,,14.2425156181163,,14.598754470001225,"rgba(239, 83, 80, 1.0)",0.4084845426961622,14.598754470001225,0.7986728894205495,4,0.2952818599047161,1.1811274396188645,0.0,0.0,0.0,0.0,45.24907196397824,-10.471895934802475,False,True,False,True,True,5.520155601167012
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0,13.975435837274418,14.279725409897672,14.579848460696745,,,,14.243512474010178,,14.599584814945644,"rgba(239, 83, 80, 1.0)",0.40266698735155126,14.599584814945644,0.43563339077809565,4,0.2947957536629906,1.1791830146519624,0.0,0.0,0.0,0.0,44.886773872779976,-10.471895934802475,False,True,False,True,True,2.5678699229530153
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0,13.977514416934591,14.281855374296992,14.58262459464524,,,,14.245652103447027,,14.602028665059866,"rgba(239, 83, 80, 1.0)",0.39965161630410884,14.602028665059866,0.895708462912214,4,0.29324356528355167,1.1729742611342067,0.0,0.0,0.0,0.0,48.12128734494919,-7.5088184726638545,False,True,False,False,True,5.762703707297977
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0,13.97957516845343,14.2839750270594,14.585406552005875,,,,14.247779936699718,,14.604445110176488,"rgba(239, 83, 80, 1.0)",0.39372335602698744,14.604445110176488,0.6871700286049744,4,0.2924467310951606,1.1697869243806425,0.0,0.0,0.0,0.0,48.67567432616523,-6.80070410989093,False,True,False,False,True,4.126416147332574
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,13.980770159811593,14.285188922447297,14.586939238062826,,,,14.249001022977538,,14.605647111211647,"rgba(239, 83, 80, 1.0)",0.39196946700366386,14.605647111211647,0.7637148145152692,4,0.29139164192882167,1.1655665677152867,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.639811609984616
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,13.982924122450472,14.287493841695436,14.590273679321804,,,,14.251299742924227,,14.609007676849094,"rgba(239, 83, 80, 1.0)",0.3906322779503128,14.609007676849094,1.10331979070538,4,0.28942121458934295,1.1576848583573718,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.904823165360799
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,13.987214170188269,14.292199727214127,14.59744167911435,,,,14.255974313000815,,14.6165539595543,"rgba(239, 83, 80, 1.0)",0.3876573554381496,14.6165539595543,1.234198277767583,4,0.2873562950993087,1.1494251803972348,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.804091096613089
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,13.991245320264682,14.297012520692745,14.606045131264088,,,,14.260693919079822,,14.678309902898942,"rgba(38, 166, 154, 1.0)",0.3903030354218822,14.678309902898942,1.8874823668864424,4,0.2816507888415431,1.1266031553661724,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.68944037637623
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0,13.99436840732614,14.300646985681967,14.612204671130945,,,,14.264271500663343,,14.682536374003206,"rgba(38, 166, 154, 1.0)",0.3884111432699796,14.682536374003206,1.4996058586092922,4,0.2782241802965151,1.1128967211860603,0.0,0.0,0.0,0.0,61.69084825230736,5.987930002870257,False,False,True,False,True,9.742513675742455
