date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.89288030319113,"rgba(38, 166, 154, 1.0)",0.1507277242144189,23.902165322378224,-0.21340017270124606,9,0.37352414500856645,3.3617173050770983,0.0,0.0,0.0,0.0,44.54075349384827,-10.963147279713795,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85997476155469,"rgba(239, 83, 80, 1.0)",0.16134569232688972,23.87203379802776,-2.770658401725785,9,0.35474961129654903,3.192746501668941,-1.0,0.0,23.405,235.0,38.95075131728751,-5.120404087097334,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.860786775241458,"rgba(239, 83, 80, 1.0)",0.1651943436416091,23.872008890273364,-1.495262397175366,9,0.3487544203334313,3.1387897830008815,0.0,0.0,0.0,0.0,39.994446512245844,-5.120404087097334,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.870737295250343,"rgba(38, 166, 154, 1.0)",0.16493651522347905,23.883143349654457,0.13251553372477728,9,0.3488318766392392,3.1394868897531527,0.0,0.0,0.0,0.0,45.282006573672405,-11.338466948381878,False,True,False,True,True,0.1833380671084619
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.87089004047493,"rgba(38, 166, 154, 1.0)",0.16511481127055735,23.883279118348533,-0.2318333410187509,10,0.33533809234924083,3.3533809234924083,0.0,0.0,0.0,0.0,47.797385129747624,-9.068793931202656,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.869493630413416,"rgba(38, 166, 154, 1.0)",0.16532517779946668,23.881373506512016,-0.3409856094659458,11,0.3198370247221073,3.5182072719431803,0.0,0.0,0.0,0.0,49.12334959108343,-7.75803029845585,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.869989772936833,"rgba(38, 166, 154, 1.0)",0.16614080102664902,23.881688350869588,-0.4013965892634042,11,0.32219540694550086,3.5441494764005093,0.0,0.0,0.0,0.0,49.8159933209157,-6.869124276322204,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.870826368410093,"rgba(38, 166, 154, 1.0)",0.16668622407778053,23.8823081420859,-0.22382258817316883,10,0.34087962409409467,3.408796240940947,0.0,0.0,0.0,0.0,50.86442811374252,-5.532520391815666,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.872835630720974,"rgba(38, 166, 154, 1.0)",0.16555361669263102,23.883343668796307,-0.23160876556081345,9,0.35960732066580325,3.2364658859922293,0.0,0.0,0.0,0.0,51.563384642293734,-4.463153357222225,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.872557429084363,"rgba(38, 166, 154, 1.0)",0.16434590526261073,23.882907776107064,-0.20023484037815875,9,0.36904521849112704,3.3214069664201435,0.0,0.0,0.0,0.0,52.147742860609306,-3.4591067168905454,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87399675110451,"rgba(38, 166, 154, 1.0)",0.16424457153674712,23.884059908865378,0.03616613370563269,9,0.37415470946006724,3.3673923851406053,0.0,0.0,0.0,0.0,53.52747022837514,-1.7244775127109975,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.87374478505398,"rgba(38, 166, 154, 1.0)",0.1646137439119074,23.88370703943028,-0.23513856443843306,9,0.30194770230594503,2.7175293207535054,0.0,0.0,0.0,0.0,53.04894251913358,-1.7244775127109975,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.872748966765844,"rgba(38, 166, 154, 1.0)",0.1644501348338067,23.882176164763532,-0.13485038966945087,10,0.29130840740579533,2.913084074057953,0.0,0.0,0.0,0.0,53.16411028183494,-1.2662966234393807,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87318477881193,"rgba(38, 166, 154, 1.0)",0.1646290670864051,23.882451974692742,-0.04526524279476735,10,0.29165602613494185,2.9165602613494186,0.0,0.0,0.0,0.0,53.70196467799042,-0.3284171367443136,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.880452512648855,"rgba(38, 166, 154, 1.0)",0.16468744625795045,23.88983256148473,0.6082275291243207,10,0.2923507781055303,2.923507781055303,0.0,0.0,0.0,0.0,57.13282400980961,3.176587592427687,True,False,True,False,True,2.528260205145088
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.883175729555084,"rgba(38, 166, 154, 1.0)",0.16466586424288795,23.892583279722935,0.6523314396153281,10,0.29373786528769597,2.9373786528769594,0.0,0.0,0.0,0.0,59.654680003213116,5.651960497491913,True,False,True,False,True,2.7728757530945956
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16520530497778568,23.897264302003464,1.1666435168195852,10,0.2935236217466897,2.935236217466897,0.0,0.0,0.0,0.0,63.280153644916396,9.04524637871657,True,False,True,False,True,4.944448392050518
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16585057857729918,23.897264302003464,1.1621044656573585,10,0.29238402796729723,2.923840279672972,0.0,0.0,0.0,0.0,65.69713607271859,11.241326687680228,True,False,True,False,True,4.944448392050507
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.888145717427093,"rgba(38, 166, 154, 1.0)",0.16751275331309276,23.897746252701488,1.565574812135898,10,0.28951560080459193,2.8951560080459195,0.0,0.0,0.0,0.0,68.68260257611632,13.965101560083056,True,False,True,False,True,6.609670293138155
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.900128967168506,"rgba(38, 166, 154, 1.0)",0.16943259841428415,23.910262933585713,1.6215124420303035,10,0.28636692036496975,2.8636692036496973,0.0,0.0,0.0,0.0,71.122519242366,16.18224395651235,True,False,True,False,True,7.1970166153460085
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.907616849279787,"rgba(38, 166, 154, 1.0)",0.1709894364789772,23.918044949933808,1.4150292266501496,10,0.2838036809038015,2.838036809038015,0.0,0.0,0.0,0.0,71.31812079083412,16.41332082888276,True,False,True,False,True,6.482947562869207
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.91345586098458,"rgba(38, 166, 154, 1.0)",0.1737425868533603,23.924132370294608,1.8180207594812943,10,0.2792419182370395,2.792419182370395,0.0,0.0,0.0,0.0,73.0420883433807,18.183787831950212,True,False,True,False,True,8.372934255887937
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.917412198819466,"rgba(38, 166, 154, 1.0)",0.1757503091638314,23.928249072196277,1.6600308084337827,9,0.2951497793722454,2.6563480143502085,0.0,0.0,0.0,0.0,73.03459823855513,18.39964038543266,True,False,True,False,True,7.790356683558542
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.939604793337498,"rgba(38, 166, 154, 1.0)",0.17868947346707156,23.954516082548086,1.681598314784255,9,0.29045156356748986,2.614064072107409,0.0,0.0,0.0,0.0,73.76706053261024,19.387194065524284,True,False,True,False,True,8.61865484372666
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.940502510750186,"rgba(38, 166, 154, 1.0)",0.18028313567558266,23.955414798212498,1.3566726630916235,9,0.28918031745222533,2.602622857070028,0.0,0.0,0.0,0.0,71.08035072336742,19.387194065524284,True,False,True,False,False,6.998232705964551
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.940544336828886,"rgba(38, 166, 154, 1.0)",0.18112105851570526,23.955402291217368,1.0744068656475794,9,0.28865716436329547,2.5979144792696593,0.0,0.0,0.0,0.0,66.77828657005557,21.301513330073234,True,False,True,False,False,5.5502180733058815
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.941936148977945,"rgba(38, 166, 154, 1.0)",0.18116547112499057,23.95654363186326,0.8194517819254761,8,0.3095583816587898,2.4764670532703184,0.0,0.0,0.0,0.0,61.893483936949465,16.860673062839737,True,False,True,False,False,4.264739247539897
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.937901823433272,"rgba(239, 83, 80, 1.0)",0.1807772259036446,23.951528513912457,0.24046992573453024,7,0.31548752309783185,2.208412661684823,0.0,0.0,0.0,0.0,54.772835440395916,10.537537765064407,True,False,True,False,False,1.2302900242975916
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.937301260149567,"rgba(239, 83, 80, 1.0)",0.18051195962478367,23.950829601548904,-0.3646827705252167,7,0.31572675904711917,2.210087313329834,0.0,0.0,0.0,0.0,47.321906749500876,4.111522297490183,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.935123460980947,"rgba(239, 83, 80, 1.0)",0.1799485161608189,23.94804524934465,-0.07249434239841872,8,0.3169383351846898,2.5355066814775182,0.0,0.0,0.0,0.0,44.44593444662243,1.9075070659053424,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.931169479689586,"rgba(239, 83, 80, 1.0)",0.18061548924432508,23.943401099520486,-0.5448098606170826,8,0.3169383351846898,2.5355066814775182,0.0,0.0,0.0,0.0,40.487563210327664,-1.52343742590336,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92908240837375,"rgba(239, 83, 80, 1.0)",0.18430764039051123,23.941065060223167,-1.4707206909536268,8,0.3116578894066796,2.493263115253437,0.0,0.0,0.0,0.0,35.05680883103339,-6.393123225347885,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.861532390698525,"rgba(239, 83, 80, 1.0)",0.19388296367555058,23.86434151281256,-2.0854927382335555,8,0.29769559785047767,2.3815647828038213,0.0,0.0,0.0,0.0,29.357993851994475,-11.504975533123819,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.19870610739765407,23.847274666465573,-1.2947496674106282,8,0.2926740005141678,2.3413920041133425,0.0,0.0,0.0,0.0,29.71976095638369,-11.504975533123819,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.20403305243635653,23.847274666465573,-1.4324868592393467,8,0.2868910126665687,2.2951281013325495,0.0,0.0,0.0,0.0,29.51387159144904,-11.619827529047924,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.20805354906679518,23.843860869206495,-1.316299916222875,8,0.28074653911400704,2.2459723129120563,0.0,0.0,0.0,0.0,29.86815580830291,-11.787698977420384,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.21167229899581044,23.843860869206495,-1.2937964509560826,8,0.27495560422239634,2.1996448337791707,0.0,0.0,0.0,0.0,30.10434528620549,-12.19583598604347,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83772911828058,"rgba(239, 83, 80, 1.0)",0.215080060518035,23.838526993030086,-1.2717450068187484,8,0.26980465009174576,2.158437200733966,0.0,0.0,0.0,0.0,30.173148689054997,-12.840513943395479,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.835745861817973,"rgba(239, 83, 80, 1.0)",0.21952358325157767,23.836370070105588,-1.418390067680126,8,0.26353342082327974,2.108267366586238,0.0,0.0,0.0,0.0,29.48547755550567,-14.195499528820818,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.82884289893598,"rgba(239, 83, 80, 1.0)",0.22078331066971216,23.828964629278886,-0.9011760385119617,8,0.26025569260269565,2.0820455408215652,0.0,0.0,0.0,0.0,33.257746082627435,-14.195499528820818,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22238925779360372,23.825416409832116,-0.9236795512072734,8,0.2571127647264476,2.056902117811581,0.0,0.0,0.0,0.0,35.520095197606096,-14.195499528820818,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.2240761815435606,23.825416409832116,-0.9167257689643439,8,0.25430755217610485,2.0344604174088388,0.0,0.0,0.0,0.0,37.02832794092521,-18.565294323065153,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.824651036162685,"rgba(239, 83, 80, 1.0)",0.22400997403793366,23.824485722664022,-0.6003559584415965,8,0.2525700473185791,2.020560378548633,0.0,0.0,0.0,0.0,40.856560337380834,-14.758738582531059,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.2239771545621845,23.810136572268632,-0.6479972145031332,8,0.25061328697560703,2.0049062958048562,0.0,0.0,0.0,0.0,42.540303973738794,-13.032630412802192,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.2245571216882412,23.809814113035863,-0.5558234452663978,8,0.24894441780767915,1.9915553424614332,0.0,0.0,0.0,0.0,44.494076547093655,-11.024204419963802,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.2256572582440116,23.807771512731286,-0.8764243360496233,8,0.24615835155580007,1.9692668124464006,0.0,0.0,0.0,0.0,43.16953705545743,-11.024204419963802,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576219424,23.79943705992659,-1.4135301815945853,8,0.24081142297491703,1.9264913837993363,0.0,0.0,0.0,0.0,38.93727413020368,-5.539158613676797,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2327890434250382,23.79943705992659,-1.393695575844667,8,0.23592704761104472,1.8874163808883577,0.0,0.0,0.0,0.0,36.11576551336785,-8.217192328161708,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.2379516946966634,23.79226886882649,-1.837637127921749,8,0.228646322043076,1.829170576344608,0.0,0.0,0.0,0.0,32.01922820628674,-12.038933653368929,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873548464,23.762738686593263,-1.9147500684741499,8,0.22070066808054356,1.7656053446443485,0.0,0.0,0.0,0.0,28.420277082370045,-15.339793762108435,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032196572,23.688697570913682,-1.7179194373390012,8,0.21287159220886187,1.702972737670895,-1.0,0.0,23.24,280.0,25.547593784976947,-17.984027646269688,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.2495265426673063,23.678907459171963,-1.057632812729794,8,0.20884513788793396,1.6707611031034717,0.0,0.0,0.0,0.0,30.316507445343078,-17.984027646269688,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837200254,23.664554680789443,-0.9410169750032161,8,0.20532987257715857,1.6426389806172685,0.0,0.0,0.0,0.0,34.02706978980092,-23.13661202705587,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25002590856740753,23.66029474768114,-0.801095969728825,8,0.20247066606112912,1.619765328489033,0.0,0.0,0.0,0.0,37.5990126289048,-19.84711741541119,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520447071,23.66029474768114,-0.7988344052117256,8,0.19977476754451404,1.5981981403561123,0.0,0.0,0.0,0.0,39.98030785497406,-17.58687337575011,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573428,23.657612726982094,-0.8062109575693068,7,0.21127050342249337,1.4788935239574537,0.0,0.0,0.0,0.0,41.392890294147946,-16.090334690565868,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.2523896244351658,23.654860577987087,-0.5937667933952024,7,0.2094866222732428,1.4664063559126996,0.0,0.0,0.0,0.0,44.50230317451084,-12.938802101404093,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197963513,23.652260219912634,-0.9921000881611451,7,0.20669252164496904,1.4468476515147832,0.0,0.0,0.0,0.0,42.92425223949564,-12.938802101404093,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.2559617440447207,23.64939787987733,-0.857151058632412,7,0.20462252344418333,1.4323576641092832,0.0,0.0,0.0,0.0,43.17534945899017,-12.938802101404093,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996539,23.64730144866784,-0.3408742023665139,7,0.2040881608448459,1.4286171259139213,0.0,0.0,0.0,0.0,47.85532993723798,-8.999826189086285,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.2542303878179991,23.64618396662365,-0.2996650686706592,7,0.20413766896761715,1.42896368277332,0.0,0.0,0.0,0.0,51.26592014727289,-5.6263022009940045,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094477985,23.64418697897507,-0.5504104689600142,7,0.20376899287988606,1.4263829501592025,0.0,0.0,0.0,0.0,51.028710357321074,-5.6263022009940045,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845514,23.641441899033296,-0.42249312135726586,7,0.20377318163898048,1.4264122714728633,0.0,0.0,0.0,0.0,51.91035783819563,-4.4291475116004975,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065156,23.640593240172578,-0.7769072497346867,7,0.20275696873258092,1.4192987811280664,0.0,0.0,0.0,0.0,49.35747199808584,-4.4291475116004975,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303106,23.639004362965977,-0.49181553586969484,7,0.20294020438301025,1.4205814306810718,0.0,0.0,0.0,0.0,50.12979701375918,-4.4291475116004975,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.252405989991883,23.638737555529655,-0.27232933549582267,7,0.2033800917735423,1.4236606424147962,0.0,0.0,0.0,0.0,52.34090466037433,-3.2885444337460683,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.25197163074977613,23.639996014004968,0.23813786423686406,7,0.2043312580791423,1.430318806553996,0.0,0.0,0.0,0.0,56.96768180305193,1.2314101773274047,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.2518623784086391,23.6423191771578,0.268721447283375,8,0.20037198023908753,1.6029758419127003,0.0,0.0,0.0,0.0,60.26138822646104,4.3568304031979395,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281521,23.640436181591323,0.05779447573025157,8,0.20171985052589209,1.6137588042071367,0.0,0.0,0.0,0.0,60.1597484018422,4.37350574262306,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.2521051010629907,23.64055309126288,0.07713810095520694,8,0.20242892404878632,1.6194313923902905,0.0,0.0,0.0,0.0,60.23126828466529,4.745045048520737,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758541,23.640226862026935,-0.0999593727706974,8,0.2033260869614586,1.6266086956916688,0.0,0.0,0.0,0.0,58.35592310275268,4.745045048520737,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994040404,23.61422810698189,-0.7623010681240721,9,0.19739735887071574,1.7765762298364418,0.0,0.0,0.0,0.0,51.321301468962325,6.933254991804517,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.25553776540767514,23.616651577636155,-0.260828678414014,9,0.19806661244644902,1.7825995120180411,0.0,0.0,0.0,0.0,50.65726413879962,6.3349238161251336,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558350045430608,23.61826853488726,-0.03231979494764233,9,0.19973122660516374,1.7975810394464737,0.0,0.0,0.0,0.0,51.7491671368193,6.3349238161251336,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.255831307031911,23.61826853488726,-0.03232026206327242,9,0.20152756039676598,1.8137480435708937,0.0,0.0,0.0,0.0,52.47710246883242,6.3349238161251336,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.25598226289904724,23.61776419967111,-0.32332005637340144,10,0.19368297189604336,1.9368297189604335,0.0,0.0,0.0,0.0,50.70306822398064,5.9384652075018565,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.2543902797168408,23.617694973140278,-0.20714224300917014,10,0.19678091935416941,1.9678091935416941,0.0,0.0,0.0,0.0,50.463243147322,5.406603749608024,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761363,23.618445874079484,0.006108656875129097,10,0.20006562317903237,2.0006562317903236,0.0,0.0,0.0,0.0,51.96093474948678,5.406603749608024,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.25341499987601385,23.62285702586224,0.2254916803098444,10,0.20230414506115463,2.0230414506115464,0.0,0.0,0.0,0.0,54.59220687240781,5.406603749608024,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.25307612001633084,23.623405777424054,0.006299379711697482,11,0.2005122300980009,2.20563453107801,0.0,0.0,0.0,0.0,54.33450638538561,5.406603749608024,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.25271094123487714,23.629767302708437,0.4164152797553622,11,0.20278654325103315,2.2306519757613645,0.0,0.0,0.0,0.0,57.009424514987245,2.6269061571384853,True,False,True,False,True,0.9406558750852696
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.25242255078368453,23.63477629578817,0.4366634592259024,12,0.21786877840674876,2.614425340880985,0.0,0.0,0.0,0.0,59.02559978862691,4.6440022174192634,True,False,True,False,True,1.186955170677411
