date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_555,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,4.530012063423702,,4.529912074120741,,,,4.458349049067584,"rgba(239, 83, 80, 1.0)",0.1575580830981238,4.458349049067584,1.2163828549060245,7,0.5298227732004047,3.708759412402833,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.350860746065216
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,4.530299547882293,,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16179725384368282,4.469829622011069,1.4225851954898168,6,0.4474567104209601,2.6847402625257604,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.032078291161646
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.1658199120831062,4.469829622011069,1.3880744181891342,6,0.4374260209557234,2.6245561257343404,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.032078291161646
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16962207594724962,4.469829622011069,1.3569600342617618,6,0.42824184926582487,2.569451095594949,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.032078291161646
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,4.530318215462492,,4.53029598767279,,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17280064543591547,4.492175023650068,1.0869460346986262,6,0.4211592276095342,2.5269553656572055,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.153813297463902
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.530318215462492,,4.53029598767279,,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17577306725200287,4.492175023650068,1.0685651635164908,6,0.41410454078186515,2.484627244691191,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.153813297463902
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,4.530394799589883,,4.5303919621255115,,,,4.475952309147603,"rgba(239, 83, 80, 1.0)",0.17606926871942577,4.475952309147603,0.3637641668999028,6,0.4124753085565081,2.4748518513390487,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.2677538461966655
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,4.530601928931597,,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17728564013535963,4.477856694965949,0.9709940686827094,6,0.40735232549768474,2.4441139529861085,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.17377846390411
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.176741068813707,4.477856694965949,0.9739858776994172,5,0.44663195196157507,2.2331597598078754,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.17377846390411
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17583263951019815,4.477856694965949,0.9790179201857875,4,0.4413990976714562,1.7655963906858247,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.17377846390411
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4.530698123292554,,4.53077159209157,,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17627522501747425,4.478186343040422,0.6910424136318779,4,0.4384034878164812,1.7536139512659248,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.1216598585698065
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.530698123292554,,4.53077159209157,,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.1766186914292155,4.478186343040422,0.6896985589342212,4,0.4354001553715075,1.74160062148603,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.1216598585698065
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4.530686572299809,,4.530757040423984,,,,4.474463796882561,"rgba(239, 83, 80, 1.0)",0.17594511838835142,4.474463796882561,0.08830141614470557,4,0.43498569721378677,1.739942788855147,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17461264724120915,4.470032197494225,0.4007029479893379,4,0.43367110236112594,1.7346844094445037,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.6527776453381975
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17388012335314157,4.470032197494225,0.8049672372356657,4,0.4305635864710024,1.7222543458840096,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.158652175771497
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17332513840643574,4.470032197494225,0.8075447323605194,4,0.4276046868402178,1.7104187473608712,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.158652175771497
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17278920136430595,4.470032197494225,0.8100494787904556,4,0.4247262806156791,1.6989051224627163,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.158652175771497
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4.530655163997672,,4.53071737804278,,,,4.467792779090276,"rgba(239, 83, 80, 1.0)",0.1685997445842683,4.467792779090276,0.10205959061298504,4,0.424428192348938,1.697712769395752,-1.0,0.0,4.44,581.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4.530597378188798,,4.530645091566454,,,,4.465082221028453,"rgba(239, 83, 80, 1.0)",0.1642936834282472,4.465082221028453,0.09079946751612304,4,0.4241625836099687,1.696650334439875,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4.5307870018364955,,4.530881010369117,,,,4.468176298897137,"rgba(239, 83, 80, 1.0)",0.16140785450374548,4.468176298897137,0.7547569570106389,4,0.4222360916468915,1.688944366587566,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.1532256943808328
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4.53078714859438,,4.530881191969277,,,,4.468176869170262,"rgba(239, 83, 80, 1.0)",0.1573955538138457,4.468176869170262,0.3292540962817155,4,0.4217970104210979,1.6871880416843916,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.5669123626674306
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4.530788077275476,,4.530882342933528,,,,4.4681836276423335,"rgba(239, 83, 80, 1.0)",0.15388503372196569,4.4681836276423335,0.596655633994641,4,0.421283562121624,1.685134248486496,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.975992742806163
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4.530814942891303,,4.530915687445093,,,,4.468476867830733,"rgba(239, 83, 80, 1.0)",0.15005533513877664,4.468476867830733,0.5432871286707058,4,0.42068213706014,1.68272854824056,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.606039637601576
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4.5308062125862065,,4.530904662896026,,,,4.468135267374278,"rgba(239, 83, 80, 1.0)",0.1455120502115333,4.468135267374278,0.28770629349846116,4,0.42081387952626687,1.6832555181050675,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.1321961139531318
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4.530805415854719,,4.53090366730155,,,,4.468117955977011,"rgba(239, 83, 80, 1.0)",0.14050414376245812,4.468117955977011,0.15573949235251086,4,0.4205518838995562,1.682207535598225,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4.530711240422852,,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13565599710133236,4.4663484855848345,0.17434919885995492,4,0.4206939842587409,1.6827759370349635,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13032779186858243,4.4663484855848345,0.18147713604336171,4,0.4206672535369611,1.6826690141478444,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.12480644474006906,4.4663484855848345,0.1895055536949556,4,0.420619025830103,1.682476103320412,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.5306889873682765,,4.530758319575984,,,,4.465994760497045,"rgba(239, 83, 80, 1.0)",0.12148154495960722,4.465994760497045,0.19760400240988746,4,0.4207210808933629,1.6828843235734516,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.530661063514024,,4.530723509350776,,,,4.465572424853613,"rgba(239, 83, 80, 1.0)",0.1181246859951331,4.465572424853613,0.20679483666431972,4,0.4206709552860765,1.682683821144306,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.530616670151556,,4.530668199211559,,,,4.464932265793886,"rgba(239, 83, 80, 1.0)",0.11395542039694835,4.464932265793886,-0.04328241497161647,4,0.4210922634803797,1.6843690539215188,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4.530447376298039,,4.530457378971147,,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.11000409492790869,4.464637645783922,0.5032753939965533,4,0.42207760064137056,1.6883104025654823,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.6540101916255381
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.530447376298039,,4.530457378971147,,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.10627505533941109,4.464637645783922,0.5209346072722946,5,0.40649370793295264,2.0324685396647633,0.0,0.0,0.0,0.0,45.35681245562577,-8.182686699961486,False,True,False,True,True,0.6540101916255381
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,4.530686767169182,,4.530754391959227,,,,4.469004704439527,"rgba(38, 166, 154, 1.0)",0.10203130591830611,4.469004704439527,1.4798918253714315,5,0.41081275227977504,2.0540637613988753,0.0,0.0,0.0,0.0,52.47131406914511,-1.7757561787925198,False,False,True,False,True,4.564289584375416
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,4.530817838332954,,4.53091678500426,,,,4.471001376072174,"rgba(38, 166, 154, 1.0)",0.1006853988895966,4.471001376072174,1.2315452418656345,5,0.41649084851450136,2.0824542425725068,0.0,0.0,0.0,0.0,55.32762590105769,0.5119617807420695,True,False,True,False,True,3.5108877687293614
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0,4.530863621461304,,4.530973415770914,,,,4.471662362152895,"rgba(38, 166, 154, 1.0)",0.0984147776935768,4.471662362152895,0.8976054198095346,5,0.4177425776439353,2.0887128882196766,0.0,0.0,0.0,0.0,54.83305769325142,0.5119617807420695,True,False,True,False,True,2.0535161929778276
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0,4.531064417306166,,4.531221807786678,,,,4.474260888210512,"rgba(38, 166, 154, 1.0)",0.09657714089861982,4.474260888210512,1.043094782597022,5,0.41885573557213585,2.0942786778606792,0.0,0.0,0.0,0.0,55.33084542318582,0.5119617807420695,True,False,True,False,True,2.6409117156464106
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0,4.531164291217259,,4.531344121439783,,,,4.475479572269828,"rgba(38, 166, 154, 1.0)",0.0947601524191168,4.475479572269828,0.7336462210686251,5,0.42060484439717866,2.1030242219858932,0.0,0.0,0.0,0.0,53.63585259902286,0.5119617807420695,True,False,True,False,False,1.38562814870199
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0,4.531252046227776,,4.531452379619521,4.601666666666667,,,4.482861087458312,"rgba(38, 166, 154, 1.0)",0.09286903497757192,4.482861087458312,1.2613344433909173,5,0.42373395400255537,2.118669770012777,0.0,1.0,4.665,643.0,55.526019760733234,0.5731811765604107,True,False,True,False,False,3.5467949617299013
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0,4.531499400066953,,4.531757413890089,4.614351073762839,,,4.485968500525841,"rgba(38, 166, 154, 1.0)",0.09303186512123568,4.485968500525841,1.6019403596815618,5,0.42627350074084686,2.1313675037042343,0.0,0.0,0.0,0.0,58.35059200637437,3.3357739193546934,True,False,True,False,True,4.883468597568459
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0,4.5315333122793575,,4.531799180384995,4.613576826196474,,,4.486252968839581,"rgba(38, 166, 154, 1.0)",0.08958724169144738,4.486252968839581,1.3254904260743132,5,0.42910060446289416,2.145503022314471,0.0,0.0,0.0,0.0,58.09851304579432,3.3357739193546934,True,False,True,False,True,3.597473278545319
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0,4.531539366203006,,4.531806464792785,4.605107407407408,,,4.485880415636941,"rgba(38, 166, 154, 1.0)",0.08571070134080287,4.485880415636941,0.2814069186898234,5,0.43322562918563656,2.166128145928183,0.0,0.0,0.0,0.0,52.884495641483085,8.002974032491828,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,4.53153914938383,,4.531806174558959,4.604097222222223,,,4.4858271451776135,"rgba(38, 166, 154, 1.0)",0.08073468950889776,4.4858271451776135,0.3613422557247966,5,0.4443625488382885,2.2218127441914426,0.0,0.0,0.0,0.0,49.70242022155172,5.087569098650761,False,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,4.5312489617241,,4.531446584453373,4.540296610169492,,,4.480063326857243,"rgba(239, 83, 80, 1.0)",0.07634086669625906,4.480063326857243,-0.5247952845052752,5,0.4562817527650188,2.281408763825094,0.0,0.0,0.0,0.0,44.612888701405254,0.4622538865327712,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,4.5312468150542715,,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326823196,4.480032699095968,-2.383326050473496,6,0.4312319836670979,2.5873919020025875,0.0,0.0,0.0,0.0,37.591199715399874,-5.794142371138946,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,4.5312468150542715,,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326823196,4.480032699095968,-1.3172847046736291,6,0.4410975847534191,2.6465855085205146,0.0,0.0,0.0,0.0,37.18465338599444,-5.9348330380087475,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.5312468150542715,,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.08016407723717225,4.480032699095968,-1.3102215196118336,6,0.45029407239660474,2.7017644343796285,0.0,0.0,0.0,0.0,36.91362249972415,-6.283833754669068,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,4.531045471703051,,4.531195177410948,4.519732110751529,,,4.477316684633973,"rgba(239, 83, 80, 1.0)",0.08172173175752864,4.477316684633973,-1.6802958243885047,6,0.4590471440009185,2.754282864005511,0.0,0.0,0.0,0.0,35.758338635868036,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,4.530841153240317,,4.530942867932174,4.503363840719333,,,4.474849411745671,"rgba(239, 83, 80, 1.0)",0.08401238647419242,4.474849411745671,-1.1289931845324723,6,0.4706116295445209,2.8236697772671255,0.0,0.0,0.0,0.0,37.06619478077187,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,4.530699029343355,,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08535949416000078,4.473404951105721,-0.7427990492407582,6,0.48454440032192525,2.9072664019315515,0.0,0.0,0.0,0.0,39.410810425508316,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.530699029343355,,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08668847611937709,4.473404951105721,-0.7314115317750753,6,0.4984433892724509,2.9906603356347055,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,4.530735081864732,4.493723736513346,,,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.08987413621486567,4.4731266142757375,-1.4812561197524792,6,0.5114006888623003,3.068404133173802,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,4.530543272122806,4.484724672547448,,,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.09288891942185122,4.471494033568033,-1.415605159220962,6,0.5249301565716442,3.1495809394298653,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,4.529809219166861,4.45665887330216,,,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.09647279409246812,4.458985161444192,-1.4924949857488718,6,0.529282460385112,3.1756947623106715,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,4.527277792063083,4.413375867033111,,,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.09860869979714462,4.446282442188307,-0.9257037398940553,6,0.5358703380657607,3.215222028394564,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,4.527746460788955,,4.527137885488371,4.411674361934078,,,4.445573986113518,"rgba(239, 83, 80, 1.0)",0.10099281929700364,4.445573986113518,-1.243395193713973,6,0.5429459447408823,3.2576756684452937,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648322945,4.4446171385307265,-0.43731331340424473,6,0.553044400060818,3.318266400364908,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396086565,4.4446171385307265,-0.43262098667547083,6,0.5622022910791086,3.3732137464746517,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,4.526848027570816,4.409949586977649,,,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135866784,4.444596044079555,-0.044431017920604776,6,0.576484190820452,3.4589051449227117,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,4.5267846094354205,4.410108201817312,,,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.10411259497505565,4.444527036898153,-0.3316317003377456,6,0.5787595854762436,3.4725575128574615,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,4.526739264313873,4.409783434199597,,,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.10618168179849603,4.444354532897181,-0.935703138378702,6,0.5787595854762436,3.4725575128574615,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10716103063378016,4.442502919506035,-0.3966266398770205,6,0.5809110864142066,3.48546651848524,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10856820001299411,4.442502919506035,-0.6678099065597232,6,0.5805768332643751,3.483460999586251,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.109963261678282,4.442502919506035,-0.6593376587733067,6,0.580923632924641,3.485541797547846,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.11077430183013251,4.442502919506035,-0.6545102817909424,5,0.6364201776417551,3.182100888208775,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11025245395731981,4.44257413261542,0.20340470057257548,4,0.5520450404114128,2.208180161645651,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11026176879437839,4.44257413261542,0.20338751708582845,5,0.4906152581581839,2.4530762907909196,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,4.526817524191733,,4.526005554218264,4.415092700446516,,,4.44439255441293,"rgba(38, 166, 154, 1.0)",0.10998394641253674,4.44439255441293,0.6874407407011444,5,0.5005507920301884,2.502753960150942,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.1137463326119708
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,4.526818971596405,,4.5260073725406285,4.415261295326741,,,4.449961986145488,"rgba(38, 166, 154, 1.0)",0.11017888812015975,4.449961986145488,1.1802443832315155,5,0.5102348752937862,2.551174376468931,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.349378173437895
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,4.526819837306176,,4.52600847752253,4.4154140034863465,,,4.4545860291189285,"rgba(38, 166, 154, 1.0)",0.10960568144677846,4.4545860291189285,0.6880480088770826,5,0.5146712231269934,2.573356115634967,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332365480271193
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,4.526818743548365,,4.5260071580110885,4.4154495741385995,,,4.452659754349961,"rgba(38, 166, 154, 1.0)",0.10908183554952712,4.452659754349961,-0.02438310958521651,5,0.5186367018882345,2.5931835094411726,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,4.5268169229091715,,4.526004947185451,4.415465757399885,,,4.450870988010421,"rgba(38, 166, 154, 1.0)",0.10858417252311553,4.450870988010421,-0.10011576970949902,5,0.5212820372060885,2.606410186030442,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,4.526673259866254,,4.525832201418665,4.420967555555556,,,4.449191763678503,"rgba(38, 166, 154, 1.0)",0.10736953113534295,4.449191763678503,0.4732090732281493,5,0.5254903801009625,2.6274519005048127,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1614708570186885
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,4.526675296058703,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10744569128905891,4.45122587753391,0.8262231961192603,5,0.44473339952999746,2.223666997649987,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.6397198438537046
