date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.46656290168074,"rgba(38, 166, 154, 1.0)",2.5617536698256167,46.25779733348198,-0.8793965477700794,4,0.18228664690314303,0.7291465876125721,0.0,0.0,0.0,0.0,49.662457952227186,-5.549662788107845,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.44677902216892,"rgba(38, 166, 154, 1.0)",2.5571957244163226,46.23989687833742,-1.1731197771426511,4,0.1852897676620445,0.741159070648178,0.0,0.0,0.0,0.0,49.451986779947006,-5.537403086618674,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.42948672778801,"rgba(38, 166, 154, 1.0)",2.5472608623580437,46.223381546668264,-1.2006550219741012,4,0.18858605989199437,0.7543442395679775,0.0,0.0,0.0,0.0,49.0764985831603,-5.537403086618674,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,46.20259466952825,"rgba(38, 166, 154, 1.0)",2.536983515981234,46.048435595376155,-0.8783800057582394,4,0.1919026836281586,0.7676107345126344,0.0,0.0,0.0,0.0,50.95970272380494,-3.531112707448436,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,46.11357783801245,"rgba(38, 166, 154, 1.0)",2.530250009012597,45.963626490195544,-1.2443934310761111,4,0.1933966044649908,0.7735864178599632,0.0,0.0,0.0,0.0,49.00191892608163,-3.531112707448436,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,46.11357783801245,"rgba(38, 166, 154, 1.0)",2.5197103186855085,45.963626490195544,-1.2495986014130915,4,0.19395376787107668,0.7758150714843067,0.0,0.0,0.0,0.0,47.69672972759942,-3.531112707448436,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,46.00677525339474,"rgba(239, 83, 80, 1.0)",2.543784844151223,45.852179959247806,-1.791495837285871,4,0.19297984456765865,0.7719193782706346,0.0,0.0,0.0,0.0,43.03703236168183,-2.4717842180149177,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.91304616053938,"rgba(239, 83, 80, 1.0)",2.586483964245172,45.75116104942493,-1.8910463459425872,4,0.191296358344794,0.765185433379176,0.0,0.0,0.0,0.0,39.086647690662375,-6.064502965042784,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.813653969032806,"rgba(239, 83, 80, 1.0)",2.6312364989703285,45.64324547722092,-1.8235705832974733,4,0.1896535468665069,0.7586141874660276,0.0,0.0,0.0,0.0,36.42286580997145,-8.426954440081794,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.70077944537655,"rgba(239, 83, 80, 1.0)",2.6851230531971755,45.52071550842702,-1.946173566311889,4,0.1879822487476191,0.7519289949904764,0.0,0.0,0.0,0.0,33.538063504678114,-11.036432245226436,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.56041899609431,"rgba(239, 83, 80, 1.0)",2.7341229188050855,45.37077680171951,-1.8619414535848182,4,0.18673820552181974,0.746952822087279,0.0,0.0,0.0,0.0,31.584577086284654,-12.835382511689204,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,44.92256424509818,"rgba(239, 83, 80, 1.0)",2.8093669784881996,44.808063132885806,-2.1919753382306917,4,0.18447828530739546,0.7379131412295818,0.0,0.0,0.0,0.0,27.646358855163076,-16.504077398544027,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,44.87043002584436,"rgba(239, 83, 80, 1.0)",2.8742858149366484,44.750530817476445,-2.0893993166120866,4,0.18285283903486116,0.7314113561394446,0.0,0.0,0.0,0.0,25.51265312955845,-18.485900161109186,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,44.72779896131307,"rgba(239, 83, 80, 1.0)",2.9041956570476604,44.59580945604605,-2.0008326374102454,3,0.20917323880806418,0.6275197164241926,0.0,0.0,0.0,0.0,24.31686972616562,-19.704957996190764,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,44.662563742030635,"rgba(239, 83, 80, 1.0)",2.886212253312503,44.52608059064269,-1.9770135006854845,3,0.208591076762252,0.625773230286756,0.0,0.0,0.0,0.0,23.73903442683435,-20.479032292975454,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,44.616152230447106,"rgba(239, 83, 80, 1.0)",2.929606616583187,44.4763312929223,-1.8078643265420524,3,0.2091021502193832,0.6273064506581496,0.0,0.0,0.0,0.0,25.646995419461582,-20.479032292975454,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,44.57850266751747,"rgba(239, 83, 80, 1.0)",2.962982431924284,44.43533650002398,-1.5188535887137444,3,0.20834054557296633,0.625021636718899,0.0,0.0,0.0,0.0,30.99422243470057,-24.8254375113018,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,44.564652464242116,"rgba(239, 83, 80, 1.0)",2.990755121737359,44.420349678709435,-1.4963945547336086,3,0.20730332085311035,0.6219099625593311,0.0,0.0,0.0,0.0,34.6091101892101,-21.46968468232457,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,44.52160580065232,"rgba(239, 83, 80, 1.0)",2.9941938559229735,44.37441148378437,-1.3357222932887005,3,0.20717246664294794,0.6215173999288438,0.0,0.0,0.0,0.0,39.167226502446525,-17.290074557891067,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,44.45634374067642,"rgba(239, 83, 80, 1.0)",3.0029947094900544,44.30714650456492,-1.2428082183330522,3,0.2078717785378541,0.6236153356135623,0.0,0.0,0.0,0.0,43.150697921434244,-13.68890219922249,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,44.430882829186544,"rgba(38, 166, 154, 1.0)",2.9840603573346565,44.28154410715802,-1.022614740233888,4,0.182818841162371,0.731275364649484,0.0,0.0,0.0,0.0,48.543632219866495,-8.806348724411443,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,44.39198389861362,"rgba(38, 166, 154, 1.0)",2.966783502608737,44.24259234384816,-1.1974558779649118,4,0.18492563314273425,0.739702532570937,0.0,0.0,0.0,0.0,49.47293807829438,-8.002617941172801,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,44.290233736666536,"rgba(38, 166, 154, 1.0)",2.9862088004692513,44.139113532253575,-1.7711800766987373,4,0.18401671286200733,0.7360668514480293,0.0,0.0,0.0,0.0,44.262961483661165,-8.002617941172801,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,43.5844249550938,"rgba(239, 83, 80, 1.0)",3.073421836289932,43.50013921415707,-2.1051907479018475,3,0.20864120369053726,0.6259236110716118,0.0,0.0,0.0,0.0,37.68850402588178,-3.9937669027625873,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,43.542049950859386,"rgba(239, 83, 80, 1.0)",3.129397839495296,43.45298230545493,-1.6226707391968735,2,0.2584881377255429,0.5169762754510858,0.0,0.0,0.0,0.0,37.984854044700924,-3.9937669027625873,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,43.49414730405498,"rgba(239, 83, 80, 1.0)",3.183677935689818,43.401907981904984,-1.5930970670894946,2,0.25634126271233676,0.5126825254246735,0.0,0.0,0.0,0.0,38.093005637125025,-3.9937669027625873,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,43.31815820492,"rgba(38, 166, 154, 1.0)",3.1955522905190294,43.21276596427414,-0.9005535515135401,2,0.2567273879226285,0.513454775845257,0.0,0.0,0.0,0.0,43.47990182467568,-3.9937669027625873,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,43.30651463378364,"rgba(38, 166, 154, 1.0)",3.1945783843966056,43.20074948274666,-0.5949922819332156,2,0.25828342880615324,0.5165668576123065,0.0,0.0,0.0,0.0,48.9431620760227,-9.386585652208382,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,43.34506664584479,"rgba(38, 166, 154, 1.0)",3.174910053347467,43.23947799455463,-0.08960190675471122,2,0.2602126996905224,0.5204253993810448,0.0,0.0,0.0,0.0,55.14700956090668,-3.6232951837528162,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,43.394703141984934,"rgba(38, 166, 154, 1.0)",3.1611477303303843,43.14888411442007,0.1189807999073231,3,0.2087983176844421,0.6263949530533263,0.0,0.0,0.0,0.0,60.02995392236628,0.8402104408330189,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,43.41761499259393,"rgba(38, 166, 154, 1.0)",3.1302721897595336,43.17475106967625,0.10550166576700304,3,0.21115293664453993,0.6334588099336198,0.0,0.0,0.0,0.0,63.22198708707886,3.812189236736458,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,43.3909406568084,"rgba(38, 166, 154, 1.0)",3.111854523684636,43.15114126536713,-0.42133758354958406,3,0.2127669944436462,0.6383009833309385,0.0,0.0,0.0,0.0,60.64050906645305,3.812189236736458,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,43.380182844436725,"rgba(38, 166, 154, 1.0)",3.0998645538558947,43.142359479672955,-0.3394856328041592,4,0.2751693541369664,1.1006774165478657,0.0,0.0,0.0,0.0,59.41149995618862,3.812189236736458,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,43.38562183191209,"rgba(38, 166, 154, 1.0)",3.076375056212496,43.149349746657435,-0.1233106301168856,4,0.27672662715473273,1.106906508618931,0.0,0.0,0.0,0.0,59.913650447101446,3.812189236736458,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,43.408031882901724,"rgba(38, 166, 154, 1.0)",3.0469286307823205,43.17476158967068,-0.009767734422790149,4,0.2785322982121436,1.1141291928485744,0.0,0.0,0.0,0.0,60.952537144513386,3.812189236736458,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,43.40658757317008,"rgba(38, 166, 154, 1.0)",3.016006820971081,43.1754632064395,-0.20406558836671865,4,0.28023441261023974,1.120937650440959,0.0,0.0,0.0,0.0,59.82484698984994,3.812189236736458,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,43.38535183486717,"rgba(38, 166, 154, 1.0)",2.992790892181454,43.15585075169935,-0.7002997627313926,4,0.2822239046325405,1.128895618530162,0.0,0.0,0.0,0.0,55.236091372630646,3.812189236736458,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,43.368498103596785,"rgba(38, 166, 154, 1.0)",2.9489577682494623,43.1402151458814,-0.6986248389390702,4,0.2843408670156564,1.1373634680626257,0.0,0.0,0.0,0.0,52.23068703838025,9.507424910496518,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,43.351623168665405,"rgba(38, 166, 154, 1.0)",2.899789652203579,43.124654954821395,-0.6223399526410544,3,0.3465081518064715,1.0395244554194145,0.0,0.0,0.0,0.0,50.922675854080055,7.957355852656477,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,43.337293027401685,"rgba(38, 166, 154, 1.0)",2.87786766500776,43.111039231877996,-0.8134631276979444,3,0.3552441087751667,1.0657323263255,0.0,0.0,0.0,0.0,48.58634669148489,5.418355367312266,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,43.304323303929685,"rgba(239, 83, 80, 1.0)",2.859037984742091,43.07912986157103,-1.0822276157517194,2,0.3030435042204917,0.6060870084409834,0.0,0.0,0.0,0.0,45.163715836635724,1.9349976043555372,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,43.2809229379919,"rgba(239, 83, 80, 1.0)",2.836417531749218,43.05668326324674,-0.931344991940455,2,0.30351086288801704,0.6070217257760341,0.0,0.0,0.0,0.0,44.37880490579977,0.9188612747055416,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,43.25037306300988,"rgba(239, 83, 80, 1.0)",2.802362593974594,43.02676717107247,-1.2031873314046377,2,0.3034202628426572,0.6068405256853144,0.0,0.0,0.0,0.0,42.051100227312844,-1.585659445929906,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,43.231788073673094,"rgba(239, 83, 80, 1.0)",2.740518120277162,43.00863565757717,-1.1635156264738329,2,0.30480039994988234,0.6096007998997647,0.0,0.0,0.0,0.0,41.124501656695244,-2.7872900395310936,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,43.16594668414697,"rgba(239, 83, 80, 1.0)",2.664517183247223,42.94525733035306,-0.9627475275752584,2,0.3059272952378923,0.6118545904757846,0.0,0.0,0.0,0.0,42.584697117971885,-2.7872900395310936,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,43.13153410280204,"rgba(239, 83, 80, 1.0)",2.5747882410960283,42.91130873721476,-1.456938740569173,2,0.3071103688686523,0.6142207377373046,0.0,0.0,0.0,0.0,40.50913580431644,-3.8762749418677345,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,42.82052889387732,"rgba(239, 83, 80, 1.0)",2.4965253908235967,42.454798745249576,-1.4619513819747365,2,0.3083332163571033,0.6166664327142066,0.0,0.0,0.0,0.0,38.377180518636344,-6.147675721436499,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,42.811754055941734,"rgba(239, 83, 80, 1.0)",2.4012840934169324,42.44625485781159,-1.314402934023672,2,0.3101193813753355,0.620238762750671,0.0,0.0,0.0,0.0,38.85931004891351,-6.147675721436499,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,42.79359270995894,"rgba(239, 83, 80, 1.0)",2.320378419355103,42.428308517855626,-1.395594999006948,2,0.30977969862067223,0.6195593972413445,0.0,0.0,0.0,0.0,38.919124531894184,-6.234816671810663,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,42.76560098653254,"rgba(239, 83, 80, 1.0)",2.254321075959098,42.400328490484334,-1.515014221756893,2,0.30822420113549204,0.6164484022709841,0.0,0.0,0.0,0.0,38.393275999215874,-7.138112815184243,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,42.76072388848377,"rgba(239, 83, 80, 1.0)",2.182919996635603,42.39633815108944,-1.1183818714621334,2,0.30780922751573836,0.6156184550314767,0.0,0.0,0.0,0.0,41.96783034270961,-7.138112815184243,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,42.73072307847839,"rgba(239, 83, 80, 1.0)",2.1213500184789797,42.367851992347,-1.1326994467748677,2,0.30778062648292337,0.6155612529658467,0.0,0.0,0.0,0.0,44.38775430399588,-10.043536056037297,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,42.75937759547138,"rgba(38, 166, 154, 1.0)",2.066532049524415,42.399309108358004,-0.21258277047244653,2,0.30912853019775505,0.6182570603955101,0.0,0.0,0.0,0.0,51.552331394244995,-3.4345072417576077,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,42.773631614919765,"rgba(38, 166, 154, 1.0)",2.0025354491806353,42.41804257065459,-0.44845277072225365,2,0.31116018498609016,0.6223203699721803,0.0,0.0,0.0,0.0,54.67594964037644,-0.7793281714196354,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.81923858474828,"rgba(38, 166, 154, 1.0)",1.9384273671348948,42.468836460278,0.32302656799955604,2,0.312871893851213,0.625743787702426,0.0,0.0,0.0,0.0,59.78791323783545,3.739849106257495,True,False,True,False,True,1.240372222177701
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.84206747717842,"rgba(38, 166, 154, 1.0)",1.886895593821196,42.495075936350446,0.09270468605807326,2,0.3162921900888212,0.6325843801776424,0.0,0.0,0.0,0.0,61.65680640732885,5.284392279404273,True,False,True,False,True,0.24831746397072152
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.86626678721766,"rgba(38, 166, 154, 1.0)",1.8097730806936718,42.526772556623555,-0.3380382674213878,2,0.3189294399484482,0.6378588798968964,0.0,0.0,0.0,0.0,60.364263499001204,5.284392279404273,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.872546540168756,"rgba(38, 166, 154, 1.0)",1.7096233924885336,42.53627741242043,-0.18207367411329947,2,0.32083557723057565,0.6416711544611513,0.0,0.0,0.0,0.0,60.220973435658465,5.284392279404273,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.96888803819646,"rgba(38, 166, 154, 1.0)",1.7161295179916873,42.64362460209566,1.2128311855739669,2,0.3228931818721937,0.6457863637443874,0.0,0.0,0.0,0.0,64.3527652678948,8.049648507030867,True,False,True,False,True,4.772010960434205
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,43.00984727287169,"rgba(38, 166, 154, 1.0)",1.7409216959275369,42.69060465185174,0.6343739357902904,3,0.41837805148331314,1.2551341544499395,0.0,0.0,0.0,0.0,64.275918750465,8.191537410329211,True,False,True,False,True,2.622532309108607
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,43.05922259299962,"rgba(38, 166, 154, 1.0)",1.7858132298456506,42.74538073221207,1.2625168355275311,3,0.4216294888634866,1.2648884665904598,0.0,0.0,0.0,0.0,65.96678020239273,10.096678639935611,True,False,True,False,True,5.112314058813016
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,43.10283832887782,"rgba(38, 166, 154, 1.0)",1.8241921376200534,42.794447655327886,1.0007456490048425,3,0.4253276787328544,1.2759830361985631,0.0,0.0,0.0,0.0,65.95809900247022,10.459072440233484,True,False,True,False,True,4.235219065300061
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,43.17518343444493,"rgba(38, 166, 154, 1.0)",1.8912501228094858,42.87422760581067,1.5152794226562583,3,0.4299194659796844,1.2897583979390532,0.0,0.0,0.0,0.0,67.54297204563997,12.34290724171678,True,False,True,False,True,6.491032245128352
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,43.458702134923506,"rgba(38, 166, 154, 1.0)",1.982199142730445,43.05722724733842,1.8200859211814293,3,0.432813135368104,1.298439406104312,0.0,0.0,0.0,0.0,69.72403075112295,14.705198194129053,True,False,True,False,True,8.283361340840521
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,43.490520580041924,"rgba(38, 166, 154, 1.0)",2.068862750663019,43.093872106712965,1.7527155400351957,3,0.4323876471399422,1.2971629414198267,0.0,0.0,0.0,0.0,71.24411542455167,16.3900163405294,True,False,True,False,True,8.3890943398184
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.511694527500126,"rgba(38, 166, 154, 1.0)",2.119527796722882,43.12056203192115,1.2641674113553356,3,0.4342510675123452,1.3027532025370356,0.0,0.0,0.0,0.0,69.14289011030161,16.3900163405294,True,False,True,False,True,6.192788026573915
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.54283759545663,"rgba(38, 166, 154, 1.0)",2.169656463860361,43.15894183695201,1.1734844688351787,3,0.43581211797663294,1.3074363539298988,0.0,0.0,0.0,0.0,67.43032007592039,16.3900163405294,True,False,True,False,False,5.968085876746358
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.55437039512816,"rgba(38, 166, 154, 1.0)",2.2112883244963624,43.173162695330255,1.0228595157010552,3,0.4400202066419194,1.320060619925758,0.0,0.0,0.0,0.0,65.34942013101978,20.009010069390342,True,False,True,False,False,5.323403264304215
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.55437039512816,"rgba(38, 166, 154, 1.0)",2.239795377558676,43.173162695330255,1.0098410450043416,4,0.3605048214834849,1.4420192859339396,0.0,0.0,0.0,0.0,63.96215350108604,18.555879261197674,True,False,True,False,False,5.323403264304215
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.55949335217228,"rgba(38, 166, 154, 1.0)",2.2740088861775125,43.1794905959684,0.9852685350749774,4,0.36660646619115866,1.4664258647646347,0.0,0.0,0.0,0.0,62.97437430328822,17.440975878689457,True,False,True,False,False,5.286424742471489
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.557328881454545,"rgba(38, 166, 154, 1.0)",2.2814448598746644,43.17913651285076,0.449655174749915,3,0.4581245182207118,1.3743735546621354,0.0,0.0,0.0,0.0,57.8533818016796,12.572059086010995,True,False,True,False,False,2.343427840340997
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.55883032208954,"rgba(38, 166, 154, 1.0)",2.2993746936899737,43.18382458922601,0.5115196814167299,3,0.469763102974224,1.4092893089226721,0.0,0.0,0.0,0.0,54.972636426304476,9.951969610515427,False,False,True,False,False,2.688479819267659
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.521362603904954,"rgba(239, 83, 80, 1.0)",2.2989630447401628,43.148738089884375,-0.23868939134965272,3,0.4840362377408147,1.4521087132224442,0.0,0.0,0.0,0.0,48.44901871821098,4.0483601217857625,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.50865063983458,"rgba(239, 83, 80, 1.0)",2.2993522883511837,43.137359783013295,-0.1967335694077876,4,0.4683500854172914,1.8734003416691656,0.0,0.0,0.0,0.0,44.42330800921413,0.5980520879384557,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,43.456637352887704,"rgba(239, 83, 80, 1.0)",2.293556632618193,43.085094501793215,-0.8349889750082389,4,0.47842009956993387,1.9136803982797355,0.0,0.0,0.0,0.0,38.93361530185248,-4.221403399740296,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,43.42937004898969,"rgba(239, 83, 80, 1.0)",2.2785832843641374,43.05823982064381,-0.7628599018397901,4,0.487607075629536,1.950428302518144,0.0,0.0,0.0,0.0,35.87733812466275,-6.816900290550279,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,43.409051555582224,"rgba(239, 83, 80, 1.0)",2.272024810326378,43.03830937521403,-0.7915007648863203,4,0.49537023631558214,1.9814809452623285,0.0,0.0,0.0,0.0,33.69244083094451,-8.780638935005143,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,43.37780237992053,"rgba(239, 83, 80, 1.0)",2.2665645353249193,43.00982038009329,-0.31096417909505936,4,0.5016022649179241,2.0064090596716966,0.0,0.0,0.0,0.0,36.52318784699704,-8.780638935005143,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,43.344705209057196,"rgba(239, 83, 80, 1.0)",2.252856249137781,42.97780978853588,-0.7580642525192156,4,0.5086649453619705,2.034659781447882,0.0,0.0,0.0,0.0,36.07689245615104,-8.780638935005143,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,43.31678522684717,"rgba(239, 83, 80, 1.0)",2.252181425012435,42.94980895472763,-1.083309243043846,4,0.5162496441430795,2.064998576572318,0.0,0.0,0.0,0.0,34.365435018221035,-8.780638935005143,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,43.23665425698333,"rgba(239, 83, 80, 1.0)",2.2579897182156157,42.86852342913616,-1.3966066380622142,4,0.5201213012396367,2.080485204958547,0.0,0.0,0.0,0.0,31.94295534060077,-11.036212982715277,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,43.15738577932008,"rgba(239, 83, 80, 1.0)",2.276983657511938,42.78722608104148,-1.6610686109070807,4,0.5248365793677491,2.0993463174709963,0.0,0.0,0.0,0.0,29.325528892421193,-13.802674091976499,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,43.09928214536503,"rgba(239, 83, 80, 1.0)",2.3116705632058947,42.72750448569144,-2.038570962791513,4,0.5291144274289944,2.1164577097159776,0.0,0.0,0.0,0.0,26.389888565861398,-16.815004449596657,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,43.03516538981985,"rgba(239, 83, 80, 1.0)",2.3507172913354863,42.66135459289647,-2.0914274170771945,4,0.5242965930391067,2.097186372156427,0.0,0.0,0.0,0.0,24.135178500407886,-19.165129407765125,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.672308141833035,"rgba(239, 83, 80, 1.0)",2.3852693730440264,42.14658842997695,-1.8348403242991569,4,0.5157623024285044,2.0630492097140176,-1.0,0.0,37.54,349.0,22.752928546527166,-20.738207581268426,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.672308141833035,"rgba(239, 83, 80, 1.0)",2.423114799866732,42.14658842997695,-1.8928481763345282,4,0.5084689044074752,2.0338756176299007,0.0,0.0,0.0,0.0,21.558939250261513,-22.19528256335414,False,True,False,True,False,0.0
