date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,86.98727790442366,,,86.5572726122662,,87.62754765454487,"rgba(38, 166, 154, 1.0)",0.6590417559121983,87.62754765454487,2.036976160329937,4,0.371485162846919,1.485940651387676,0.0,0.0,0.0,0.0,71.47840246656001,15.27230779528496,True,False,True,False,True,6.79511481657206
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,86.99125781776026,,,86.56404298777406,,87.63658782020552,"rgba(38, 166, 154, 1.0)",0.6610595371912491,87.63658782020552,2.032210571384322,4,0.37623797015644367,1.5049518806257747,0.0,0.0,0.0,0.0,74.443769415953,17.755139959457665,True,False,True,False,True,6.858389927310839
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,87.0030561123622,,,86.58397921173734,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108537396,87.76103155718236,1.969870964224931,4,0.3787353293875259,1.5149413175501036,0.0,0.0,0.0,0.0,76.91585994415865,19.938744350561578,True,False,True,False,True,7.434044275894859
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,87.00895287166327,,,86.5945366561616,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.6644991204515451,87.75773037678486,0.8913023433539954,4,0.38222424831652857,1.5288969932661143,0.0,0.0,0.0,0.0,67.50725067538329,25.330773699859122,True,False,True,False,False,2.1159329183982507
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,87.01282008655366,,,86.60160295497721,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316145663,87.75639772143164,1.096481899005028,4,0.3843170907657768,1.5372683630631072,0.0,0.0,0.0,0.0,62.581600768227,21.126448618201835,True,False,True,False,False,3.004583166753953
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,87.01698879924545,,,86.60892814213058,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.6646311582948637,87.76137559660116,1.261789178753463,4,0.3882061444113912,1.5528245776455647,0.0,0.0,0.0,0.0,60.40341843171959,19.28593848966554,True,False,True,False,False,3.759610284548369
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,87.02524830065923,,,86.62366165996956,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.6637375607492361,87.76813917330321,0.891709105672259,4,0.4007195388629179,1.6028781554516716,0.0,0.0,0.0,0.0,56.30889334797021,15.46167532507478,True,False,True,False,False,2.0391040576623993
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,87.03501797769464,,,86.6412924363919,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999286815,87.77410554921747,0.9128052134289335,4,0.4169063137004745,1.667625254801898,0.0,0.0,0.0,0.0,53.80551700236781,13.015492963209937,True,False,True,False,False,2.17438279547401
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,87.0451332171747,,,86.66003983154935,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039354292,87.84282060304761,0.37220414492236603,3,0.41960802151685345,1.2588240645505604,0.0,0.0,0.0,0.0,49.27507938421492,8.6063042180307,False,False,False,True,False,0.11374931841126568
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,87.04973568121662,,,86.66847034938507,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665896721,87.84476438465035,0.5130830505669087,4,0.3529413716343914,1.4117654865375655,0.0,0.0,0.0,0.0,47.46812939995242,6.684399517544946,False,False,False,True,False,0.7762253264601569
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,87.05295751867868,,,86.67432067998234,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.66096529191548,87.84667619245474,0.5723807470266304,4,0.37043213374749306,1.4817285349899723,0.0,0.0,0.0,0.0,46.788114145495456,5.63016396544711,False,False,False,True,False,1.0572690328062642
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,87.05520211851281,,,86.67826530825785,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794674862,87.84986640705542,1.0256455365668624,4,0.38351963728202776,1.534078549128111,0.0,0.0,0.0,0.0,49.7671619147621,5.63016396544711,False,False,False,False,False,3.105883005263671
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,87.05810753302846,,,86.68330179560472,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.64947346657395,87.85462962299366,1.024476612595505,4,0.3972597726312726,1.5890390905250904,0.0,0.0,0.0,0.0,51.75319376093986,5.63016396544711,True,False,True,False,True,3.105883005263671
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,87.06195485546235,,,86.6899120834017,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099462854,87.86112421363926,1.0587407116249896,4,0.3986729924929306,1.5946919699717224,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.2812159000871866
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,87.07153131262726,,,86.70608484915586,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698337439,87.87844295020898,1.2284332961466249,4,0.4000939087940365,1.600375635176146,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925982954,True,False,True,False,True,4.1626228093117845
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,87.07354494635806,,,86.70947631579371,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343713358,87.88179002954936,1.1969800240122728,4,0.4002688551717355,1.601075420686942,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,4.004101708724953
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,87.07524450434178,,,86.7123823650811,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434777539,87.88396453050066,0.9793589518495773,4,0.40050902720844694,1.6020361088337878,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.8900107943810625
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,87.07728152539418,,,86.71582140344222,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.639842196198279,87.88703788330652,1.262752162164524,4,0.40033263437624667,1.6013305375049867,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.2355724661008765
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,87.07948195266844,,,86.71950862322656,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779435839,87.89058452752332,1.1830371990259405,4,0.4022881255908104,1.6091525023632416,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925201,True,False,True,False,True,3.789565371156222
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,87.08233269835426,,,86.72418340768704,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879045079,87.89625069574433,1.7308036158833484,4,0.4007609334280059,1.6030437337120236,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.300606072637681
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,87.10172744664818,,,86.75500275173891,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520534866,87.94120807782915,2.083597874666932,4,0.39933704218996263,1.5973481687598505,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021307,True,False,True,False,True,8.156025188859257
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,87.10805825693457,,,86.76528338390074,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591774281,87.95147123065287,1.8547725040547367,4,0.4010934282720435,1.604373713088174,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.025752399167317
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,87.1102626757601,,,86.7687911533631,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483423404,87.95572758632949,1.9424547575632345,4,0.39943599895496995,1.5977439958198798,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790996,True,False,True,False,True,7.407687611619465
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,87.1126874920542,,,86.77265818452024,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712407912,87.96021037486129,1.8570835423360093,4,0.3972013370769726,1.5888053483078903,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790996,True,False,True,False,True,6.7683897754369085
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,87.1197759307476,,,86.78389710788011,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100528614,87.97350892779004,1.8373673071487404,4,0.3965736395838737,1.5862945583354948,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790996,True,False,True,False,True,6.804379179819662
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,87.12614227475541,,,86.79383802143576,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.627486175864214,87.98652692022932,2.324311093805322,4,0.39328095433479604,1.5731238173391842,0.0,0.0,0.0,0.0,68.07448955961115,13.30188370377109,True,False,True,False,True,9.177986797202259
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,87.14525340796546,,,86.82323754046608,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055883044,88.02707654413183,2.4954630550678933,4,0.3875962605698753,1.5503850422795011,0.0,0.0,0.0,0.0,70.9873049119346,16.211213776500543,True,False,True,False,True,10.376953259817917
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,87.14741263577011,,,86.82681517801963,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.638480085687574,88.11573973838047,1.1343505895561083,4,0.3875156144516586,1.5500624578066344,0.0,0.0,0.0,0.0,62.8984913804733,18.294650802576285,True,False,True,False,False,3.845035539234626
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,87.15106715633799,,,86.83254095437744,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153550907,88.13729916843717,1.775288725880691,4,0.38463698744981367,1.5385479497992547,0.0,0.0,0.0,0.0,61.04213817285074,16.80493024229996,True,False,True,False,False,6.846414008385601
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,87.1560676084713,,,86.84025831646822,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152444207,88.15583471929716,1.979483647517657,4,0.38055681068729824,1.522227242749193,0.0,0.0,0.0,0.0,60.90677070746691,16.687232734978153,True,False,True,False,False,7.928983139869505
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,87.16226244872051,,,86.8497393245492,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527358527,88.17384628978454,1.921585413330555,4,0.37692361388809104,1.5076944555523641,0.0,0.0,0.0,0.0,60.71029667281608,16.290496395851633,True,False,True,False,False,7.847599551043157
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,87.1731321395114,,,86.8662449073128,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298245121,88.35132132659592,1.9916370194792672,4,0.3712891372059281,1.4851565488237124,0.0,0.0,0.0,0.0,62.25301908798635,16.290496395851633,True,False,True,False,False,9.455672035181927
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,87.18616327255152,,,86.88595084834603,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826840486,88.49737918294899,1.6707895000945618,4,0.36635953636273144,1.4654381454509258,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851633,True,False,True,False,False,8.994919612691515
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,87.19012485847715,,,86.89209601318571,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445939072,88.4888060508131,0.790466192803526,4,0.36562099796980263,1.4624839918792105,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.148215131486147
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,87.19344963599832,,,86.89743897630682,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405491331,88.47098135051793,0.14859792508794878,4,0.365910868953497,1.463643475813988,0.0,0.0,0.0,0.0,50.38399497350329,6.178569856376917,False,True,False,False,False,0.8273556752888354
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,87.19707220860107,,,86.90338806974191,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236872519,88.45007163916527,0.14384300585940923,4,0.3664609064876795,1.465843625950718,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.6474251119277419
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,87.20093759111334,,,86.90989061797237,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064900126,88.42667555243952,-0.2544915115132864,4,0.3683242669786009,1.4732970679144035,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,87.20443103499343,,,86.91581821532442,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990671715,88.40860760860338,-0.06739377737297537,5,0.346604466543118,1.73302233271559,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,87.21233854245355,,,86.92911278925982,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041994474,88.38276333669103,-0.27181667541639665,5,0.3470034716729546,1.735017358364773,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,87.21409040316917,,,86.93233267786343,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025527748,88.38206198665672,-0.624090849860739,5,0.3462329262164267,1.7311646310821336,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,87.21574433322903,,,86.9352438552526,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294393834,88.37750124718032,-0.2546892196358296,5,0.34657863854665594,1.7328931927332798,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,87.21758460650116,,,86.93828972930493,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.609702460295092,88.37965316947418,0.18098472240444322,5,0.3471515389243116,1.735757694621558,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.41288125687710675
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,87.22017408574618,,,86.94245565215024,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997923963,88.38464713403957,0.33127543604912973,6,0.31761664718446714,1.9056998831068028,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.0926269693891228
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,87.22404084994955,,,86.94867316945266,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.599528718815441,88.3882944686554,0.2864008444563896,6,0.321065189106242,1.926391134637452,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.906866185244958
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,87.22972785404998,,,86.95773382907926,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835912981,88.39299272065246,0.3397343220739123,6,0.3237213773862076,1.9423282643172457,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1643674803470212
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,87.2314134229587,,,86.96030662989664,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809833741,88.46087054841522,0.7757440461314562,6,0.32637823449258124,1.9582694069554876,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.518255704653967
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,87.23239863567427,,,86.9618512853234,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.588886236891134,88.45536211191748,0.46636832528537253,6,0.3289334792234538,1.9736008753407228,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.052867119361842
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,87.23364488478394,,,86.96381562276405,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873137731,88.45208221999381,0.40468003265101576,6,0.3328027493768135,1.9968164962608808,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7451769875741228
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,87.23521946151614,,,86.96628663010898,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263548625,88.45171134597268,0.5677812897056121,6,0.34119915224657654,2.0471949134794594,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.447304282108444
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,87.23640152818504,,,86.96809939338091,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189778056,88.45539910647209,1.0338061835097276,6,0.3412900064166693,2.0477400385000157,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.480126995709359
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,87.24150334512697,,,86.9758511849263,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.593309643721667,88.47154964859737,1.1266466986945,6,0.3401768976395694,2.0410613858374163,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.016073463536749
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,87.24177009797963,,,86.9773060133258,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680218198,88.38907648118602,-1.62744893339597,6,0.3346129278893579,2.0076775673361476,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,87.24316526248474,,,86.98001322704381,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524282615,88.38116159035924,-0.5445363921734087,7,0.5123861952627837,3.586703366839486,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,87.24609483822162,,,86.98485404109401,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777412546,88.38992021811278,0.025488195490110974,7,0.5122450773708547,3.5857155415959827,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,87.2489358517318,,,86.98936015925392,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723272399,88.40013856094885,0.34964285241618587,7,0.5124491557200441,3.587144090040309,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8704466264069168
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,87.2524431643748,,,86.99492152101968,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127001443,88.40836325819295,0.22750805419312095,7,0.5140476182173849,3.598333327521694,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.4494965177130723
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,87.25911947621644,,,87.00568327992957,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855583199,88.41085064159871,-0.17933341588401003,7,0.514540238258141,3.601781667806987,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,87.26197041292033,,,87.01027029931751,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156356144,88.41100860325773,0.1708191784212057,8,0.4716314441242163,3.7730515529937305,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.2370812213890936
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,87.26356280021302,,,87.01280174658271,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371377473,88.41189457589483,-0.03279193990319476,9,0.4381851319048957,3.9436661871440615,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,87.26486729466936,,,87.01489041455177,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.50130295995281,88.41201229939125,-0.10375422358596686,9,0.44158867676176766,3.974298090855909,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,87.27005709256449,,,87.02318522272361,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.4930867748858795,88.41215446875526,0.015911055912128404,9,0.4456624863755885,4.010962377380296,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,87.27276781054793,,,87.02760031306806,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.4894356743016078,88.40940657347436,-0.4074214119330447,9,0.44890424839075266,4.040138235516774,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,87.27845998839032,,,87.03750743696858,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.48599176947741624,88.38675613753375,-0.6723491179389891,10,0.44148342287787684,4.414834228778768,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,87.28305862123501,,,87.04477975135053,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.48188366320581416,88.38794172580177,0.15991053459997623,10,0.4496290284047039,4.496290284047039,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.12137531588387418
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,87.28639806862198,,,87.0499606843063,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.47682653086875265,88.39080883374154,0.2919115385732779,11,0.42725924032829604,4.6998516436112565,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.5598923323663136
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,87.28879601203055,,,87.05361846997206,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.46973658518285283,88.3941165749785,0.8640660272682467,11,0.4332862005058564,4.766148205564421,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.3629560941746455
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,87.29215283960278,,,87.0586954332381,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.46182049669861824,88.39940813016543,0.6508846445391561,11,0.4384620307952254,4.823082338747479,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.6611941191011823
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,87.29551395729193,,,87.06388540626328,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.4537049980163455,88.40177120522925,0.19446291126721052,11,0.44166305115626553,4.858293562718921,0.0,0.0,0.0,0.0,52.31349035608624,-0.7694824779461413,False,False,True,False,True,0.19947210673571902
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,87.30514338488183,,,87.07893475054044,,88.40275119554774,"rgba(239, 83, 80, 1.0)",0.44500911014033667,88.40275119554774,0.39830376595293776,11,0.4450159035778924,4.895174939356816,0.0,0.0,0.0,0.0,52.35526490942085,-0.7694824779461413,False,False,True,False,True,0.8180361522951713
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,87.307991418248,,,87.083163644213,,88.40755917820586,"rgba(38, 166, 154, 1.0)",0.4376541375834679,88.40755917820586,1.3308244382427568,11,0.44625914626479235,4.908850608912716,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.5641071332986556
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,87.31188477593909,,,87.08890786412262,,88.41455166174472,"rgba(38, 166, 154, 1.0)",0.42885795334111276,88.41455166174472,1.1319560112463551,11,0.4481720654690934,4.929892720160027,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.9180305858847433
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,87.31851990829806,,,87.098841999227,,88.4223105206969,"rgba(38, 166, 154, 1.0)",0.41864467076524875,88.4223105206969,0.6871925033160553,11,0.4501653796553397,4.951819176208737,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.5617281527893816
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,87.32340960140439,,,87.10607624639148,,88.42919015393662,"rgba(38, 166, 154, 1.0)",0.419811122265908,88.42919015393662,1.2882218154306875,11,0.44919528876347914,4.94114817639827,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.3043574317180777
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,87.32651416485308,,,87.1106499178969,,88.43367020607002,"rgba(38, 166, 154, 1.0)",0.4207838031683154,88.43367020607002,1.1795363561830199,11,0.44921234670211646,4.941335813723281,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.013744957496016
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,87.33811102885109,,,87.12743761061718,,88.45476762129033,"rgba(38, 166, 154, 1.0)",0.424755170603887,88.45476762129033,1.7309556883424546,11,0.4465090444703294,4.911599489173623,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.743179366173209
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,87.34038967886988,,,87.13085787930977,,88.48308855979597,"rgba(38, 166, 154, 1.0)",0.4238202704229753,88.48308855979597,0.8185343279069803,11,0.4466739777518359,4.913413755270195,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.125271852295775
