date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.959985426294956,"rgba(38, 166, 154, 1.0)",0.7547037960814914,13.93685550158444,3.2968490569867184,5,0.5684894468969446,2.842447234484723,0.0,0.0,0.0,0.0,77.96696175801962,20.423884703362205,True,False,True,False,True,15.98226503499139
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.196531954573507,"rgba(38, 166, 154, 1.0)",0.8363169902065253,14.157155104268748,3.064441982816069,5,0.5413821328795538,2.7069106643977694,0.0,0.0,0.0,0.0,81.51327830026057,23.71588175192828,True,False,True,False,True,17.28448168628886
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.217787270505202,"rgba(38, 166, 154, 1.0)",0.9028809644886912,14.18057536760477,2.541226055966948,5,0.5220794848950183,2.6103974244750914,0.0,0.0,0.0,0.0,81.87136424090615,24.187290484490674,True,False,True,False,True,15.59052816118595
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.23378333550515,"rgba(38, 166, 154, 1.0)",0.9693841641256837,14.198064115909734,2.32305825433135,5,0.507404139716977,2.5370206985848847,0.0,0.0,0.0,0.0,81.89709630141647,24.590338876033357,True,False,True,False,True,15.417716042482947
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.254421473114167,"rgba(38, 166, 154, 1.0)",1.0255744248473113,14.220629367259942,2.0567699248683016,5,0.49519404345288204,2.4759702172644102,0.0,0.0,0.0,0.0,80.81876245262713,24.590338876033357,True,False,True,False,True,14.580724374589238
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.266123867529512,"rgba(38, 166, 154, 1.0)",1.0696173770715047,14.233777537721238,1.7447570526465044,4,0.2793761916024354,1.1175047664097415,0.0,0.0,0.0,0.0,78.01292491283093,24.590338876033357,True,False,True,False,False,12.987744455234143
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.271521436611659,"rgba(38, 166, 154, 1.0)",1.1107543212439708,14.239770199362344,1.6747445992866583,4,0.27636217850272227,1.105448714010889,0.0,0.0,0.0,0.0,76.14236655296679,24.590338876033357,True,False,True,False,False,12.987744455234143
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.277107256639296,"rgba(38, 166, 154, 1.0)",1.1423556151003693,14.246235581252495,1.40390995373765,4,0.274197548038004,1.096790192152016,0.0,0.0,0.0,0.0,72.51363856074576,28.8279343305948,True,False,True,False,False,11.251846647710778
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.290476257952596,"rgba(38, 166, 154, 1.0)",1.1764130931631784,14.26101270563213,1.4782114416051115,4,0.26974376913336495,1.0789750765334598,0.0,0.0,0.0,0.0,70.81777766883133,27.016586227142724,True,False,True,False,False,12.01266395833089
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.300303374068438,"rgba(38, 166, 154, 1.0)",1.2082388046280421,14.271970604108464,1.4136521599447844,4,0.26545209339698383,1.0618083735879353,0.0,0.0,0.0,0.0,69.47860818071564,25.489469530122065,True,False,True,False,False,11.871604153446036
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.31196719986681,"rgba(38, 166, 154, 1.0)",1.2371899393164885,14.284921390376516,1.3296896113884842,4,0.26165795258149305,1.0466318103259722,0.0,0.0,0.0,0.0,68.0193844008477,23.81544746056548,True,False,True,False,False,11.513820710592661
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,14.100170388463305,,14.318731541672701,"rgba(38, 166, 154, 1.0)",1.2641040091487472,14.292356569239494,1.271765154706771,4,0.25927489120462577,1.037099564818503,0.0,0.0,0.0,0.0,66.68023578385599,22.24090027748349,True,False,True,False,False,11.296220481788989
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,14.104560871698249,,14.322334756480876,"rgba(38, 166, 154, 1.0)",1.2882500806405022,14.296361324225696,1.20212581318399,4,0.2571662594007187,1.0286650376028748,0.0,0.0,0.0,0.0,65.06965651213937,20.418297270895664,True,False,True,False,False,10.89207075665471
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,14.113780096360946,,14.329603750916743,"rgba(38, 166, 154, 1.0)",1.3115614001282196,14.304507648856013,1.1707361553899611,4,0.25544135307040494,1.0217654122816198,0.0,0.0,0.0,0.0,63.92523761676483,19.038679444390752,True,False,True,False,False,10.854771842396808
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,14.12565669142514,,14.340560520084475,"rgba(38, 166, 154, 1.0)",1.3364130524829652,14.31638698592161,1.2298690221744455,4,0.25341986858041177,1.013679474321647,0.0,0.0,0.0,0.0,64.24599830729792,19.03645121494867,True,False,True,False,False,11.529763490933494
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,14.134890315203727,,14.34804133276231,"rgba(38, 166, 154, 1.0)",1.355230281951044,14.324710578615537,1.0295589170098447,4,0.25144950771888513,1.0057980308755405,0.0,0.0,0.0,0.0,60.99612141962143,15.713230990949697,False,False,True,False,False,9.710583631692398
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,14.142529313326254,,14.354434283621483,"rgba(38, 166, 154, 1.0)",1.374139862008358,14.331771426954496,1.046639147010463,4,0.2488272949220971,0.9953091796883884,0.0,0.0,0.0,0.0,59.37823900566623,14.021512700290486,False,False,True,False,False,10.001085488981289
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,14.147995027015535,,14.358748296255985,"rgba(38, 166, 154, 1.0)",1.3923209380723194,14.336593887199221,1.0259172822455864,4,0.24646135330224658,0.9858454132089863,0.0,0.0,0.0,0.0,58.22379806906411,12.749529948473054,False,False,True,False,False,9.962510359975319
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,14.161782389001955,,14.367980661924955,"rgba(38, 166, 154, 1.0)",1.4046655688669631,14.347306711717131,0.7921410711165895,4,0.24490262850041078,0.9796105140016431,0.0,0.0,0.0,0.0,53.398089479009734,8.150136180509946,False,True,False,False,False,7.628428059365135
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,14.170720225569683,,14.370156116088959,"rgba(239, 83, 80, 1.0)",1.411224524183748,14.35090885719942,0.5556104853365544,4,0.2444636475613381,0.9778545902453524,0.0,0.0,0.0,0.0,47.16386769612759,2.494096193994423,False,True,False,True,False,5.231841947935944
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,14.178216123409142,,14.372766531126498,"rgba(239, 83, 80, 1.0)",1.4175994554937599,14.354611016422396,0.5081752682577652,4,0.24393522663671474,0.975740906546859,0.0,0.0,0.0,0.0,42.531220582987764,-1.518458998071452,False,True,False,True,False,4.795842813254801
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,14.186943070835843,,14.404865211620576,"rgba(239, 83, 80, 1.0)",1.4212168304939494,14.402578809742863,0.27259822846488974,4,0.24386442576334322,0.9754577030533729,0.0,0.0,0.0,0.0,37.44193439016277,-5.939970558884248,False,True,False,True,False,2.7480045660693158
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,14.1891200137339,,14.40660384847747,"rgba(239, 83, 80, 1.0)",1.425911884620747,14.404502544371324,0.3650277841446806,4,0.2441311712725522,0.9765246850902088,0.0,0.0,0.0,0.0,36.17593270059824,-6.916720117042644,False,True,False,True,False,3.633271021857272
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.363853910678342,14.195277161735424,,14.40885519219451,"rgba(239, 83, 80, 1.0)",1.43026205625037,14.40743728280604,0.37934497026115815,4,0.24424608761610692,0.9769843504644277,0.0,0.0,0.0,0.0,35.72890279738582,-7.4102195531282575,False,True,False,True,False,3.7981236084924923
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.37030599496654,14.200102629908999,,14.413544378902486,"rgba(239, 83, 80, 1.0)",1.435936198361805,14.412482164184034,0.4439736504611291,4,0.24459662837872487,0.9783865135148995,0.0,0.0,0.0,0.0,37.054097233374726,-7.4102195531282575,False,True,False,True,False,4.463166793787131
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.384177922614967,14.210269958727334,,14.42472037850841,"rgba(239, 83, 80, 1.0)",1.4412144122169916,14.424325744273423,0.4861693373220878,4,0.2441571106756998,0.9766284427027992,0.0,0.0,0.0,0.0,39.1296388474888,-7.4102195531282575,False,True,False,True,True,4.963796015140279
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.393012806649757,14.217490364984444,,14.42570602332725,"rgba(239, 83, 80, 1.0)",1.4440723603690948,14.426190709243944,0.3177190446597757,4,0.24388060462846334,0.9755224185138534,0.0,0.0,0.0,0.0,37.97488057040695,-7.4102195531282575,False,True,False,True,True,3.1525913710138695
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.403941846621635,14.225912407822284,,14.431807232321477,"rgba(239, 83, 80, 1.0)",1.4496516356921243,14.433016015073779,0.4738959126536807,3,0.2906252751795305,0.8718758255385916,0.0,0.0,0.0,0.0,40.68672033093956,-7.4102195531282575,False,True,False,True,True,4.7425901833847846
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.434214915944024,14.247853962495597,,14.457620253416017,"rgba(239, 83, 80, 1.0)",1.4599647564547837,14.460119482217078,0.7430867854764698,2,0.1627409950850549,0.3254819901701098,0.0,0.0,0.0,0.0,46.95492631352239,-9.459409208921457,False,True,False,False,True,7.499287236501804
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.462377007260894,14.268252884873041,,14.481509898623447,"rgba(38, 166, 154, 1.0)",1.469490013882669,14.48519430533294,0.8777233478839042,2,0.1611877274724754,0.3223754549449508,0.0,0.0,0.0,0.0,52.90693650562845,-4.032271149126096,False,True,True,False,True,8.930843753041195
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.52986544055249,14.314288677781843,,14.550929051391856,"rgba(38, 166, 154, 1.0)",1.5010857872022259,14.556400607091138,1.5879168354205095,2,0.1573027546323269,0.3146055092646538,0.0,0.0,0.0,0.0,61.895481335338985,3.9990693391247234,False,False,True,False,True,15.457614838697292
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.578741151466845,14.348319048608454,,14.597394007332282,"rgba(38, 166, 154, 1.0)",1.5350561600196908,14.604428776812316,1.5866333015180636,2,0.15337531110138136,0.3067506222027627,0.0,0.0,0.0,0.0,68.15414281118768,9.3351103687029,True,False,True,False,True,15.968392889121226
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.613564989764628,14.372352509953748,,14.631280665393083,"rgba(38, 166, 154, 1.0)",1.5871442936951234,14.639353154362748,1.9630520413386807,2,0.1479710601172133,0.2959421202344266,0.0,0.0,0.0,0.0,73.88578944449156,14.25587655076265,True,False,True,False,True,19.445403093854953
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.753737802303297,14.4696471493959,,14.765363838683566,"rgba(38, 166, 154, 1.0)",1.6542309336915342,14.777731451540712,2.1685415714322556,2,0.14158118443959827,0.28316236887919655,0.0,0.0,0.0,0.0,78.62741742392805,18.3895747592084,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.837913320837393,14.529075650575537,18.525000000000002,15.073042318523406,"rgba(38, 166, 154, 1.0)",1.715539142529115,15.114245344510705,1.8919735347479603,2,0.13617843667112497,0.27235687334224995,0.0,0.0,0.0,0.0,81.73754147450904,21.209125057886013,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.949812766752583,14.611294462222276,18.056971508239272,15.13329262105345,"rgba(38, 166, 154, 1.0)",1.749558502867205,15.180352737957644,1.380146624468511,2,0.13295161437671804,0.2659032287534361,0.0,0.0,0.0,0.0,77.06824656776993,21.209125057886013,True,False,True,False,False,16.30265690508339
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.984774438633329,14.638105065465883,17.8913274190451,15.148960069590036,"rgba(38, 166, 154, 1.0)",1.755744496997988,15.197814062709195,1.1830798506516313,1,0.1620147170307877,0.1620147170307877,0.0,0.0,0.0,0.0,71.75066693813127,21.209125057886013,True,False,True,False,False,14.028140475383992
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,15.029899480815057,14.672442237315849,17.839067824528716,15.180474916515992,"rgba(38, 166, 154, 1.0)",1.7626124218186847,15.231635296159029,1.3067902366558453,1,0.15871521728597568,0.15871521728597568,0.0,0.0,0.0,0.0,69.26778246192248,30.245324027215915,True,False,True,False,False,15.261966366962664
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,15.069362617641419,14.702791680853263,17.806781731655175,15.208712355383547,"rgba(38, 166, 154, 1.0)",1.7739612948640269,15.261870582302219,1.3490313597181467,1,0.15551764474398388,0.15551764474398388,0.0,0.0,0.0,0.0,68.09817717367697,28.732897788228357,True,False,True,False,False,15.82591276768446
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,15.106558914223926,14.731710131035953,17.7804805410425,15.235419227729423,"rgba(38, 166, 154, 1.0)",1.7783558101199448,15.290442224924414,1.2958923978886707,1,0.15272090036867225,0.15272090036867225,0.0,0.0,0.0,0.0,66.82651348117014,26.943606231915226,False,False,True,False,False,15.390547427625787
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,15.134092349202687,14.753167369694198,17.774847242750262,15.256207640157049,"rgba(38, 166, 154, 1.0)",1.7934488843847427,15.312603015040082,1.320024788870452,1,0.15000823968890464,0.15000823968890464,0.0,0.0,0.0,0.0,66.38986489307528,25.814656959764037,False,False,True,False,False,15.800753287910691
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,15.159260832266572,14.77293171899058,17.76876132772108,15.275079099703875,"rgba(38, 166, 154, 1.0)",1.8041312875460809,15.332719828890836,1.3398582396944447,1,0.1474123354196426,0.1474123354196426,0.0,0.0,0.0,0.0,66.45510932845758,25.066361718220946,False,False,True,False,False,16.141123646788987
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,15.18037835864713,14.789578977850189,17.76641472642863,15.291110925222792,"rgba(38, 166, 154, 1.0)",1.8161606246184259,15.349791021255395,1.3876575367743698,1,0.14475826190079785,0.14475826190079785,0.0,0.0,0.0,0.0,67.12696585657886,24.94028841033159,False,False,True,False,False,16.72720583828291
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,15.224991437619492,14.824149021828331,17.815214557992512,15.329509460701155,"rgba(38, 166, 154, 1.0)",1.8415376824914584,15.390395155407889,1.5609807346993807,1,0.14173730515529503,0.14173730515529503,0.0,0.0,0.0,0.0,69.39106778799942,24.94028841033159,True,False,True,False,False,18.613088382058155
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,15.287651379087947,14.872591314946616,17.90620336450376,15.3854596236513,"rgba(38, 166, 154, 1.0)",1.8764501587300881,15.69416409096786,1.6445072599852697,1,0.13829406810679307,0.13829406810679307,0.0,0.0,0.0,0.0,72.65845633714873,24.94028841033159,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,15.287651379087947,14.872591314946616,17.90620336450376,15.3854596236513,"rgba(38, 166, 154, 1.0)",1.912998801467055,15.69416409096786,1.6130882605183299,1,0.1350877393097546,0.1350877393097546,0.0,0.0,0.0,0.0,74.83671536991496,24.94028841033159,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,15.29574445809176,14.878865249398682,17.917991034983825,15.392699450886909,"rgba(38, 166, 154, 1.0)",1.9466649188564218,15.70227816061811,1.5964338850918087,1,0.13208461755102172,0.13208461755102172,0.0,0.0,0.0,0.0,76.39076895277145,20.081071614476684,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,15.325021857702545,14.903438714206677,17.870632492467323,15.411060691649352,"rgba(239, 83, 80, 1.0)",1.9502138367391875,15.68528669289946,0.7689994188576272,1,0.13111932572799365,0.13111932572799365,0.0,0.0,0.0,0.0,64.9100706349005,21.932540498827976,False,False,True,False,False,9.422001765193734
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,15.33900303054032,14.915196780375425,17.85258489678433,15.420199295038584,"rgba(239, 83, 80, 1.0)",1.9503242211405618,15.686793389453312,0.8604757057086952,1,0.12999283502101835,0.12999283502101835,0.0,0.0,0.0,0.0,58.331932079369366,16.187491420697768,False,True,True,False,False,10.308926570666689
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,15.35690885515795,14.930301309569655,17.832065021594016,15.43211302845777,"rgba(239, 83, 80, 1.0)",1.947975097885482,15.692147395084085,0.8048627554930314,1,0.12908099471046353,0.12908099471046353,0.0,0.0,0.0,0.0,53.41650634202681,11.982563148972929,False,True,False,False,False,9.627637252456115
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,15.37054164833122,14.942080001730476,17.80833448696438,15.440451699633416,"rgba(239, 83, 80, 1.0)",1.9399074534440808,15.69474100293304,0.7218174220532851,1,0.12850393431488275,0.12850393431488275,0.0,0.0,0.0,0.0,49.2885214195231,8.379452824437095,False,True,False,True,False,8.557617681360238
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,15.382124746178146,14.952046150352297,17.792459589138105,15.447908408906752,"rgba(239, 83, 80, 1.0)",1.9340247513252535,15.698974060570853,0.8252355293465103,1,0.12780965120937257,0.12780965120937257,0.0,0.0,0.0,0.0,47.990449937708675,7.183470977306982,False,True,False,True,False,9.580687926862456
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,15.387332145022821,14.956599568867436,17.783250312799346,15.451073379531891,"rgba(239, 83, 80, 1.0)",1.9244371471506423,15.700413144965022,0.722074429446774,1,0.1272220736526113,0.1272220736526113,0.0,0.0,0.0,0.0,45.93586168875288,5.0319580778608,False,True,False,True,False,8.240114164825922
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,15.394349448192006,14.962962126883234,17.763301188092377,15.454659929593713,"rgba(239, 83, 80, 1.0)",1.9081721289951392,15.700419316163693,0.5736278542191711,1,0.12688053857208595,0.12688053857208595,0.0,0.0,0.0,0.0,42.99245489869621,1.9570163349316303,False,True,False,True,False,6.346887886945893
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,15.401926776835602,14.970186302761096,17.730746600617067,15.457535179330769,"rgba(239, 83, 80, 1.0)",1.8784927996130745,15.697852857755473,0.4882356442534335,1,0.12696764821943485,0.12696764821943485,0.0,0.0,0.0,0.0,40.1407835217902,-1.052252731571599,False,True,False,True,False,5.211018742224269
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,15.409572586763966,14.977784679988808,17.68987312202305,15.459698593110323,"rgba(239, 83, 80, 1.0)",1.8499957438470553,15.693784592029605,0.4439012417740395,1,0.12718447861285528,0.12718447861285528,0.0,0.0,0.0,0.0,37.74595496721569,-3.6607395018964013,False,True,False,True,False,4.58107958467367
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,15.417725199946986,14.98677185655891,17.621754828876096,15.459758058566274,"rgba(239, 83, 80, 1.0)",1.8212478718754286,15.684368017385752,0.29959237896178503,1,0.12740633320368097,0.12740633320368097,0.0,0.0,0.0,0.0,34.8181004270702,-6.776282067343047,False,True,False,True,False,2.804086389322901
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,15.425304590290455,14.995358843714905,17.5572860818548,15.459675213533266,"rgba(239, 83, 80, 1.0)",1.7908900424493153,15.676366212619222,0.30634699751328087,1,0.12758133435275112,0.12758133435275112,0.0,0.0,0.0,0.0,32.84316109793352,-9.010072499982272,False,True,False,True,False,2.772997597466489
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,15.429821063344374,14.999902343682699,17.537747177512202,15.461340524781162,"rgba(239, 83, 80, 1.0)",1.76035002917749,15.676018372350933,0.44535553421462265,1,0.12770035510502578,0.12770035510502578,0.0,0.0,0.0,0.0,34.18197244842093,-9.010072499982272,False,True,False,True,False,4.131088936916633
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,15.432842047992667,15.003984671016152,17.496388521158103,15.459859112788294,"rgba(239, 83, 80, 1.0)",1.7215612676283591,15.669853145168773,-0.06671452670807121,1,0.12814127045867563,0.12814127045867563,0.0,0.0,0.0,0.0,31.05963565734315,-11.379481681190235,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,15.433204118677313,15.007372049997906,17.41534334610279,15.452680122581414,"rgba(239, 83, 80, 1.0)",1.6797190026691642,15.653602071406478,-0.13609542491524865,1,0.12874142284452786,0.12874142284452786,0.0,0.0,0.0,0.0,28.563186842738464,-14.074787809331575,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,15.441850755642927,15.018261390152583,17.334044572565,15.45177902894051,"rgba(239, 83, 80, 1.0)",1.617824401099438,15.645302498891906,0.26251149433738213,1,0.130302608212582,0.130302608212582,0.0,0.0,0.0,0.0,32.471410773657695,-14.074787809331575,False,True,False,True,True,1.6581485937778062
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,15.441850755642927,15.018261390152583,17.334044572565,15.45177902894051,"rgba(239, 83, 80, 1.0)",1.5589463784270365,15.645302498891906,0.22110927346705184,2,0.22490200101533003,0.44980400203066007,0.0,0.0,0.0,0.0,34.67916193198964,-14.074787809331575,False,True,False,True,True,1.1941314443849116
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,15.44215775537528,15.018861003198833,17.32638451371328,15.45130472510762,"rgba(239, 83, 80, 1.0)",1.49771464644041,15.644110147863632,0.02730149714002642,2,0.2278376925287378,0.4556753850574756,0.0,0.0,0.0,0.0,34.68220191252394,-14.074787809331575,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,15.44215775537528,15.018861003198833,17.32638451371328,15.45130472510762,"rgba(239, 83, 80, 1.0)",1.44370835379268,15.644110147863632,0.028322792500957164,2,0.23122839615935858,0.46245679231871717,0.0,0.0,0.0,0.0,34.68422856621346,-14.074787809331575,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,15.447416719811223,15.02478967299361,17.29708484732476,15.452615098872979,"rgba(239, 83, 80, 1.0)",1.3848606558192034,15.64317384478395,0.35153439674266035,2,0.23338362598622775,0.4667672519724555,0.0,0.0,0.0,0.0,38.436060222071085,-17.756713256666842,False,True,False,True,True,1.992839448296202
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,15.44785592617638,15.026410382044357,17.269968998821685,15.450437466094066,"rgba(239, 83, 80, 1.0)",1.3245481364471896,15.638499640247861,-0.006417011216111001,2,0.23622950756547967,0.47245901513095934,0.0,0.0,0.0,0.0,38.19895794568734,-17.642175872744858,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,15.447307716225149,15.027254088277159,17.24136956091387,15.447363814358017,"rgba(239, 83, 80, 1.0)",1.2704590289120308,15.632747098546087,-0.28552443667288446,2,0.23908468669958083,0.47816937339916166,0.0,0.0,0.0,0.0,36.44992263951568,-17.642175872744858,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,15.446520820038938,15.027784370148934,17.215488563232743,15.444357516955579,"rgba(239, 83, 80, 1.0)",1.224798685425395,15.646354800168037,-0.3358550307597422,2,0.24122698117434216,0.4824539623486843,0.0,0.0,0.0,0.0,35.13397753460531,-17.642175872744858,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,15.446520820038938,15.027784370148934,17.215488563232743,15.444357516955579,"rgba(239, 83, 80, 1.0)",1.183435219570076,15.646354800168037,-0.34759384659641684,2,0.24349530706866312,0.48699061413732625,0.0,0.0,0.0,0.0,34.2566807979984,-17.642175872744858,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,15.447639390205087,15.03052876814724,17.179898814967704,15.441907425846054,"rgba(239, 83, 80, 1.0)",1.1550871734974522,15.656404916514779,0.037741812467036714,2,0.24517005795922947,0.49034011591845894,0.0,0.0,0.0,0.0,37.871665137200296,-17.086714671521513,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,15.448289456488924,15.031916996415195,17.163897049944133,15.440918338805316,"rgba(239, 83, 80, 1.0)",1.1199138279269243,15.656678768753991,0.052076534632996725,4,0.18489851223168896,0.7395940489267558,0.0,0.0,0.0,0.0,40.404784023231144,-14.59021864495417,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,15.452406891380125,15.036671544773814,17.143628423797384,15.442193779518384,"rgba(239, 83, 80, 1.0)",1.0758962239382746,15.66866447778198,0.48455930099809524,4,0.18581683098246204,0.7432673239298482,0.0,0.0,0.0,0.0,45.60804775321468,-9.730919811298222,False,True,False,True,True,2.50238441212241
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,15.453053305462337,15.03819980220427,17.12569692681683,15.44102387878102,"rgba(239, 83, 80, 1.0)",1.0406391920007052,15.665164280349273,-0.08183843257482816,3,0.20083930020833737,0.6025179006250121,0.0,0.0,0.0,0.0,44.999907510922725,-9.730919811298222,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,15.452147470290594,15.040707712643783,17.064665704596983,15.434656543989938,"rgba(239, 83, 80, 1.0)",1.0438263938704047,15.646751519020064,-0.24597147622226204,3,0.20253845731496392,0.6076153719448918,0.0,0.0,0.0,0.0,43.55717547009701,-9.730919811298222,False,True,False,True,False,0.0
