date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,,16.180618168851318,"rgba(239, 83, 80, 1.0)",0.6104675287053302,16.154545296132426,0.5331236938315028,11,0.2853744992878581,3.1391194921664387,0.0,0.0,0.0,0.0,48.49619800417198,-8.46163738006942,False,True,False,False,True,3.8162576807487554
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,,16.193095538123305,"rgba(239, 83, 80, 1.0)",0.6122030443958582,16.165292725688413,0.5058897977503808,11,0.29446268847205237,3.239089573192576,0.0,0.0,0.0,0.0,50.6748217156792,-6.3324724090191395,False,True,False,False,True,3.779248693241982
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,,16.201079494425436,"rgba(239, 83, 80, 1.0)",0.6142928476733978,16.172182731122412,0.6801597486606743,11,0.29681946052869557,3.2650140658156515,0.0,0.0,0.0,0.0,53.271966026748274,-3.746404357961481,False,False,True,False,True,4.555567007751186
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,,16.222226241234676,"rgba(38, 166, 154, 1.0)",0.6192109698844286,16.190462364499894,0.9682283820197907,11,0.2945758981134721,3.240334879248193,0.0,0.0,0.0,0.0,56.803124229350615,-0.2947159666382859,True,False,True,False,True,5.892363813331297
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,,16.302661023473565,"rgba(38, 166, 154, 1.0)",0.6513159444228653,16.25999266527687,2.4412228018339808,11,0.2823684783722695,3.1060532620949646,0.0,0.0,0.0,0.0,64.41661766655288,6.790481055464653,True,False,True,False,True,12.324648981158287
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,,16.356503746093395,"rgba(38, 166, 154, 1.0)",0.6896485264901824,16.306982110007077,2.578150785069843,11,0.2686909645048873,2.95560060955376,0.0,0.0,0.0,0.0,70.15867761747634,11.925270770075727,True,False,True,False,True,13.617124723388752
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,,16.597675949546794,"rgba(38, 166, 154, 1.0)",0.7490378392876254,16.557738912630164,2.886718098816289,10,0.22084761837465336,2.2084761837465336,1.0,0.0,18.855,293.0,75.39354203087422,16.577332064789914,True,False,True,False,True,16.919567167792646
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,,16.67958603224758,"rgba(38, 166, 154, 1.0)",0.78904239486918,16.635309406686282,2.1858021882330716,9,0.2224674807733838,2.002207326960454,0.0,0.0,0.0,0.0,75.22331620674086,16.577332064789914,True,False,True,False,True,14.145046617195245
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,,16.72260421655507,"rgba(38, 166, 154, 1.0)",0.8233050128258266,16.676622777549277,1.8806847988648043,9,0.2137958172825285,1.9241623555427565,0.0,0.0,0.0,0.0,73.83211204233635,16.577332064789914,True,False,True,False,True,13.127170339486124
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.744669456366466,"rgba(38, 166, 154, 1.0)",0.855122387320837,16.69770730565596,1.7802044677060747,8,0.22097650810940433,1.7678120648752347,0.0,0.0,0.0,0.0,72.85423696750658,16.577332064789914,True,False,True,False,True,13.089157492891996
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.782163347067844,"rgba(38, 166, 154, 1.0)",0.8724306575609563,16.73604125139659,1.1507605101936291,7,0.23394587745419287,1.63762114217935,0.0,0.0,0.0,0.0,67.78537377841148,16.577332064789914,True,False,True,False,False,9.517953194109012
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.79673541675046,"rgba(38, 166, 154, 1.0)",0.8895932717760289,16.750587410342952,1.151551638437932,6,0.25209035974915517,1.512542158494931,0.0,0.0,0.0,0.0,64.6193056169745,22.796146486487388,True,False,True,False,False,9.71488105813416
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.801615171141872,"rgba(239, 83, 80, 1.0)",0.8994822084083895,16.756322759934143,0.7489611620644626,6,0.2504046553827999,1.5024279322967993,0.0,0.0,0.0,0.0,59.7218602452579,18.027845042932626,True,False,True,False,False,7.2275852600382215
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.797499346388907,"rgba(239, 83, 80, 1.0)",0.9046057077459089,16.75468732936026,0.45358178389362047,6,0.25073317224407315,1.504399033464439,0.0,0.0,0.0,0.0,54.621658007754135,13.18807575129582,False,False,True,False,False,5.377869801217649
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.78862259166685,"rgba(239, 83, 80, 1.0)",0.9076801784253617,16.7486791481097,0.28789970090967276,6,0.25140749306428906,1.5084449583857342,0.0,0.0,0.0,0.0,50.219763446703354,9.050391021963307,False,True,False,False,False,4.3130120869336785
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.789271958702603,"rgba(239, 83, 80, 1.0)",0.910890777760429,16.750582093941585,0.4275132821257254,6,0.25192790427490924,1.5115674256494556,0.0,0.0,0.0,0.0,48.456935834421024,7.279715360198509,False,True,False,True,False,5.105483802866402
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.795147207890547,"rgba(239, 83, 80, 1.0)",0.9127363423413253,16.757387823372927,0.5725773724386656,6,0.2510572899653354,1.5063437397920123,0.0,0.0,0.0,0.0,48.525737833078544,6.997463626021897,False,True,False,True,False,5.956089492528257
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.79847373642432,"rgba(239, 83, 80, 1.0)",0.9114086711052052,16.76150017320115,0.4427210751786597,6,0.2507107413275283,1.50426444796517,0.0,0.0,0.0,0.0,47.61558870602816,5.6147859909449735,False,True,False,True,False,5.138621463101654
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.80429174988022,"rgba(239, 83, 80, 1.0)",0.9099030588895538,16.767642994500466,0.6949718426831767,6,0.24966007320925732,1.497960439255544,0.0,0.0,0.0,0.0,49.16477894825202,5.6147859909449735,False,True,False,False,False,6.579253308078453
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.802739832208704,"rgba(239, 83, 80, 1.0)",0.9024030381394078,16.766667079909194,0.21978308107177102,6,0.25131958896407136,1.5079175337844282,0.0,0.0,0.0,0.0,46.730286988774054,3.9050181985439565,False,True,False,True,False,3.520840402219992
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.76833743449124,"rgba(239, 83, 80, 1.0)",0.8951350091939624,16.735913219451483,-0.4422944197076918,7,0.231504894970692,1.620534264794844,0.0,0.0,0.0,0.0,41.71092021767431,-1.1278804800514166,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.693815755259816,"rgba(239, 83, 80, 1.0)",0.8831878581552077,16.705337254622215,-0.7193681941566764,8,0.2676316345663361,2.1410530765306888,0.0,0.0,0.0,0.0,37.24791241028157,-5.439695899593055,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.666025853192327,"rgba(239, 83, 80, 1.0)",0.876401981075136,16.678151950681958,-0.5684057788993636,8,0.2689280256191711,2.151424204953369,0.0,0.0,0.0,0.0,35.37738949782579,-7.318899060183568,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.650247843905124,"rgba(239, 83, 80, 1.0)",0.8643183899925246,16.662671115780924,-0.2807658827935167,9,0.25175819422467804,2.265823748022102,0.0,0.0,0.0,0.0,36.453161649504494,-7.318899060183568,False,True,False,True,False,0.016778042112846947
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.612338581226787,"rgba(239, 83, 80, 1.0)",0.848293198930265,16.62565897137518,-0.531253783412953,9,0.2529433403852321,2.276490063467089,0.0,0.0,0.0,0.0,35.82183098144095,-7.40767552955046,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.607029895570225,"rgba(239, 83, 80, 1.0)",0.8236579474602337,16.620405121497278,-0.24331110033628586,9,0.2543725663207436,2.2893530968866926,0.0,0.0,0.0,0.0,37.70140896907616,-7.40767552955046,False,True,False,True,False,0.04694701678809565
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.60655755782742,"rgba(239, 83, 80, 1.0)",0.7934925534826545,16.619907723933878,0.012718803751624496,9,0.2546665293482763,2.2919987641344868,0.0,0.0,0.0,0.0,40.75565400509936,-7.40767552955046,False,True,False,True,True,1.3714984369410352
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.60626531710657,"rgba(239, 83, 80, 1.0)",0.7519295778795252,16.61956522068006,-0.019370458495771584,8,0.20767699408584167,1.6614159526867334,0.0,0.0,0.0,0.0,42.60105635317332,-13.55783967429479,False,True,False,True,True,1.2079018877385117
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.607112674026105,"rgba(239, 83, 80, 1.0)",0.7267271567516596,16.620325738510928,0.1646756425396194,8,0.20742254878736968,1.6593803902989575,0.0,0.0,0.0,0.0,45.0677166236569,-10.987619140990574,False,True,False,True,True,2.0687453705308876
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.6073239602433,"rgba(239, 83, 80, 1.0)",0.7034301543024528,16.620488291229876,0.01352189511914721,9,0.18007893012958873,1.6207103711662985,0.0,0.0,0.0,0.0,45.71984524481185,-10.09221138316002,False,True,False,True,True,1.328401735782446
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.604164203555275,"rgba(239, 83, 80, 1.0)",0.696188160596649,16.617361923990572,-0.1757598461394459,9,0.18069981805083427,1.6262983624575085,0.0,0.0,0.0,0.0,44.96397344321447,-10.09221138316002,False,True,False,True,True,0.42107690857428537
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.60319037133094,"rgba(239, 83, 80, 1.0)",0.6854777580321241,16.616357746318727,-0.03845164341202674,10,0.17685724694313718,1.7685724694313718,0.0,0.0,0.0,0.0,45.52924033534224,-9.606710744833087,False,True,False,True,True,1.05227431922507
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6786875052111394,16.6160517348708,-0.02365114245886421,10,0.17748197008371272,1.7748197008371271,0.0,0.0,0.0,0.0,46.02471976087161,-8.722693656816027,False,True,False,True,True,1.1194372462017554
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6714080806862556,16.6160517348708,-0.023907568783493198,9,0.17223339630608342,1.5501005667547507,0.0,0.0,0.0,0.0,46.355039377891195,-7.986845360798782,False,True,False,True,True,1.1194372462017341
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.603109772454854,"rgba(239, 83, 80, 1.0)",0.6686069490008633,16.61624357850415,0.14770474887140622,9,0.1720857451823383,1.5487717066410447,0.0,0.0,0.0,0.0,48.138601308181315,-5.948425879431568,False,False,False,False,True,1.9142832452321592
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.602330737947273,"rgba(239, 83, 80, 1.0)",0.6670410862988887,16.615465231167175,-0.1880922086273972,10,0.1686880632437139,1.686880632437139,0.0,0.0,0.0,0.0,46.517188990079305,-5.948425879431568,False,True,False,True,True,0.29698911538159933
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.60653653987611,"rgba(239, 83, 80, 1.0)",0.6659277008074476,16.619511825796156,0.27854100975066276,11,0.1656766965869538,1.822443662456492,0.0,0.0,0.0,0.0,49.30011680913016,-4.638604171469446,False,False,False,False,True,2.4755437428080036
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.60756864765644,"rgba(239, 83, 80, 1.0)",0.6652906091285111,16.62048882091811,0.16460653070895537,12,0.1720455428656954,2.064546514388345,0.0,0.0,0.0,0.0,50.20631530984243,-3.6758078696814636,False,False,False,False,True,1.9304723604540293
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.607779525542455,"rgba(239, 83, 80, 1.0)",0.663715605817278,16.620667634622727,0.1421276892549711,12,0.1720767771800541,2.064921326160649,0.0,0.0,0.0,0.0,50.61032172627699,-3.1206945750209414,False,False,False,False,True,1.8201742795308675
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.602900589864085,"rgba(239, 83, 80, 1.0)",0.6650855123506522,16.61586326063248,-0.5200282583363979,12,0.1722239635823183,2.06668756298782,0.0,0.0,0.0,0.0,46.11347825348335,0.04822984794412122,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.602933829034026,"rgba(239, 83, 80, 1.0)",0.6651271842070221,16.615852801242244,-0.10652519236108927,12,0.19825298491054047,2.3790358189264857,0.0,0.0,0.0,0.0,46.511297312296904,0.04822984794412122,False,True,False,True,False,0.5768554147786382
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.602275932390263,"rgba(239, 83, 80, 1.0)",0.6649539373059832,16.61512781675085,0.037404370218363084,12,0.19928502998998696,2.3914203598798434,0.0,0.0,0.0,0.0,47.81690002561105,0.04822984794412122,False,True,False,True,True,1.2414235339532134
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.627924848959815,"rgba(38, 166, 154, 1.0)",0.6602395347472264,16.663228630259493,0.5025015199484039,12,0.20019981205735748,2.40239774468829,0.0,0.0,0.0,0.0,51.98164395683577,-2.193806564129922,False,False,True,False,True,3.6701654921887297
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.61451585024617,"rgba(38, 166, 154, 1.0)",0.659167212787776,16.649644404493145,-0.3104590163513361,12,0.20227352151243996,2.4272822581492797,0.0,0.0,0.0,0.0,49.57381477433082,-2.193806564129922,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.57691773197107,"rgba(38, 166, 154, 1.0)",0.6616994364091108,16.61142110639032,-0.7653340452253518,13,0.20511696253584766,2.6665205129660197,0.0,0.0,0.0,0.0,45.699799003337986,0.4666635917651618,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.56141902530357,"rgba(38, 166, 154, 1.0)",0.6635681054952998,16.59529977179239,-0.655998635539414,13,0.20667470828723833,2.686771207734098,0.0,0.0,0.0,0.0,43.674093894566155,-1.3170527909715588,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.5501159356279,"rgba(38, 166, 154, 1.0)",0.6596426619325285,16.58351266096983,-0.6268737376057176,13,0.209576498534869,2.724494480953297,0.0,0.0,0.0,0.0,42.43387468467811,-2.478731427786812,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.528565497841292,"rgba(239, 83, 80, 1.0)",0.6692206237431971,16.561484351639116,-1.7056921307271948,13,0.20935955295847236,2.7216741884601405,0.0,0.0,0.0,0.0,37.39722630592517,-7.164944757399276,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.50901079265485,"rgba(239, 83, 80, 1.0)",0.6797353088446124,16.54153148515998,-1.7235112990544852,13,0.20996405696908743,2.7295327405981364,0.0,0.0,0.0,0.0,33.828530234924536,-10.370005947316969,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6835942239830978,16.516351371708005,-1.881746987581057,13,0.21092882082358544,2.742074670706611,0.0,0.0,0.0,0.0,30.844484773348483,-13.054979091552667,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6976173219809829,16.516351371708005,-1.9442627483165893,14,0.20512758673506143,2.87178621429086,0.0,0.0,0.0,0.0,28.54967310615389,-15.172924754333934,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7128900512878656,16.502712892591198,-1.8063274838313301,14,0.20848278583785154,2.9187590017299216,0.0,0.0,0.0,0.0,27.819068590441105,-15.968370661231397,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7270892543448666,16.502712892591198,-1.7710520199497015,14,0.21401891096649844,2.996264753530978,0.0,0.0,0.0,0.0,27.331998913299252,-16.69673429095036,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.453780966492946,"rgba(239, 83, 80, 1.0)",0.7457755078494457,16.48516168855895,-1.6964377017518728,14,0.21578286189123932,3.0209600664773504,0.0,0.0,0.0,0.0,27.09602541803224,-17.30238923817003,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.44355642265461,"rgba(239, 83, 80, 1.0)",0.7635383197756065,16.47472188973784,-1.6760414724357673,14,0.21668180979930748,3.0335453371903047,0.0,0.0,0.0,0.0,26.761843212159146,-18.06381276645743,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.395687090732466,"rgba(239, 83, 80, 1.0)",0.7862717534480435,16.42588876723981,-1.8897903437631238,13,0.21836588597412393,2.838756517663611,0.0,0.0,0.0,0.0,24.9201780821125,-20.201719590699902,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.805769214494459,16.326462509973673,-1.596564483765743,12,0.22428454957131394,2.6914145948557673,0.0,0.0,0.0,0.0,25.68465398633049,-20.201719590699902,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8248980990848895,16.326462509973673,-1.5595411256260945,11,0.22646922016830065,2.491161421851307,0.0,0.0,0.0,0.0,26.194304589142483,-20.201719590699902,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.297815297275662,"rgba(239, 83, 80, 1.0)",0.837602988154744,16.323406668330698,-1.2695831836433678,11,0.22442397623585866,2.4686637385944454,0.0,0.0,0.0,0.0,30.76613960383524,-23.551487000298057,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.282601980854793,"rgba(239, 83, 80, 1.0)",0.8507751473517207,16.30742858640115,-1.3134241049229822,10,0.2336847328157984,2.336847328157984,0.0,0.0,0.0,0.0,33.03221061980009,-21.3885450354435,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.27791625976917,"rgba(239, 83, 80, 1.0)",0.8632663040520593,16.302510181767794,-1.2539701557753749,10,0.23078507055579203,2.3078507055579203,0.0,0.0,0.0,0.0,35.11638088022423,-19.401964167562625,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.265571866896227,"rgba(239, 83, 80, 1.0)",0.8691071736438897,16.289547665462464,-1.161591684060958,10,0.2282449608649335,2.282449608649335,0.0,0.0,0.0,0.0,37.68730356473567,-16.969857160818535,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8739004571511564,16.2822066676052,-1.0724409856248591,10,0.22606876902985862,2.260687690298586,0.0,0.0,0.0,0.0,40.66705658320361,-14.190635048946326,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8759720829399081,16.2822066676052,-1.0699047216890514,10,0.22402171702950735,2.2402171702950735,0.0,0.0,0.0,0.0,42.65355859551557,-12.33681535280084,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.256087817336464,"rgba(239, 83, 80, 1.0)",0.8824700336897291,16.27958759090253,-0.9060790286094399,10,0.22251016924542713,2.2251016924542713,0.0,0.0,0.0,0.0,46.62245345226678,-8.650111706138631,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.243523004803407,"rgba(239, 83, 80, 1.0)",0.8917574257085261,16.266394309376782,-1.1173378327465222,10,0.22037158934402604,2.2037158934402603,0.0,0.0,0.0,0.0,45.514092931182425,-8.650111706138631,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.241802650807138,"rgba(239, 83, 80, 1.0)",0.8963409452268045,16.26458451102839,-0.7470198863435392,10,0.21935791326845644,2.1935791326845644,0.0,0.0,0.0,0.0,49.77232091750847,-5.8440217455600205,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.238282830587607,"rgba(239, 83, 80, 1.0)",0.9006356213933101,16.260875080616223,-0.7504423149182393,10,0.21861005912440729,2.186100591244073,0.0,0.0,0.0,0.0,52.43493568901229,-3.391489422721534,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.23750202497261,"rgba(38, 166, 154, 1.0)",0.9031679729637111,16.260033658204662,-0.5536441428096938,10,0.2179966155315502,2.179966155315502,0.0,0.0,0.0,0.0,56.343047092076844,0.22441507736009925,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9052937306414588,16.259292689191184,-0.5460025541554847,10,0.21739630510061972,2.173963051006197,0.0,0.0,0.0,0.0,59.00634787655723,2.679118646072048,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9071179090398845,16.259292689191184,-0.5449045645172579,10,0.21681260219931123,2.168126021993112,0.0,0.0,0.0,0.0,60.78188173287748,4.3966860678878845,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.238837652671563,"rgba(38, 166, 154, 1.0)",0.9058256250863377,16.261389060458445,-0.2002472169421765,10,0.21705197614611413,2.1705197614611413,0.0,0.0,0.0,0.0,65.2790200912565,8.662419898945757,True,False,True,False,True,0.3981530942795857
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.240451739643344,"rgba(38, 166, 154, 1.0)",0.9042957690036094,16.2630396744879,-0.290877922361317,10,0.21724053355866269,2.172405335586627,0.0,0.0,0.0,0.0,66.45110049094811,9.833857368875101,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.240105133186614,"rgba(38, 166, 154, 1.0)",0.9053364065412373,16.26260011154579,-0.3231949023939556,10,0.21740940448763652,2.174094044876365,0.0,0.0,0.0,0.0,66.54048771409006,10.17858411953793,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.239433627595137,"rgba(38, 166, 154, 1.0)",0.9065733076603093,16.261813100291135,-0.35497747128875157,10,0.2187378431275866,2.187378431275866,0.0,0.0,0.0,0.0,65.86986172632862,10.17858411953793,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.235177585277828,"rgba(38, 166, 154, 1.0)",0.9099898177828475,16.257315836820517,-0.6673875080275257,10,0.21853752395378048,2.1853752395378048,0.0,0.0,0.0,0.0,59.763242117345825,15.920002180823275,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.233140059242146,"rgba(38, 166, 154, 1.0)",0.9118563236359917,16.255127925517765,-0.4881557696971762,10,0.21832578913155665,2.1832578913155665,0.0,0.0,0.0,0.0,58.14659657254106,14.31199066734844,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.19345008534667,"rgba(38, 166, 154, 1.0)",0.9145546004023536,16.20553138619892,-0.5964995266099111,10,0.21787177830851795,2.1787177830851796,0.0,0.0,0.0,0.0,54.70813169446181,10.976282293335977,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.22138764213376,"rgba(38, 166, 154, 1.0)",0.9128651213239124,16.23677112951195,0.058309677130452396,10,0.2178930032340441,2.178930032340441,0.0,0.0,0.0,0.0,59.00025075326019,10.976282293335977,True,False,True,False,True,2.304776869855967
