date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,6.85973255345289,,7.1559005557869675,"rgba(38, 166, 154, 1.0)",0.3940546104742747,7.189835358865123,-0.5832576316985573,5,0.2054386474150433,1.0271932370752166,0.0,0.0,0.0,0.0,50.339916586070956,-5.7955069559140995,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,6.867964390107997,,7.1615598912700555,"rgba(38, 166, 154, 1.0)",0.3819496924564332,7.200019560860897,-0.07859558851280078,5,0.20717385765350774,1.0358692882675387,0.0,0.0,0.0,0.0,54.37956330966666,-3.1546694077983375,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,6.871681942490471,,7.163870317225335,"rgba(38, 166, 154, 1.0)",0.3758960226177128,7.202701339384037,-0.299820515788363,5,0.21060395112482513,1.0530197556241256,0.0,0.0,0.0,0.0,55.707720470960105,-1.6112751114191894,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,6.874896871247651,,7.165436146548711,"rgba(38, 166, 154, 1.0)",0.37453334327563076,7.203336570607461,-0.5162065649924761,6,0.20011811166464355,1.2007086699878613,0.0,0.0,0.0,0.0,55.25683316110955,-1.6112751114191894,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,6.88686712605732,,7.17543305366123,"rgba(38, 166, 154, 1.0)",0.3712389531829285,7.201222093529866,-0.030228760838941365,6,0.2044743934163662,1.2268463604981972,0.0,0.0,0.0,0.0,57.20983119861298,0.6049722098024617,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,6.886745442456999,,7.165585442182355,"rgba(38, 166, 154, 1.0)",0.36899422588806846,7.192059876420404,-0.8592543031190464,6,0.20706193299977108,1.2423715979986265,0.0,0.0,0.0,0.0,53.912474821533365,0.6049722098024617,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.886745442456999,,7.165585442182355,"rgba(38, 166, 154, 1.0)",0.3666041756740064,7.192059876420404,-0.864856151290382,7,0.25282520270552367,1.7697764189386658,0.0,0.0,0.0,0.0,51.71423723681362,0.6049722098024617,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,6.8458652804980975,,7.096640317302168,"rgba(239, 83, 80, 1.0)",0.3783256974266081,7.119292423757214,-2.178790469069629,7,0.25094848096489125,1.7566393667542388,0.0,0.0,0.0,0.0,44.81123021595925,1.4931184023057966,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,6.8388838142729975,,7.088508965450714,"rgba(239, 83, 80, 1.0)",0.39618649489695473,7.110331318738929,-2.4491781805720194,7,0.24741681076155966,1.7319176753309176,0.0,0.0,0.0,0.0,39.23863203847858,-3.56348804935638,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,6.802254989759751,,7.049014347978164,"rgba(239, 83, 80, 1.0)",0.4214005712400464,7.067286480756064,-2.7581511751059757,7,0.24182632057690276,1.6927842440383194,0.0,0.0,0.0,0.0,34.23065094075481,-8.02835152927053,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,6.778312190239832,,7.025189800956454,"rgba(239, 83, 80, 1.0)",0.4516164660776092,7.041462919478298,-2.915002039035635,7,0.23493297197371463,1.6445308038160025,0.0,0.0,0.0,0.0,30.033809185859155,-11.76755373447746,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,6.730074425679221,,6.981625028236869,"rgba(239, 83, 80, 1.0)",0.4748905800950982,6.994057932941574,-2.4301554533056247,7,0.2299233571843596,1.6094635002905173,0.0,0.0,0.0,0.0,29.090272507715795,-12.651792916192235,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,6.695226108425752,,6.95159247169433,"rgba(239, 83, 80, 1.0)",0.4936773027791283,6.961619839828687,-2.211201190906439,7,0.22817866098939943,1.597250626925796,0.0,0.0,0.0,0.0,28.956507103404356,-13.06454876540191,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,6.677359770251379,,6.936500444712777,"rgba(239, 83, 80, 1.0)",0.5124032934468035,6.945382925699993,-2.245073246820227,7,0.22704880063272787,1.5893416044290951,0.0,0.0,0.0,0.0,28.348186924271637,-14.109748576603977,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,6.648910986116691,,6.912881450775797,"rgba(239, 83, 80, 1.0)",0.5285570191781755,6.9200222038503165,-2.1190186928021086,7,0.2278916083758796,1.5952412586311573,0.0,0.0,0.0,0.0,28.04113381009776,-14.967381923849828,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,6.605045620713617,,6.876912854026095,"rgba(239, 83, 80, 1.0)",0.5413576360319358,6.881552039204125,-1.9609071130595488,7,0.23166395183682306,1.6216476628577614,0.0,0.0,0.0,0.0,28.26994547089958,-15.347719816775985,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,6.570058303456438,,6.848136847069668,"rgba(239, 83, 80, 1.0)",0.5592751905267517,6.752476064811519,-1.8013959529701844,7,0.23609691048066775,1.6526783733646742,0.0,0.0,0.0,0.0,27.749418435575873,-16.461343251446202,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,6.526847573826688,,6.812800966651035,"rgba(239, 83, 80, 1.0)",0.5742235023321722,6.719951981691003,-1.5062984677186761,7,0.23724209935865584,1.6606946955105908,0.0,0.0,0.0,0.0,29.941290806095076,-16.461343251446202,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,6.518439842927699,,6.805894459189871,"rgba(239, 83, 80, 1.0)",0.5894392510094879,6.623529629079823,-1.371692888953553,7,0.23560594570334428,1.64924161992341,0.0,0.0,0.0,0.0,30.93594572774822,-16.461343251446202,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,6.491982703669155,,6.78396775815414,"rgba(239, 83, 80, 1.0)",0.6031757397085599,6.603096576962443,-1.2982892470788303,7,0.23280813659870184,1.6296569561909129,0.0,0.0,0.0,0.0,31.726535935107872,-16.461343251446202,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,6.47437120708916,,6.7691922496049175,"rgba(239, 83, 80, 1.0)",0.6159092012173056,6.590462093940662,-1.1941079829414256,7,0.23079406173031347,1.6155584321121943,0.0,0.0,0.0,0.0,33.20893322293872,-16.461343251446202,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,6.461303274562924,,6.758136485979424,"rgba(239, 83, 80, 1.0)",0.6285987061180836,6.578918400343876,-1.2391345905786113,7,0.2285656671571847,1.599959670100293,0.0,0.0,0.0,0.0,33.345823208977244,-16.461343251446202,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,6.446860983469166,,6.745796320816407,"rgba(239, 83, 80, 1.0)",0.6370808425937758,6.567517847512061,-1.087017221696044,7,0.22753819210167125,1.5927673447116988,0.0,0.0,0.0,0.0,35.5995735905431,-18.32134498433666,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,6.433373791624451,,6.734236234220976,"rgba(239, 83, 80, 1.0)",0.6480255319739227,6.555150879722045,-1.242467834977905,7,0.2253722816431219,1.5776059715018533,0.0,0.0,0.0,0.0,35.031640822024684,-18.32134498433666,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,6.416944189634326,,6.72018473895172,"rgba(239, 83, 80, 1.0)",0.6644509824720732,6.538422063237781,-1.4574770581793568,7,0.22243490567066376,1.5570443396946463,0.0,0.0,0.0,0.0,32.386898222094345,-18.32134498433666,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,6.366459467961702,,6.676707638820214,"rgba(239, 83, 80, 1.0)",0.6809011318476028,6.488638787500703,-1.4078971860414855,6,0.22119034245899907,1.3271420547539945,0.0,0.0,0.0,0.0,30.192458367564043,-16.02942805182886,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,6.356610833257753,,6.579070169404111,"rgba(239, 83, 80, 1.0)",0.6961022434479928,6.373863406704396,-1.2050864863604904,5,0.20869382235818562,1.043469111790928,0.0,0.0,0.0,0.0,28.894454711938344,-17.307635218234964,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,6.32592435139534,,6.58211715554767,"rgba(38, 166, 154, 1.0)",0.7001880892734148,6.38124692350316,-0.5302102809095243,4,0.2353413054257483,0.9413652217029932,0.0,0.0,0.0,0.0,38.25322789229624,-16.341312845873716,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,6.319076146208225,,6.577071854698058,"rgba(38, 166, 154, 1.0)",0.7034448696839575,6.3783660561863496,-0.48101289918905804,4,0.23442730301444795,0.9377092120577918,0.0,0.0,0.0,0.0,44.90435259041605,-10.681362615778767,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,6.317275114042863,,6.576941979513429,"rgba(38, 166, 154, 1.0)",0.7039763381568162,6.380062161744483,-0.28418875877035255,4,0.23453941419876684,0.9381576567950674,0.0,0.0,0.0,0.0,51.16378729942845,-5.458794428955734,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,6.315536336267676,,6.5766560364123645,"rgba(38, 166, 154, 1.0)",0.7048562437294001,6.381774668641821,-0.25788899546388305,4,0.23501181355952433,0.9400472542380973,0.0,0.0,0.0,0.0,55.58640841122257,-1.877126733406854,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,6.316692226807582,,6.564884798471617,"rgba(38, 166, 154, 1.0)",0.7010179342528544,6.341926359527265,0.01151702414195685,4,0.2360433222983664,0.9441732891934655,0.0,0.0,0.0,0.0,60.2921313623422,2.118355141989035,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,6.309323522426337,,6.548363409785372,"rgba(38, 166, 154, 1.0)",0.6991697586075549,6.330171116360387,-0.36496303396842833,4,0.23563485795945383,0.9425394318378153,0.0,0.0,0.0,0.0,57.98940353900427,2.118355141989035,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,6.305147994184729,,6.542449133743266,"rgba(38, 166, 154, 1.0)",0.6970022684053169,6.327172579000268,-0.28288656714329313,4,0.2347269209051015,0.938907683620406,0.0,0.0,0.0,0.0,57.23185122003514,2.118355141989035,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,6.304880614730095,,6.54366637327723,"rgba(38, 166, 154, 1.0)",0.6915524512231794,6.33166412122225,-0.09639778024694802,4,0.2341146893330313,0.9364587573321252,0.0,0.0,0.0,0.0,58.51894934763843,2.118355141989035,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,6.3048823722978815,,6.544402681921218,"rgba(38, 166, 154, 1.0)",0.6864642927532506,6.334804522430584,-0.05070114031859029,4,0.23369982271274925,0.934799290850997,0.0,0.0,0.0,0.0,59.82055277434064,2.118355141989035,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,6.30381465614885,,6.542880134432148,"rgba(38, 166, 154, 1.0)",0.6824228300100416,6.333940515604372,-0.3135014044023463,4,0.23275530224959184,0.9310212089983674,0.0,0.0,0.0,0.0,57.25111499301786,2.118355141989035,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,6.292942388137961,,6.527436726581738,"rgba(38, 166, 154, 1.0)",0.6741076851447151,6.320666344975708,-0.5201933648040641,4,0.23206887633035167,0.9282755053214067,0.0,0.0,0.0,0.0,53.20881826136011,2.118355141989035,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,6.285144073770375,,6.517032394004838,"rgba(239, 83, 80, 1.0)",0.6652805409736507,6.311239704172408,-0.693301059876748,4,0.23125949858527317,0.9250379943410927,0.0,0.0,0.0,0.0,48.89415462925643,6.51548687726055,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,6.2677284675976335,,6.49510455037193,"rgba(239, 83, 80, 1.0)",0.655144217669622,6.290980150595491,-0.6578401197350208,4,0.23087816234205016,0.9235126493682007,0.0,0.0,0.0,0.0,46.216729225249864,3.8502060116520127,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,6.254042762877917,,6.478685247118608,"rgba(239, 83, 80, 1.0)",0.6496870348431146,6.275565416841488,-0.7242955324714453,4,0.2307608653274244,0.9230434613096976,0.0,0.0,0.0,0.0,43.63848714511195,1.2322215726465373,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.470706075392163,"rgba(239, 83, 80, 1.0)",0.6451332008561038,6.268195418142863,-0.7179841581989491,4,0.229426576598244,0.917706306392976,0.0,0.0,0.0,0.0,41.91965909168668,-0.6439081622128242,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.458498332033876,"rgba(239, 83, 80, 1.0)",0.6440194586059169,6.256404315133626,-0.8950107134671759,4,0.22692959641959987,0.9077183856783995,0.0,0.0,0.0,0.0,38.93318289875573,-3.729867121812525,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.445291906053913,"rgba(239, 83, 80, 1.0)",0.6415266701147067,6.243303091000298,-0.9092421534026041,4,0.2244502226772422,0.8978008907089688,0.0,0.0,0.0,0.0,36.66557613412274,-6.127860179827486,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.428654675088572,"rgba(239, 83, 80, 1.0)",0.6340774173325892,6.227736941618427,-0.7061234628130238,4,0.2230414157665601,0.8921656630662405,0.0,0.0,0.0,0.0,38.44015398941724,-6.127860179827486,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.423350431541103,"rgba(239, 83, 80, 1.0)",0.6243176455319182,6.223483329282216,-0.526147757688874,4,0.22179550367888545,0.8871820147155418,0.0,0.0,0.0,0.0,42.241529565486076,-6.127860179827486,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.4147828682970625,"rgba(239, 83, 80, 1.0)",0.6122975341043483,6.215359802353725,-0.8498479470685646,4,0.22023551650543405,0.8809420660217362,0.0,0.0,0.0,0.0,41.2960071238284,-6.127860179827486,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.403415024182979,"rgba(239, 83, 80, 1.0)",0.6047724462239554,6.204179355877507,-1.032089606222511,4,0.21889654978235873,0.8755861991294349,0.0,0.0,0.0,0.0,39.09844911500947,-6.127860179827486,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.395741288969124,"rgba(239, 83, 80, 1.0)",0.5952595164227845,6.197225159396746,-0.7429115321907002,4,0.2183075279272405,0.873230111708962,0.0,0.0,0.0,0.0,41.325213445566135,-6.127860179827486,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.390342579681798,"rgba(239, 83, 80, 1.0)",0.5863964621404244,6.192212659297092,-0.8734920695589612,4,0.2168386849819677,0.8673547399278708,0.0,0.0,0.0,0.0,41.65614132779176,-6.127860179827486,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.379425830985662,"rgba(239, 83, 80, 1.0)",0.5796775897928982,6.181613612301916,-0.986088857611585,4,0.21519947456817265,0.8607978982726906,0.0,0.0,0.0,0.0,40.83940896571458,-6.127860179827486,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.374664341692599,"rgba(239, 83, 80, 1.0)",0.5672779559257303,6.179130538698156,-0.3510281628574801,4,0.21494285259523488,0.8597714103809395,0.0,0.0,0.0,0.0,46.460458067736134,-9.386697632842655,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.372668034299333,"rgba(239, 83, 80, 1.0)",0.5562432143527767,6.17835725267279,-0.2757017950344448,4,0.21518862087299517,0.8607544834919807,0.0,0.0,0.0,0.0,50.7712986135527,-5.333355158889631,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.365994080148486,"rgba(38, 166, 154, 1.0)",0.5449881559172508,6.153140056430134,0.2969971765669761,4,0.21597530556665284,0.8639012222666114,0.0,0.0,0.0,0.0,56.68603975015995,0.06929924896191864,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.360577632532773,"rgba(38, 166, 154, 1.0)",0.5324998160131604,6.1493411399668965,-0.0832697751876785,4,0.21669622389645954,0.8667848955858382,0.0,0.0,0.0,0.0,57.096020577054716,0.37521610681147877,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.3492708311185515,"rgba(38, 166, 154, 1.0)",0.5192215847343499,6.139507276526713,-0.4998006326325684,4,0.21668090941663615,0.8667236376665446,0.0,0.0,0.0,0.0,54.3352163450543,0.37521610681147877,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.3287864185253095,"rgba(239, 83, 80, 1.0)",0.511167406156841,6.120339062168679,-0.9592533801308695,4,0.21686376060230952,0.8674550424092381,0.0,0.0,0.0,0.0,49.82297189057978,6.844327322787521,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.253663516372405,"rgba(239, 83, 80, 1.0)",0.5043676354720904,6.02890377499223,-1.2171751948707281,4,0.21637539471877343,0.8655015788750937,0.0,0.0,0.0,0.0,44.95052801272462,2.323362752956143,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.24160172175074,"rgba(239, 83, 80, 1.0)",0.486852855288637,6.017275692307461,-1.041948684899293,4,0.21625340079153568,0.8650136031661427,0.0,0.0,0.0,0.0,43.080115561985906,0.5700249148172603,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.238698373218725,"rgba(239, 83, 80, 1.0)",0.47980188291298176,6.01481039773873,-0.822861292960648,4,0.21715359752878904,0.8686143901151562,0.0,0.0,0.0,0.0,43.38461221186498,0.5700249148172603,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.228327299808425,"rgba(239, 83, 80, 1.0)",0.4846373493245813,6.004833139556606,-1.0623059495396032,4,0.21742254447742268,0.8696901779096907,0.0,0.0,0.0,0.0,42.23013003077051,-0.7748591037002726,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.225990463648506,"rgba(239, 83, 80, 1.0)",0.48713306356848485,6.003164860966783,-0.7044581586249448,4,0.21851661009713524,0.874066440388541,0.0,0.0,0.0,0.0,43.86082833641747,-0.7748591037002726,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.220342131599285,"rgba(239, 83, 80, 1.0)",0.49028823109426706,5.998156045325726,-0.7712933359255333,3,0.21946912014045517,0.6584073604213655,0.0,0.0,0.0,0.0,44.46492628921753,-0.7748591037002726,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.219027611675584,"rgba(239, 83, 80, 1.0)",0.49133796922281087,5.99763218096424,-0.3818800758692306,3,0.22331745075229859,0.6699523522568958,0.0,0.0,0.0,0.0,47.42351526625451,-0.7748591037002726,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.219369563283488,"rgba(239, 83, 80, 1.0)",0.4907398532864429,5.957932681365538,-0.21993869183992737,3,0.2276826316497738,0.6830478949493214,0.0,0.0,0.0,0.0,49.89899023099679,-6.035060258797785,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.219255824807027,"rgba(239, 83, 80, 1.0)",0.4897786961181214,5.95997298320634,-0.17349260774267478,3,0.23106512518808878,0.6931953755642664,0.0,0.0,0.0,0.0,51.883983182639,-3.9264711111611987,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.215683407915701,"rgba(239, 83, 80, 1.0)",0.48469371772284814,5.955700577690582,-0.38312973925683796,3,0.2339014603803141,0.7017043811409422,0.0,0.0,0.0,0.0,51.43707381175336,-3.9264711111611987,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.208947389289232,"rgba(239, 83, 80, 1.0)",0.48157523057430884,5.947168469998127,-0.7416670279577737,3,0.2356352356580256,0.7069057069740768,0.0,0.0,0.0,0.0,48.5284459354394,-3.9264711111611987,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.2059593203633945,"rgba(239, 83, 80, 1.0)",0.47616554014504,5.944380177728765,-0.523725798496051,3,0.23827865157069358,0.7148359547120807,0.0,0.0,0.0,0.0,48.35203120492847,-3.9264711111611987,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.2059593203633945,"rgba(239, 83, 80, 1.0)",0.4637474363106289,5.944380177728765,-0.5377499867443447,3,0.2419281469357726,0.7257844408073179,0.0,0.0,0.0,0.0,48.234421384587854,-3.9264711111611987,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.203911519121398,"rgba(239, 83, 80, 1.0)",0.45111855975447424,5.9432455711129055,-0.41728624780004653,3,0.2461280940430146,0.7383842821290438,0.0,0.0,0.0,0.0,49.24072397494197,-3.9264711111611987,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.200326817740586,"rgba(239, 83, 80, 1.0)",0.43738270499715337,5.939407239019513,-0.7645643853743342,2,0.29872616452497636,0.5974523290499527,0.0,0.0,0.0,0.0,47.354714887639474,-3.9264711111611987,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.197708690975935,"rgba(239, 83, 80, 1.0)",0.42600622801351473,5.937500478695483,-0.5809785454301647,2,0.30471569818699057,0.6094313963739811,0.0,0.0,0.0,0.0,47.73533835948863,-3.9264711111611987,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,6.186136543157636,"rgba(239, 83, 80, 1.0)",0.418136761540226,5.925497725946444,-0.8860682915840721,2,0.30979753064160076,0.6195950612832015,0.0,0.0,0.0,0.0,45.81211358956048,-0.2971201210094563,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,6.182894582328781,"rgba(239, 83, 80, 1.0)",0.41047931771316665,5.922762612539868,-0.749763993602536,2,0.3155243469272424,0.6310486938544848,0.0,0.0,0.0,0.0,45.75034852256266,-0.5951853940975482,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,6.1505583769168135,"rgba(239, 83, 80, 1.0)",0.39917722813238743,5.886593243248269,-1.4444542489208374,2,0.3187463900816253,0.6374927801632506,0.0,0.0,0.0,0.0,41.67692274478887,-4.558679369325326,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,6.1456207719438405,"rgba(239, 83, 80, 1.0)",0.3751609504449196,5.881997629517038,-1.1781546799922893,2,0.3236972710653921,0.6473945421307842,0.0,0.0,0.0,0.0,41.46035477536881,-4.833810103609352,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,6.136174657981599,"rgba(239, 83, 80, 1.0)",0.35244080711875475,5.873004212676387,-1.3278945094422412,2,0.3277351950791466,0.6554703901582932,0.0,0.0,0.0,0.0,40.8642136537247,-5.556050687442877,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,6.126454564337217,"rgba(239, 83, 80, 1.0)",0.32849221472529905,5.864840841911156,-1.0041055073009404,2,0.3326572707429106,0.6653145414858213,0.0,0.0,0.0,0.0,42.90588822162681,-5.556050687442877,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,6.118369336543764,"rgba(239, 83, 80, 1.0)",0.29273465216228417,5.8575445367923455,-1.477599367199462,2,0.33783401889826925,0.6756680377965385,0.0,0.0,0.0,0.0,42.645730028303376,-5.556050687442877,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,6.084103051529381,"rgba(239, 83, 80, 1.0)",0.27047742241457606,5.826470815567639,-1.6137051723993272,2,0.34413958873237044,0.6882791774647409,0.0,0.0,0.0,0.0,41.9706076876428,-5.556050687442877,False,True,False,True,True,0.0
