date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_795,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,7.114475425639892,7.165656964963677,7.136246079708717,,,,,,,7.168128723679528,"rgba(239, 83, 80, 1.0)",0.10038888348776556,7.168128723679528,-0.23039128313791107,16,0.4003929240088414,6.406286784141463,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,7.114620963029096,7.165654339850095,7.136609830504184,,,,,,,7.167054754752139,"rgba(239, 83, 80, 1.0)",0.09708786769749493,7.167054754752139,-0.07266360791978906,17,0.3896138323036249,6.623435149161623,0.0,0.0,0.0,0.0,46.77592187870983,2.414492799521952,False,True,False,True,False,0.2578422879997362
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,7.1146997051076335,7.165598269649522,7.136729142194866,,,,,,,7.165995572926687,"rgba(239, 83, 80, 1.0)",0.09154824455484271,7.165995572926687,-0.22933889151866757,17,0.3908243478688832,6.644013913771015,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,7.114758984506274,7.1655254218095354,7.136776087890677,,,,,,,7.164992521308553,"rgba(239, 83, 80, 1.0)",0.09112915297814814,7.164992521308553,-0.1645194849133216,17,0.39325333183285843,6.6853066411585935,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968641122,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,7.1148755600344,7.165505725573338,7.1370327251918475,,,,,,,7.164293831681531,"rgba(239, 83, 80, 1.0)",0.08951823006240521,7.164293831681531,0.00788854200955834,16,0.4049430725541664,6.479089160866662,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968641122,False,True,False,True,False,0.4379639038948042
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,7.115196870361867,7.165595403600281,7.13791485748775,,,,,,,7.163781492831023,"rgba(239, 83, 80, 1.0)",0.08928656164329703,7.163781492831023,0.29364449348739596,16,0.40415969649043226,6.466555143846916,0.0,0.0,0.0,0.0,47.17325830092915,-0.011804894968641122,False,True,False,True,False,1.2781025104929853
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,7.11574078629224,7.166154782728746,7.13992839672179,,,,,,,7.166059554643357,"rgba(38, 166, 154, 1.0)",0.09106417893264539,7.166059554643357,1.9100863522340241,16,0.39842578641339255,6.374812582614281,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175104,True,False,True,False,True,6.035648699232837
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,7.116054314542709,7.166481164203708,7.141079809402459,,,,,,,7.167342891030794,"rgba(38, 166, 154, 1.0)",0.092256155340391,7.167342891030794,1.654709199683842,15,0.3777137161294038,5.665705741941057,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.330340749934084
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0922089773042063,7.183536304535762,1.6968379873474682,15,0.37362515754551506,5.604377363182726,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.943650972673936
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09375677753274937,7.183536304535762,1.6688254394151376,15,0.37045410664671025,5.556811599700653,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.943650972673936
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09522141102246505,7.183536304535762,1.643156657564381,15,0.36773195007404597,5.515979251110689,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.943650972673936
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09512912040769451,7.183536304535762,1.6447507849718561,15,0.3661908603814888,5.4928629057223315,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.943650972673936
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09495622509702435,7.183536304535762,1.6477455301573576,15,0.36545960203622807,5.481894030543421,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.943650972673936
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09599422843006734,7.183536304535762,1.629928153214159,15,0.36540507398397293,5.481076109759594,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.943650972673936
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09467787968101596,7.183536304535762,1.652589770613659,15,0.36939408875760227,5.540911331364034,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.943650972673936
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09544410184274665,7.183536304535762,1.6393228334007142,15,0.36857871666684666,5.5286807500026995,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.943650972673936
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09635931256038058,7.183536304535762,1.6237527158176295,15,0.37239991785199117,5.585998767779867,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.943650972673936
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09770335688162377,7.183536304535762,1.6014157594790457,15,0.38061250124612656,5.709187518691898,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.943650972673936
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,7.118611524307716,7.169309888002161,7.15040281595206,,,,,,,7.189294569352503,"rgba(38, 166, 154, 1.0)",0.10464836013656043,7.189294569352503,3.2557168617157015,15,0.37607983041409254,5.641197456211388,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.355486939835949
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,7.120180076435385,7.171232428252197,7.156251626246325,,,,,,,7.19921918051589,"rgba(38, 166, 154, 1.0)",0.11462288342821142,7.19921918051589,3.7146231777599446,15,0.36690397790722223,5.503559668608333,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.188866466551112
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,7.121297114392254,7.172569214843451,7.160281895213733,,,,,,,7.204633195359096,"rgba(38, 166, 154, 1.0)",0.11780461760015963,7.204633195359096,2.4223736764671373,15,0.3689302998698198,5.533954498047297,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.637875089754047
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,7.121882019938184,7.173265473734217,7.1623599438332715,,,,,,,7.207226707967399,"rgba(38, 166, 154, 1.0)",0.1214201995750985,7.207226707967399,2.534778340915531,15,0.3684120731867255,5.526181097800882,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.389328471939336
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,7.123080008678296,7.17467540052335,7.166526509479009,,,,,,,7.211966673801977,"rgba(38, 166, 154, 1.0)",0.12405600304654252,7.211966673801977,2.2814964149041326,15,0.37332495467067084,5.599874320060063,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.595390648295815
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,7.125262428826321,7.177286146248193,7.17405140709255,,,,,,,7.220850635193003,"rgba(38, 166, 154, 1.0)",0.12908820924374784,7.220850635193003,2.782201154629405,15,0.3686616576432478,5.529924864648717,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.130438603420963
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,7.125532900386285,7.177619963922612,7.1749975988644366,,,,,,,7.222093431531894,"rgba(38, 166, 154, 1.0)",0.13742801555524006,7.222093431531894,3.3319739546413474,15,0.3542648434160594,5.313972651240891,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.925694550718521
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,7.128325663926023,7.181110894931616,7.184765143037504,,,,,,,7.2351266099998295,"rgba(38, 166, 154, 1.0)",0.1499289020691725,7.2351266099998295,3.734259254042042,15,0.33425487131516296,5.013823069727445,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.904582498232156
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,7.130188138336287,7.183433278628205,7.191146698238528,,,,,,,7.243193950910682,"rgba(38, 166, 154, 1.0)",0.15854425022457017,7.243193950910682,3.133548194813854,14,0.3372782796721917,4.721895915410684,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.709469855375986
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,7.131738391195814,7.185358103253239,7.196364307039026,,,,,,,7.2495070311494985,"rgba(38, 166, 154, 1.0)",0.16693859797987798,7.2495070311494985,2.9681150725264036,14,0.327747882114466,4.588470349602524,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.839138628836636
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,7.132852543144689,7.18673891475801,7.200068266335771,,,,,,,7.25387792424597,"rgba(38, 166, 154, 1.0)",0.17415893124765422,7.25387792424597,2.7625460968744373,14,0.3148507687045537,4.407910761863752,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.435499804677068
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,7.135918266610468,7.190526931043805,7.210064292687058,,,,,,,7.265266219609207,"rgba(38, 166, 154, 1.0)",0.1796061256203478,7.265266219609207,2.47616153878222,12,0.31926518162503664,3.8311821795004395,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.421874076643029
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,7.138440284653675,7.193650175000426,7.218152756301697,,,,,,,7.274355548494411,"rgba(38, 166, 154, 1.0)",0.18780783738645088,7.274355548494411,2.7455960234745227,11,0.32521194200251774,3.577331362027695,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.56066270920509
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,7.143182643215493,7.19960120251857,7.233341440669423,,,,,,,7.291971732384363,"rgba(38, 166, 154, 1.0)",0.20204089319371535,7.291971732384363,3.3558962094151306,11,0.3047655724626156,3.3524212970887715,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,7.14578777317175,7.20288418445865,7.241590426163343,,,,,,,7.301504769264129,"rgba(38, 166, 154, 1.0)",0.21376669103999793,7.301504769264129,3.0804389006174,10,0.30752560281005453,3.0752560281005454,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,7.150549856613167,7.208890456538471,7.256448885642831,,,,,,,7.3184508478061305,"rgba(38, 166, 154, 1.0)",0.2272543124398616,7.3184508478061305,3.1090681827252196,10,0.29164154863567615,2.9164154863567617,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,7.154025441103875,7.213249515642118,7.266992433795713,,,,,,,7.330016991302823,"rgba(38, 166, 154, 1.0)",0.23740568539833062,7.330016991302823,2.8010407904993397,9,0.29846957934143437,2.686226214072909,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,7.162419981041011,7.2237209293616615,7.291571819598546,,,,,,,7.355969473040242,"rgba(38, 166, 154, 1.0)",0.24535985706600644,7.355969473040242,2.5433277245180443,8,0.31039993912472963,2.483199512997837,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,7.170178547749303,7.233435704206143,7.3138317459700195,,,,,,,7.379536283853142,"rgba(38, 166, 154, 1.0)",0.2596663139388438,7.379536283853142,2.947874541505367,7,0.30208449373635177,2.1145914561544625,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,7.171254621163081,7.234784873377622,7.316886907203068,,,,,,,7.382769624356312,"rgba(38, 166, 154, 1.0)",0.27349822536768104,7.382769624356312,2.8966563661560984,7,0.2876961160405152,2.0138728122836063,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,7.172714913576349,7.236610686339919,7.320988804231512,,,,,,,7.387054766530009,"rgba(38, 166, 154, 1.0)",0.28588125172889806,7.387054766530009,2.686238530249037,6,0.3050051290748169,1.8300307744489015,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,7.174385876114259,7.238704507877902,7.325687865188652,,,,,,,7.440315942659195,"rgba(38, 166, 154, 1.0)",0.3015347678398092,7.440315942659195,2.635464105960018,5,0.2912261334424363,1.4561306672121814,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,7.176841435370617,7.241771847658843,7.332498300942911,,,,,,,7.446422620453747,"rgba(38, 166, 154, 1.0)",0.3129455670366962,7.446422620453747,2.2482420384109525,5,0.28163529541695836,1.4081764770847918,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,7.185777102173383,7.252856498048636,7.356441587781125,,,,,,,7.4680918278471085,"rgba(38, 166, 154, 1.0)",0.3219340204350961,7.4680918278471085,1.962849938316127,5,0.2741884352336821,1.3709421761684104,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.943617057535754
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,7.186669281788059,7.253942031911802,7.35867105725648,,,,,,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.32651858658792876,7.469381984698444,1.4260076896914062,5,0.26996429420889256,1.349821471044463,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.88520794003233
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,7.187344908700743,7.254761011868676,7.360336484773643,,,,,,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.3312694393411997,7.470292487969374,1.4480886404270417,4,0.3079021146693356,1.2316084586773424,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.244839038369442
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,7.188015035461811,7.255569414821401,7.3619608312253,,,,,,,7.4710849221874325,"rgba(38, 166, 154, 1.0)",0.3340127580235729,7.4710849221874325,1.2841278289804046,4,0.3048845394988704,1.2195381579954816,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.493622031498496
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,7.18887134024464,7.256606332249617,7.364055594529123,,,,,,,7.472380518969035,"rgba(38, 166, 154, 1.0)",0.33770622661639926,7.472380518969035,1.5031392406263526,4,0.30117705119043114,1.2047082047617246,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.433971080795605
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,7.189695568771423,7.257608566042201,7.366092446174554,,,,,,,7.473881748630762,"rgba(38, 166, 154, 1.0)",0.34155365742572896,7.473881748630762,1.5257287985052694,4,0.29758393383147475,1.190335735325899,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.791563312524797
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,7.19225175902649,7.260717270894365,7.372381755187306,,,,,,,7.4788309321375595,"rgba(38, 166, 154, 1.0)",0.34495723719830373,7.4788309321375595,1.510822245955196,3,0.3590402714167151,1.0771208142501452,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.912232867640252
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,7.192689260338152,7.261247454188037,7.3734419558129956,,,,,,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.34706662651893583,7.479640326792913,1.4272754432643797,3,0.35582711065301126,1.0674813319590337,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.002142017097928
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,7.193269037085598,7.261951806822877,7.3748558707015714,,,,,,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.34917479295623166,7.480790856823496,1.5155995044660586,3,0.35234319901282635,1.057029597038479,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.871597974250566
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,7.193699865210972,7.262475866322309,7.375909215093696,,,,,,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.3502494863703498,7.481677382014972,1.5226935048838282,3,0.34913170460162196,1.0473951138048658,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.996275190766703
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,7.1946053105556,7.263575040365078,7.378105164623233,,,,,,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.35396107334201676,7.483482840379855,1.4592484838609854,3,0.34650218847512027,1.0395065654253608,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.428627104173565
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,7.195462415157978,7.264611327214172,7.380152565066474,,,,,,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.3567651585824623,7.485076123140028,1.3592243109913624,3,0.3442656788579678,1.0327970365739034,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.292098417759075
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,7.202850915815292,7.273362396535253,7.396455207263498,,,,,,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.3577567118376061,7.494867594320091,1.006640529062615,3,0.3437245267889863,1.0311735803669588,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.11084633674578
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,7.203350036276045,7.2739407822240105,7.397463130252502,,,,,,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.35727160536486946,7.49530293859187,0.7408846867016031,3,0.3444553763293888,1.0333661289881664,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.882080740527826
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,7.203889771232696,7.2745663740405915,7.39855225345701,,,,,,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.3564168149034736,7.495796550812491,0.8254477254873244,3,0.3445536231025578,1.0336608693076734,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.7265962750541135
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,7.204069036414325,7.274774238072317,7.398914123468304,,,,,,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.35474000122407884,7.495966707722033,0.8006801919655846,3,0.34505652488599753,1.0351695746579925,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.388350870167997
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,7.204531949713118,7.275314831046821,7.399871923953225,,,,,,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.3540337440017305,7.496507870583551,0.9561013184517071,3,0.34562536869414057,1.0368761060824216,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.945860360980561
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,7.205132540276235,7.276019609683179,7.40113425945566,,,,,,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.3534377246775111,7.497305953801861,0.9837491074711578,3,0.34591772780289354,1.0377531834086806,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.227079226593897
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,7.207169504798747,7.278383357384542,7.4052316713271535,,,,,,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.3524882337822723,7.499503290612398,0.7957619077885638,3,0.3476144032638358,1.0428432097915075,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.974629492486574
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,7.208428301553656,7.279827048110187,7.407644101879783,,,,,,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.3500561473625298,7.500578435039882,0.72680216267315,3,0.35017079493556613,1.0505123848066984,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.123586671605146
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,7.208950412449404,7.280424693884548,7.408634870867976,,,,,,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.3466698068118218,7.523124311442439,0.7698267438168492,3,0.3516372825771636,1.0549118477314907,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.15721132032882
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,7.209477251081347,7.281033794065178,7.40967136312488,,,,,,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.34356691520752713,7.524690515678974,0.87409314176724,3,0.35309922535813243,1.0592976760743973,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.180877471392616
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,7.210039073161223,7.281684953663854,7.41078525817765,,,,,,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.34047650763634657,7.525914064381686,0.8784333982236434,2,0.46797293515110205,0.9359458703022041,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.180877471392606
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,7.211124981851994,7.28294838496421,7.41296420133708,,,,,,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.3377812475125907,7.528138904557681,0.9528684549911876,2,0.46678729032659366,0.9335745806531873,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.922691985682061
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,7.212905602348563,7.285006508291502,7.416438051372963,,,,,,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.3345348121504419,7.530245447602226,0.7465726833997121,2,0.466858286141893,0.933716572283786,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409742340693185
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,7.213543200076307,7.285750847230996,7.417724739916572,,,,,,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.33120700638886247,7.531458502961263,1.0372410317775502,2,0.46622357447592677,0.9324471489518535,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.212620917760628
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,7.213865582980364,7.286128318852028,7.418381630610658,,,,,,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.3281071155572066,7.56012480118855,0.9749108862458616,2,0.4655071764122054,0.9310143528244108,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.356776729872891
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,7.214348316512752,7.286692810552421,7.41935968436039,,,,,,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.32285497260120405,7.560860024952595,0.9575196335267863,2,0.46479797863754047,0.9295959572750809,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.991204042298762
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,7.214702875602483,7.287103839407778,7.420054680694414,,,,,,,7.560616776140966,"rgba(239, 83, 80, 1.0)",0.31573934397430453,7.560616776140966,0.8215106188354633,2,0.46593745393469277,0.9318749078693855,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.174859214946583
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,7.21545077529652,7.287960670760047,7.421454308947462,,,,,,,7.559464020285098,"rgba(239, 83, 80, 1.0)",0.31172909236549906,7.559464020285098,0.6914208041326745,2,0.46802562756479926,0.9360512551295985,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.575442132714958
