date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,116.8398237601317,"rgba(239, 83, 80, 1.0)",1381.6630429571821,113.57589730223972,-0.04180896174120935,1,1.1153525049583024,1.1153525049583024,0.0,0.0,0.0,0.0,29.830593770230923,-22.703108253074173,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,116.4262118541811,"rgba(38, 166, 154, 1.0)",1359.1812568038551,113.18168772289822,-0.04180949923965802,1,1.1177303158120775,1.1177303158120775,0.0,0.0,0.0,0.0,33.25804785252288,-19.714429680814668,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,116.09432761116636,"rgba(38, 166, 154, 1.0)",1334.752839699885,112.86541858488249,-0.04252129450246667,1,1.121162099260073,1.121162099260073,0.0,0.0,0.0,0.0,35.23920719577022,-18.093303496979324,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,115.44755546699062,"rgba(38, 166, 154, 1.0)",1310.4214962921526,112.24971786157963,-0.04164287446137373,1,1.1253028788862363,1.1253028788862363,0.0,0.0,0.0,0.0,39.41241894564509,-14.434533716405632,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,111.3973983422749,"rgba(38, 166, 154, 1.0)",1283.5483957711526,102.69599271394972,-0.03442877016522613,1,1.129512543956369,1.129512543956369,0.0,0.0,0.0,0.0,43.53217914662885,-10.902114289390987,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,110.83894623358107,"rgba(38, 166, 154, 1.0)",1252.8753079549037,102.21967024367268,-0.03620445702431017,1,1.133997342559967,1.133997342559967,0.0,0.0,0.0,0.0,43.74218617612524,-10.902114289390987,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,110.2697829538008,"rgba(38, 166, 154, 1.0)",1218.2743208160605,101.74274013174539,-0.0359424305212427,1,1.1390387168177456,1.1390387168177456,0.0,0.0,0.0,0.0,45.72772264469953,-9.07899599809545,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,109.74296843757327,"rgba(38, 166, 154, 1.0)",1182.44464590556,101.29797910206571,-0.037306591268196194,1,1.144771790272919,1.144771790272919,0.0,0.0,0.0,0.0,45.84645593339751,-8.877722105948166,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,109.26075737135531,"rgba(38, 166, 154, 1.0)",1145.1275350166861,100.89630866268044,-0.03721097201811634,1,1.1515311807995992,1.1515311807995992,0.0,0.0,0.0,0.0,47.806598303137164,-6.871800865401092,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,108.97483174801374,"rgba(38, 166, 154, 1.0)",1104.9833741626555,100.65699671692008,-0.038617772642286545,1,1.1589143285075596,1.1589143285075596,0.0,0.0,0.0,0.0,48.57689911539188,-5.962095690313568,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,108.57738201742325,"rgba(38, 166, 154, 1.0)",1060.2684728802826,100.32500995940538,-0.0395135864462659,1,1.1668445568013084,1.1668445568013084,0.0,0.0,0.0,0.0,49.91112168822322,-4.4905167903241505,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,108.05486025585378,"rgba(38, 166, 154, 1.0)",1008.416600733396,99.88689300377328,-0.041571998094125526,1,1.1759520038926705,1.1759520038926705,0.0,0.0,0.0,0.0,49.839438767299185,-4.3053944148175205,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,107.41803559662748,"rgba(38, 166, 154, 1.0)",951.4393061901332,99.34938677562613,-0.04415351195006345,1,1.1859522106088662,1.1859522106088662,0.0,0.0,0.0,0.0,48.52316802281615,-4.3053944148175205,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,106.71440908583209,"rgba(38, 166, 154, 1.0)",884.5109990554375,98.7573363430236,-0.04653117529004749,1,1.1962089198185293,1.1962089198185293,0.0,0.0,0.0,0.0,48.269660959193644,-4.3053944148175205,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,106.30034116641795,"rgba(38, 166, 154, 1.0)",806.4481620046781,98.40714893203287,-0.051152883564751145,1,1.2071721415199472,1.2071721415199472,0.0,0.0,0.0,0.0,47.10631294745528,-4.3053944148175205,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,105.9020972429984,"rgba(38, 166, 154, 1.0)",717.1219769005482,98.07156391364028,-0.056261786994760594,1,1.2187839788990895,1.2187839788990895,0.0,0.0,0.0,0.0,47.85055565540448,-4.3053944148175205,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,102.53458635269092,"rgba(38, 166, 154, 1.0)",626.3517836175276,90.44469231348587,-0.053851035784840046,1,1.2310876776275372,1.2310876776275372,0.0,0.0,0.0,0.0,46.02234810632975,-4.3053944148175205,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,102.30058882956565,"rgba(38, 166, 154, 1.0)",516.0989160560825,90.27468920288919,-0.06425064686492357,1,1.2453842391356955,1.2453842391356955,0.0,0.0,0.0,0.0,45.941600670422936,-4.3053944148175205,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,101.98678740920566,"rgba(38, 166, 154, 1.0)",372.6482683360755,90.04124403720104,-0.08940399531698494,1,1.2602818447680229,1.2602818447680229,0.0,0.0,0.0,0.0,44.956707371482395,-2.1142456362312814,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,101.67001915086837,"rgba(38, 166, 154, 1.0)",3.222027125024692,89.81678482261411,-9.876324310078626,1,1.2763314973475721,1.2763314973475721,0.0,0.0,0.0,0.0,47.77193067728187,-2.1142456362312814,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,101.42714070777602,"rgba(38, 166, 154, 1.0)",3.0115982261044296,89.64338041410846,-10.530415425011867,1,1.293354735458827,1.293354735458827,0.0,0.0,0.0,0.0,49.46345240444987,-3.646769938401299,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,101.22567829590659,"rgba(38, 166, 154, 1.0)",2.9260320735246306,89.49956433723221,-10.652502622668138,1,1.3115511575240404,1.3115511575240404,0.0,0.0,0.0,0.0,51.64768969597049,-1.6208256836643926,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,101.05854241447298,"rgba(38, 166, 154, 1.0)",2.829285118343522,89.38203283726148,-10.860352192164857,1,1.331516363031796,1.331516363031796,0.0,0.0,0.0,0.0,53.952541100810365,0.48297365233531053,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,100.81630242866508,"rgba(38, 166, 154, 1.0)",2.770242571057911,89.21352215988104,-10.801769661800313,1,1.35321216731408,1.35321216731408,0.0,0.0,0.0,0.0,57.04823237868658,3.2792051763051973,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,100.53058557104295,"rgba(38, 166, 154, 1.0)",2.7312752378740486,89.0180797456233,-10.70125754457967,1,1.3767927282575152,1.3767927282575152,0.0,0.0,0.0,0.0,60.225871284403595,6.098187037045719,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,100.37913248337337,"rgba(38, 166, 154, 1.0)",2.6720654496785983,88.91080254063075,-11.160206627505199,1,1.400850924900797,1.400850924900797,0.0,0.0,0.0,0.0,59.56479946905323,6.098187037045719,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,100.04843466042203,"rgba(38, 166, 154, 1.0)",2.606874004180521,88.67501961519217,-11.440913357286615,1,1.4278928145639054,1.4278928145639054,0.0,0.0,0.0,0.0,58.22947477682381,6.098187037045719,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,99.82025721586284,"rgba(38, 166, 154, 1.0)",2.5100941983285683,88.51391338982765,-11.58478969004065,1,1.4578683481749282,1.4578683481749282,0.0,0.0,0.0,0.0,59.00113175172126,6.098187037045719,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,99.53758854207396,"rgba(38, 166, 154, 1.0)",2.513696651836837,88.3159197249753,-11.38996612978491,1,1.4887277279775772,1.4887277279775772,0.0,0.0,0.0,0.0,60.18861368009217,6.098187037045719,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,99.15282106358616,"rgba(38, 166, 154, 1.0)",2.5533405608375217,88.04727746294105,-11.035456019896783,1,1.523663746076049,1.523663746076049,0.0,0.0,0.0,0.0,61.490179861657076,7.437787880688532,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,98.75482423302347,"rgba(38, 166, 154, 1.0)",2.5647378212383027,87.76145686743705,-11.208341308569983,1,1.564742102155083,1.564742102155083,0.0,0.0,0.0,0.0,58.614249490451655,7.437787880688532,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,98.51615390036955,"rgba(38, 166, 154, 1.0)",2.593121549594161,87.59144014842352,-10.87162310337348,1,1.6129649216936333,1.6129649216936333,0.0,0.0,0.0,0.0,57.9779987426962,7.437787880688532,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,98.21189672105432,"rgba(38, 166, 154, 1.0)",2.6201786545540307,87.37483265264237,-10.661422878203334,1,1.66564266479807,1.66564266479807,0.0,0.0,0.0,0.0,57.69005738077256,7.437787880688532,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,95.56384215130507,"rgba(38, 166, 154, 1.0)",2.6828393560945307,81.37259623633642,-7.699900551037145,1,1.72374610090849,1.72374610090849,0.0,0.0,0.0,0.0,61.11325026968144,7.437787880688532,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,94.9013129960152,"rgba(38, 166, 154, 1.0)",2.7297877127271044,80.98858293699017,-7.5073907181290425,1,1.7902363487218595,1.7902363487218595,0.0,0.0,0.0,0.0,62.33535405591391,8.359529561535176,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,92.06326096231939,"rgba(239, 83, 80, 1.0)",2.729312433922016,75.68895390732197,-7.298158195358557,1,1.869638592127,1.869638592127,0.0,0.0,0.0,0.0,51.691584046311135,6.58106496765398,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,91.61320969576914,"rgba(239, 83, 80, 1.0)",2.7144786737179603,75.41647759046853,-7.233977478103702,1,1.9697895879403358,1.9697895879403358,0.0,0.0,0.0,0.0,44.62501098664371,0.610310090356613,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,91.02764232747607,"rgba(239, 83, 80, 1.0)",2.7214192461495617,75.15475752153958,-6.086808397852134,1,2.0919329802710642,2.0919329802710642,0.0,0.0,0.0,0.0,46.5208624567614,0.610310090356613,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,90.46416712509053,"rgba(239, 83, 80, 1.0)",2.709168201486223,74.83287047505648,-6.809422340383356,1,2.2545991200268416,2.2545991200268416,0.0,0.0,0.0,0.0,44.412029631429135,0.610310090356613,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,90.04409718537549,"rgba(239, 83, 80, 1.0)",2.681506024636266,74.5843673041971,-6.859715076229305,1,2.4775282156874474,2.4775282156874474,0.0,0.0,0.0,0.0,42.743328777755444,-0.13868599430347928,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,89.7012198557957,"rgba(239, 83, 80, 1.0)",2.64464128628705,74.40892124083317,-6.319919955684694,1,2.7912895375781916,2.7912895375781916,0.0,0.0,0.0,0.0,44.5702828396533,-0.13868599430347928,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,89.32978061580786,"rgba(239, 83, 80, 1.0)",2.5863505893386596,74.22496928276462,-6.184377844480319,1,3.201597591486458,3.201597591486458,0.0,0.0,0.0,0.0,46.73745858693866,-0.13868599430347928,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,88.95429784366662,"rgba(239, 83, 80, 1.0)",2.498720465671925,74.05069004506991,-6.093394701105794,1,3.8924238842457135,3.8924238842457135,0.0,0.0,0.0,0.0,49.232284889749046,-0.13868599430347928,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,87.88389979125415,"rgba(38, 166, 154, 1.0)",2.446169243034579,73.54215770240756,-5.8304051295791535,1,5.400109518601593,5.400109518601593,0.0,0.0,0.0,0.0,51.69633164810051,-5.143190932535269,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,87.50646850796184,"rgba(38, 166, 154, 1.0)",2.452366553620548,69.93423852354397,-3.85311017620657,1,560.0284515984865,560.0284515984865,0.0,0.0,0.0,0.0,55.294098140581355,-1.5775128361858535,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,87.22158636455555,"rgba(38, 166, 154, 1.0)",2.4611674575001277,69.82497252937141,-4.298761751107243,0,,,0.0,0.0,0.0,0.0,54.87324446869908,-1.5775128361858535,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,87.12123960894931,"rgba(38, 166, 154, 1.0)",2.466317759311272,69.7946570463914,-4.005832990940438,0,,,0.0,0.0,0.0,0.0,55.757528326833665,-0.5880585993029541,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,86.94248581433064,"rgba(38, 166, 154, 1.0)",2.4314589124737016,69.71189163651371,-4.557712893959326,0,,,0.0,0.0,0.0,0.0,53.64499628216408,-0.5880585993029541,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,86.80394649778343,"rgba(38, 166, 154, 1.0)",2.3872805274877487,69.65365194304623,-4.515033662335917,0,,,0.0,0.0,0.0,0.0,52.73128477472771,-0.5880585993029541,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,86.62076877134452,"rgba(38, 166, 154, 1.0)",2.3785361937609117,69.57592977880554,-4.553611505772303,0,,,0.0,0.0,0.0,0.0,51.830096515794125,-0.5880585993029541,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,86.4559741200752,"rgba(38, 166, 154, 1.0)",2.3607121485802693,66.32522917455853,-3.1559244438332272,0,,,0.0,0.0,0.0,0.0,51.54571794943024,-0.5880585993029541,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,86.2864493164231,"rgba(38, 166, 154, 1.0)",2.368460434636155,66.3284337463481,-2.6951827664069574,0,,,0.0,0.0,0.0,0.0,53.80042156931101,-0.5880585993029541,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,86.01249880141154,"rgba(38, 166, 154, 1.0)",2.433098479062399,66.43150365336287,-1.8172316868434801,0,,,0.0,0.0,0.0,0.0,58.71028701620027,3.7521370149807396,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,85.80681909897494,"rgba(38, 166, 154, 1.0)",2.497874051345225,66.46206990297759,-1.748314692098152,0,,,0.0,0.0,0.0,0.0,62.10127755254186,6.908266720643795,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,85.64778288134549,"rgba(38, 166, 154, 1.0)",2.4974041589501326,66.48745678444429,-1.5105511740759516,0,,,0.0,0.0,0.0,0.0,65.23673358673778,9.787586653061787,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,85.54608820510015,"rgba(38, 166, 154, 1.0)",2.465686997771625,66.48552074859339,-1.8556778507282299,0,,,0.0,0.0,0.0,0.0,64.7126689194518,9.787586653061787,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,85.54608820510015,"rgba(38, 166, 154, 1.0)",2.4865053322639508,66.48552074859339,-1.8401411367283906,0,,,0.0,0.0,0.0,0.0,64.36329247459449,9.787586653061787,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,85.49387934361572,"rgba(38, 166, 154, 1.0)",2.4570986886114214,66.48198498052326,-1.9990995898089756,0,,,0.0,0.0,0.0,0.0,62.95505618494535,9.787586653061787,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,85.37936608100618,"rgba(38, 166, 154, 1.0)",2.407935353841394,66.45743929612823,-2.4616272553464307,0,,,0.0,0.0,0.0,0.0,58.807317384001806,13.975087554295804,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,85.17451096653762,"rgba(38, 166, 154, 1.0)",2.337883015166563,66.41700842594032,-2.351276086219689,0,,,0.0,0.0,0.0,0.0,57.08569826938507,12.277636142153568,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,85.03183189977938,"rgba(38, 166, 154, 1.0)",2.3885852916125456,66.45643464478317,-1.0723647398221783,0,,,0.0,0.0,0.0,0.0,61.375097016195056,12.277636142153568,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,84.81049324958883,"rgba(38, 166, 154, 1.0)",2.4705911613012153,66.5524100799314,-0.5474034316625309,0,,,0.0,0.0,0.0,0.0,65.71646398937266,9.91929943123084,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,84.63730217986232,"rgba(38, 166, 154, 1.0)",2.5514801360188533,66.63706179692502,-0.502477671225557,0,,,0.0,0.0,0.0,0.0,68.77613983039676,12.669056193025803,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,84.41244081610763,"rgba(38, 166, 154, 1.0)",2.61529337093013,66.68356133861393,-0.8119782515483834,0,,,0.0,0.0,0.0,0.0,68.30428292837072,12.669056193025803,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,84.20167592275952,"rgba(38, 166, 154, 1.0)",2.702320576303417,66.73114970044512,-0.71277616628296,0,,,0.0,0.0,0.0,0.0,68.3564074967151,12.669056193025803,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,84.07649981101947,"rgba(38, 166, 154, 1.0)",2.801928359746128,66.7716877904852,-0.41638744489202706,0,,,0.0,0.0,0.0,0.0,69.54939836081483,13.947411337989706,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,83.04684791866048,"rgba(38, 166, 154, 1.0)",2.9083081382212814,64.75646276923064,0.48259577873607346,0,,,0.0,0.0,0.0,0.0,71.085416773361,15.725444423505294,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,82.86393200047401,"rgba(38, 166, 154, 1.0)",2.9651876035323794,64.74117739118131,-0.042552920102256614,0,,,0.0,0.0,0.0,0.0,67.19787366418974,15.725444423505294,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,82.73778134714732,"rgba(38, 166, 154, 1.0)",3.020015251408072,64.760982140507,-0.003636452001981163,0,,,0.0,0.0,0.0,0.0,64.86529976342513,20.275276251319013,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,82.63334076434614,"rgba(38, 166, 154, 1.0)",3.008067004027699,64.76823271176293,-0.16064559436871104,0,,,0.0,0.0,0.0,0.0,61.923523837992505,17.430823250475953,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,82.42331631780347,"rgba(239, 83, 80, 1.0)",2.9397630982264134,64.70664826327977,-1.155415640576277,0,,,0.0,0.0,0.0,0.0,53.7573445187606,9.923256558405221,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,82.28169962784021,"rgba(239, 83, 80, 1.0)",2.8594387690059797,64.66713825546492,-1.0254243900051103,0,,,0.0,0.0,0.0,0.0,49.37031471582042,6.1498053355564295,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,82.13767563050718,"rgba(239, 83, 80, 1.0)",2.7928034095700105,64.63887836458292,-0.9932236386842552,0,,,0.0,0.0,0.0,0.0,46.785036896343925,3.9445659644966327,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,82.13767563050718,"rgba(239, 83, 80, 1.0)",2.731166302331826,64.63887836458292,-1.2481401669581527,0,,,0.0,0.0,0.0,0.0,43.86741182294557,1.275546842698688,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,82.10442475042821,"rgba(239, 83, 80, 1.0)",2.6721088209827264,64.63324096983139,-0.9068646272198564,0,,,0.0,0.0,0.0,0.0,44.60814271524669,1.275546842698688,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,82.10442475042821,"rgba(239, 83, 80, 1.0)",2.6471194886537,64.63324096983139,-0.9154256089375956,0,,,0.0,0.0,0.0,0.0,45.10196331011411,1.275546842698688,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,82.037732352115,"rgba(239, 83, 80, 1.0)",2.6224689920450253,64.61729581139242,-1.1963137870873108,0,,,0.0,0.0,0.0,0.0,43.75354886588289,0.4838531383149558,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,81.96405734175941,"rgba(239, 83, 80, 1.0)",2.5868479918922436,64.59309513982203,-1.4624342642780266,0,,,0.0,0.0,0.0,0.0,41.46790228091619,-2.053548928307059,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,81.88066690919737,"rgba(239, 83, 80, 1.0)",2.573204956736509,64.56305993511437,-1.7208345272000007,0,,,0.0,0.0,0.0,0.0,38.67720421166517,-4.985442650523453,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,81.7597438498642,"rgba(239, 83, 80, 1.0)",2.567627950057021,64.52113653384296,-1.6361936447021717,0,,,0.0,0.0,0.0,0.0,37.5032722224,-6.385840784272396,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,81.7597438498642,"rgba(239, 83, 80, 1.0)",2.541230870062642,64.52113653384296,-1.6531896347298045,0,,,0.0,0.0,0.0,0.0,36.72065089622322,-7.479573790034216,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,81.64794105250385,"rgba(239, 83, 80, 1.0)",2.5294259242228567,64.4808592401323,-1.8189341684500502,0,,,0.0,0.0,0.0,0.0,35.20510228967125,-9.27467002341512,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,81.54499435960973,"rgba(239, 83, 80, 1.0)",2.507110788563371,64.4428085714638,-1.8957313706057901,0,,,0.0,0.0,0.0,0.0,33.77037862087454,-10.965640913979222,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,81.4061055334847,"rgba(239, 83, 80, 1.0)",2.503171948434262,64.3836644732364,-2.254605192730173,0,,,0.0,0.0,0.0,0.0,30.93869975469343,-13.888709334079195,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,81.19984721544871,"rgba(239, 83, 80, 1.0)",2.503114375773299,64.2879905902875,-2.5160618512854955,0,,,0.0,0.0,0.0,0.0,27.878254996256565,-16.908502567629547,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,80.80081283277035,"rgba(239, 83, 80, 1.0)",2.509113543943579,64.10766262570064,-2.4879952685955504,0,,,0.0,0.0,0.0,0.0,25.65350212929527,-19.093292869411897,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,80.80081283277035,"rgba(239, 83, 80, 1.0)",2.510296626850994,64.10766262570064,-2.4868226961415547,0,,,0.0,0.0,0.0,0.0,24.17033355132107,-20.612696747925863,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,80.54212126212016,"rgba(239, 83, 80, 1.0)",2.5242776509892724,63.97815868780598,-2.954571453295996,0,,,0.0,0.0,0.0,0.0,21.36327082855955,-23.370922578786807,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,80.32135974444486,"rgba(239, 83, 80, 1.0)",2.547263814088186,63.864953367262196,-2.993389740430796,0,,,0.0,0.0,0.0,0.0,19.19357655105197,-25.50302408143341,False,True,False,True,False,0.0
