date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,43.21608098836677,"rgba(38, 166, 154, 1.0)",2.7637929007430446,43.19772071456701,1.5747487028651375,1,0.13048371143343884,0.13048371143343884,0.0,0.0,0.0,0.0,58.57716279979687,2.3175336184668893,False,True,True,False,True,12.987856474801877
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,43.62045303575317,"rgba(38, 166, 154, 1.0)",2.701390844638171,43.5328813862296,1.6925054080365025,1,0.1299398156260925,0.1299398156260925,0.0,0.0,0.0,0.0,61.62310779898502,5.275864387255851,False,False,True,False,True,14.464964707644622
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,43.61567172744984,"rgba(38, 166, 154, 1.0)",2.6060419523977494,43.532705390692506,1.4724607966410133,1,0.129970080123153,0.129970080123153,0.0,0.0,0.0,0.0,60.57115557088909,5.275864387255851,False,False,True,False,True,11.675006247297226
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,43.6362738228011,"rgba(38, 166, 154, 1.0)",2.5003871177755927,43.55468387210763,1.5438873846569015,1,0.12994673783886468,0.12994673783886468,0.0,0.0,0.0,0.0,59.998866668779854,5.275864387255851,False,False,True,False,True,11.798139033703706
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,43.640894065419054,"rgba(38, 166, 154, 1.0)",2.4121761753446367,43.5619426206483,1.4045646474671925,1,0.1296954626675511,0.1296954626675511,0.0,0.0,0.0,0.0,57.6998083238797,5.275864387255851,False,False,True,False,False,10.054289001622557
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,43.656762710677725,"rgba(38, 166, 154, 1.0)",2.3288898236735402,43.57948677102713,1.453702615966882,1,0.12937877120261146,0.12937877120261146,0.0,0.0,0.0,0.0,56.22235817387277,5.275864387255851,False,True,True,False,False,10.09721044455199
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,43.684119168644806,"rgba(38, 166, 154, 1.0)",2.2473550760476604,43.60671446214702,1.6278182192226933,1,0.12928218568940159,0.12928218568940159,0.0,0.0,0.0,0.0,56.3849782646613,5.275864387255851,False,True,True,False,False,10.960930042570784
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,,43.702009910680744,"rgba(38, 166, 154, 1.0)",2.156719595685481,43.62545231335366,1.476570108148055,1,0.12958847245461425,0.12958847245461425,0.0,0.0,0.0,0.0,54.38258692812473,9.458195969294493,False,True,True,False,False,9.22624389514635
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,,43.89006240196374,"rgba(38, 166, 154, 1.0)",2.079841361760413,43.95787852951541,1.1309138830154406,1,0.13032176968562845,0.13032176968562845,0.0,0.0,0.0,0.0,51.01072114997041,6.076059803163716,False,True,False,False,False,7.362518366197179
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,,43.92228296341296,"rgba(38, 166, 154, 1.0)",2.0023401781886347,43.9899696886836,1.2360688449828612,1,0.13087673240488396,0.13087673240488396,0.0,0.0,0.0,0.0,49.51681043761336,4.52235356760972,False,True,False,False,False,7.8326595441251285
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,,43.94039686509067,"rgba(38, 166, 154, 1.0)",1.9269887048106327,44.00780000479406,1.3010974008030434,1,0.1315642520747344,0.1315642520747344,0.0,0.0,0.0,0.0,48.779582764730016,3.620357801968808,False,True,False,False,False,7.985986573271873
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,,43.94954407783785,"rgba(38, 166, 154, 1.0)",1.8689374709362403,44.017397915182656,1.2159861526447369,1,0.1325101921059491,0.1325101921059491,0.0,0.0,0.0,0.0,47.2087094181157,1.9074892091615254,False,True,False,True,False,7.125145150268786
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,,44.00553788395875,"rgba(38, 166, 154, 1.0)",1.8294991142409112,44.07244954062021,1.545532565372672,1,0.1336853505506241,0.1336853505506241,0.0,0.0,0.0,0.0,49.38171469153872,1.9074892091615254,False,True,False,False,True,9.018626315574721
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,,44.037027425198154,"rgba(38, 166, 154, 1.0)",1.7861222479673504,44.10310228320273,1.8766339877417726,1,0.1348230676186325,0.1348230676186325,0.0,0.0,0.0,0.0,53.14756157415386,-1.641407518530798,False,True,True,False,True,10.684360656366096
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,,44.150040402669234,"rgba(38, 166, 154, 1.0)",1.7538007324118239,44.2131375005914,2.3445437234787647,1,0.1356574059708493,0.1356574059708493,0.0,0.0,0.0,0.0,58.40330616080058,3.1832225421174485,True,False,True,False,True,13.180727854950032
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,,44.22970697861954,"rgba(38, 166, 154, 1.0)",1.7526042347326525,44.290767855112385,3.0607207483473258,1,0.1357382006617544,0.1357382006617544,0.0,0.0,0.0,0.0,64.65112197211134,8.739146820405423,True,False,True,False,True,16.710054371972493
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,,44.36318223158897,"rgba(38, 166, 154, 1.0)",1.7365480981811319,44.4222614941049,2.5180635713316124,1,0.13628949268110274,0.13628949268110274,0.0,0.0,0.0,0.0,64.66262970002366,8.739146820405423,True,False,True,False,True,13.380802689468815
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,,44.41508143377069,"rgba(38, 166, 154, 1.0)",1.734987415900336,44.47349502073488,2.9691886707961235,1,0.13604447569367561,0.13604447569367561,0.0,0.0,0.0,0.0,66.42670477737354,10.242829367428762,True,False,True,False,True,15.507688082780078
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,,44.50621297025811,"rgba(38, 166, 154, 1.0)",1.6977609738486457,44.564651872661074,2.235502044045264,1,0.13664456171948197,0.13664456171948197,0.0,0.0,0.0,0.0,62.852429517205444,10.242829367428762,True,False,True,False,False,10.896731346814814
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,,44.54206755901326,"rgba(38, 166, 154, 1.0)",1.6724965101834264,44.60056828641492,2.301608218699905,1,0.13781020330754867,0.13781020330754867,0.0,0.0,0.0,0.0,60.706471927674414,10.242829367428762,True,False,True,False,False,11.132946830791973
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,,44.66950098675971,"rgba(38, 166, 154, 1.0)",1.6677033568610566,44.72809469321126,2.465609540133175,1,0.1389000993145468,0.1389000993145468,0.0,0.0,0.0,0.0,60.32972793177168,10.242829367428762,True,False,True,False,False,12.15690397880558
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,,44.70184460488756,"rgba(38, 166, 154, 1.0)",1.6554713408451067,44.76053910509851,2.5699393217702085,0,,,0.0,0.0,0.0,0.0,60.55455684067185,10.242829367428762,True,False,True,False,False,12.61487010206541
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,,44.81375398857951,"rgba(38, 166, 154, 1.0)",1.6456627460913706,44.87231238668414,3.0308078767427657,0,,,0.0,0.0,0.0,0.0,62.797180524787045,10.242829367428762,True,False,True,False,False,14.777235354906267
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,,44.905022203232555,"rgba(38, 166, 154, 1.0)",1.6520124009740587,44.96375510879789,2.94262009675946,0,,,0.0,0.0,0.0,0.0,64.12526289548265,10.242829367428762,True,False,True,False,True,14.645905432387128
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,,44.99458345061898,"rgba(38, 166, 154, 1.0)",1.6391104981740288,45.054018606368004,2.526358899076697,0,,,0.0,0.0,0.0,0.0,62.093888049742176,10.242829367428762,True,False,True,False,True,12.300275451008513
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,,45.44188426518124,"rgba(38, 166, 154, 1.0)",1.6565162565176292,45.6647680225992,2.719702846063109,0,,,1.0,0.0,50.295,327.0,63.33826982840024,10.242829367428762,True,False,True,False,True,14.78826294499174
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,,45.49316303108386,"rgba(38, 166, 154, 1.0)",1.657104369643309,45.71738244285302,2.499913483445025,0,,,0.0,0.0,0.0,0.0,62.80077800563828,10.242829367428762,True,False,True,False,True,13.647021044271646
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,,45.51446224116408,"rgba(38, 166, 154, 1.0)",1.6414809919234186,45.7400920790063,2.0438298935539643,0,,,0.0,0.0,0.0,0.0,59.4084001556664,14.157016080642123,True,False,True,False,False,10.897774325488513
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,,45.532511108550594,"rgba(38, 166, 154, 1.0)",1.625157242565191,45.75936140107659,1.834061665453796,0,,,0.0,0.0,0.0,0.0,55.89295962448428,10.787292919035039,False,False,True,False,False,9.654574775290222
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,,45.5463123803287,"rgba(38, 166, 154, 1.0)",1.5948318079015467,45.77358142279544,1.6781823412000745,0,,,0.0,0.0,0.0,0.0,52.54534337192305,7.671924076475932,False,True,False,False,False,8.645450102056046
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,,45.5463123803287,"rgba(38, 166, 154, 1.0)",1.5662923886828588,45.77358142279544,1.7087605076439425,0,,,0.0,0.0,0.0,0.0,50.313599203548904,5.606929439158435,False,True,False,False,False,8.645450102056056
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,,45.55179095852675,"rgba(38, 166, 154, 1.0)",1.5562373976475554,45.77913950535195,2.0086013222488903,0,,,0.0,0.0,0.0,0.0,50.79421707263077,5.606929439158435,False,True,False,False,False,9.912956569204269
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,,45.56621259001645,"rgba(38, 166, 154, 1.0)",1.5486892365320872,45.79385641130886,1.7958048155089128,0,,,0.0,0.0,0.0,0.0,49.70496154271028,4.804361365663581,False,True,False,False,False,8.729279329073972
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,,45.59324993702047,"rgba(38, 166, 154, 1.0)",1.5326091013877723,45.82106838914604,1.8621392814839282,0,,,0.0,0.0,0.0,0.0,49.45282275508516,4.285794102272412,False,True,False,False,False,9.013707785641536
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,,45.614518472570886,"rgba(38, 166, 154, 1.0)",1.5096533967693853,45.84240870182605,2.098224204941677,0,,,0.0,0.0,0.0,0.0,50.86174759584025,4.285794102272412,False,True,False,False,False,9.967817703925444
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,,45.64476365131687,"rgba(38, 166, 154, 1.0)",1.4919491241956417,45.872702967773186,2.0592505350228945,0,,,0.0,0.0,0.0,0.0,51.446249226383856,4.285794102272412,False,True,False,False,False,9.725268355907343
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,,45.6538096967708,"rgba(38, 166, 154, 1.0)",1.4773340884877577,45.88171156748196,1.657234102696554,0,,,0.0,0.0,0.0,0.0,48.779480671606166,3.0419741739903685,False,True,False,False,False,7.452856548739003
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,,45.65587774842766,"rgba(239, 83, 80, 1.0)",1.4626375872753483,45.88357383497918,0.9991717550095324,0,,,0.0,0.0,0.0,0.0,43.54089425803764,-1.8937520282919138,False,True,False,True,False,3.9904068425167374
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,,45.65412677669831,"rgba(239, 83, 80, 1.0)",1.4513139836982953,45.88159693560052,0.8877493629023835,0,,,0.0,0.0,0.0,0.0,39.546088231854895,-5.477861065180008,False,True,False,True,False,3.3935995568732586
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,,45.65337607777223,"rgba(239, 83, 80, 1.0)",1.4359745944949611,45.88058910172042,0.9292719407399435,0,,,0.0,0.0,0.0,0.0,37.17983228287986,-7.543687374227574,False,True,False,True,False,3.535276726247499
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,,45.649358059282584,"rgba(239, 83, 80, 1.0)",1.4262812384554813,45.87630953402693,0.5775091502045181,0,,,0.0,0.0,0.0,0.0,34.04998288583772,-10.379336075727608,False,True,False,True,False,1.7616550096544294
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,,45.62648455674969,"rgba(239, 83, 80, 1.0)",1.4256211290530643,45.85222066845164,0.38774630950898475,0,,,0.0,0.0,0.0,0.0,31.17917104870768,-12.997605525535093,False,True,False,True,False,0.7615768662679088
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,,45.61784006887474,"rgba(239, 83, 80, 1.0)",1.4284919030628236,45.84308402456603,0.14834944109910564,0,,,0.0,0.0,0.0,0.0,28.404426309169086,-15.566177600263678,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,,45.603911660359806,"rgba(239, 83, 80, 1.0)",1.430787888535863,45.828344591195844,0.14094011447812366,0,,,0.0,0.0,0.0,0.0,26.492945764218966,-17.39573542886307,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,,45.5741745183181,"rgba(239, 83, 80, 1.0)",1.450282957790166,45.97110825262503,-0.5903042906396018,0,,,0.0,0.0,0.0,0.0,23.33000076346212,-20.434408143356485,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,,45.54635323005306,"rgba(239, 83, 80, 1.0)",1.46686512887356,45.939070884628954,-0.42544530669168956,1,0.24990471448324286,0.24990471448324286,0.0,0.0,0.0,0.0,22.823175938744463,-21.060439866121037,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,,45.53944354759649,"rgba(239, 83, 80, 1.0)",1.4756038250992678,45.92959666091716,-0.11493373629995547,1,0.2553560380614909,0.2553560380614909,0.0,0.0,0.0,0.0,25.78450859496332,-21.060439866121037,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,45.53944354759649,"rgba(239, 83, 80, 1.0)",1.4907209755772453,45.92959666091716,-0.35526209773233447,2,0.1944371600188448,0.3888743200376896,0.0,0.0,0.0,0.0,26.666901583134443,-21.060439866121037,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,,45.54002795278963,"rgba(239, 83, 80, 1.0)",1.4857965770816048,45.92997741126152,0.21875308757063655,2,0.19877828192696495,0.3975565638539299,0.0,0.0,0.0,0.0,32.41549704837658,-23.733181742583195,False,True,False,True,True,0.4661153101393616
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,,45.54002795278963,"rgba(239, 83, 80, 1.0)",1.4817202292729832,45.92997741126152,0.21935489731280716,3,0.2781470528898942,0.8344411586696827,0.0,0.0,0.0,0.0,36.24789402520467,-20.184262202620097,False,True,False,True,True,0.4661153101393616
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,,45.54061165715062,"rgba(239, 83, 80, 1.0)",1.48182442638444,45.92984084645941,0.1013339710609064,3,0.2835653119034612,0.8506959357103836,0.0,0.0,0.0,0.0,38.026138586923466,-18.50798140755379,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,,45.54165899026053,"rgba(239, 83, 80, 1.0)",1.4836796144037103,45.929708714451166,0.24957631145835382,3,0.29000037856354116,0.8700011356906234,0.0,0.0,0.0,0.0,40.57091496605858,-16.021574677210687,False,True,False,True,True,0.6252152206003778
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,,45.54903521546143,"rgba(239, 83, 80, 1.0)",1.4839067228640441,45.93573919172473,0.5150329171635515,3,0.2962417966439535,0.8887253899318606,0.0,0.0,0.0,0.0,44.53055827766309,-12.231552686262745,False,True,False,True,True,1.9973365374690495
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,,45.55497672932387,"rgba(239, 83, 80, 1.0)",1.4826558924762143,45.93924945427479,0.4287917034231293,3,0.3015342189310673,0.904602656793202,0.0,0.0,0.0,0.0,46.43467252186346,-10.355923073145583,False,False,False,True,True,1.5470188380002412
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,,45.55497672932387,"rgba(239, 83, 80, 1.0)",1.4785295318577576,45.93924945427479,0.4299883986263039,3,0.3083365097564306,0.9250095292692919,0.0,0.0,0.0,0.0,47.70408201799704,-8.960060866718258,False,False,False,False,True,1.5470188380002412
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,45.56400878492792,"rgba(38, 166, 154, 1.0)",1.4552762748134709,45.94746641613543,0.9431429671596185,3,0.31482448099314425,0.9444734429794328,0.0,0.0,0.0,0.0,52.546273148836335,-4.254593398986273,True,False,True,False,True,4.119568546961876
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,45.58289957730264,"rgba(38, 166, 154, 1.0)",1.4500131810518684,45.96523572254153,1.0377590335881528,3,0.3192624170590909,0.9577872511772727,0.0,0.0,0.0,0.0,56.425897283614624,-0.5784001601615927,True,False,True,False,True,4.625947700641657
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,45.59425142896675,"rgba(38, 166, 154, 1.0)",1.4498778544386854,45.97554797534863,0.934183538637285,3,0.32237807120239376,0.9671342136071812,0.0,0.0,0.0,0.0,57.90971385602457,0.9070108793480927,True,False,True,False,True,4.087839169949227
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,45.60404922404584,"rgba(38, 166, 154, 1.0)",1.4504314580197664,45.98484034229021,1.1997531135222208,3,0.3268142306566373,0.9804426919699119,0.0,0.0,0.0,0.0,60.73224152668363,3.7284143609521436,True,False,True,False,True,5.441189990470011
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,45.617705993978234,"rgba(38, 166, 154, 1.0)",1.4501675672045298,46.292103606589805,1.0260168735385495,3,0.3333715810246726,1.0001147430740178,0.0,0.0,0.0,0.0,62.8554170306566,5.9187059201618695,True,False,True,False,True,5.629297132114214
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,45.617705993978234,"rgba(38, 166, 154, 1.0)",1.4492887351514085,46.292103606589805,1.0266390383933772,4,0.27945353214587265,1.1178141285834906,0.0,0.0,0.0,0.0,64.27086736663857,7.513033942316959,True,False,True,False,True,5.629297132114214
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,45.61950432809367,"rgba(38, 166, 154, 1.0)",1.449653894698092,46.25493435676155,0.3035660062363348,4,0.28235601371285735,1.1294240548514294,0.0,0.0,0.0,0.0,57.390578433058586,14.451645694614541,True,False,True,False,False,1.3862002789020913
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,45.63402281544108,"rgba(239, 83, 80, 1.0)",1.4578972640180683,46.366479280273396,-0.306248794954773,4,0.2834032294520724,1.1336129178082897,0.0,0.0,0.0,0.0,49.61274979878482,7.363226889135888,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,45.639094142195276,"rgba(239, 83, 80, 1.0)",1.455951383951873,46.36627520610273,-0.014612580019658181,4,0.2845003246655719,1.1380012986622876,0.0,0.0,0.0,0.0,47.048190848936486,5.1863270410872175,False,False,False,True,False,0.11250264955536338
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,45.65981536556334,"rgba(239, 83, 80, 1.0)",1.4083067591710487,46.389000056262,0.32734341487457913,4,0.28656130699899496,1.1462452279959798,0.0,0.0,0.0,0.0,47.999867876833505,5.1863270410872175,False,False,False,True,False,1.9073005511194019
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,45.6471092863108,"rgba(239, 83, 80, 1.0)",1.3723344285496568,46.359471234224856,-0.15263862063581354,4,0.2873239663470808,1.1492958653883232,0.0,0.0,0.0,0.0,45.69793896547503,3.7691331294843167,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,45.68564504235266,"rgba(239, 83, 80, 1.0)",1.3481795466810098,46.4041467880384,0.7460825336193787,4,0.2877277376080222,1.150910950432089,0.0,0.0,0.0,0.0,49.33390802692772,3.7691331294843167,False,False,False,False,True,3.6806911410049175
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,45.68564504235266,"rgba(239, 83, 80, 1.0)",1.3169004251379999,46.4041467880384,0.7638035441109289,4,0.2881523770692505,1.152609508277002,0.0,0.0,0.0,0.0,51.75788740122952,3.7691331294843167,True,False,True,False,True,3.6806911410049175
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,45.840835331303126,"rgba(239, 83, 80, 1.0)",1.2790500944619219,46.67003751576608,0.6723446469824875,4,0.28865534651759855,1.1546213860703942,0.0,0.0,0.0,0.0,53.81887096278863,-3.981030122212772,True,False,True,False,True,4.080161551458918
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,45.84497401348413,"rgba(239, 83, 80, 1.0)",1.253163833899421,46.6717352386408,0.425534752068179,4,0.2889304253168258,1.1557217012673031,0.0,0.0,0.0,0.0,53.537648712923584,-3.8700116428066096,True,False,True,False,True,2.874709422381688
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,45.848624613700046,"rgba(239, 83, 80, 1.0)",1.2227769569653255,46.67360942832519,0.37733011654053333,4,0.28902138998021776,1.156085559920871,0.0,0.0,0.0,0.0,52.99092924972049,-3.8700116428066096,True,False,True,False,True,2.6146845328994175
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,45.86583193896016,"rgba(239, 83, 80, 1.0)",1.204643762526285,46.69023209105391,0.7054101265290451,4,0.2890560327116322,1.1562241308465289,0.0,0.0,0.0,0.0,54.50136141522436,-1.9727660873990516,True,False,True,False,True,4.014020408963333
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,45.83170636962344,"rgba(239, 83, 80, 1.0)",1.2196893637902386,46.639996756802574,-0.7788841856015041,4,0.2873322882263912,1.1493291529055647,0.0,0.0,0.0,0.0,48.31128652172262,-1.9727660873990516,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,45.769090337698806,"rgba(239, 83, 80, 1.0)",1.24190529661672,46.61803034426556,-1.021036263972795,5,0.2501077162715256,1.250538581357628,0.0,0.0,0.0,0.0,43.322012453017884,0.1607250230917714,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,45.74882214750971,"rgba(239, 83, 80, 1.0)",1.2647313926262755,46.58450523267355,-0.9563336845477948,5,0.24906759402040443,1.2453379701020222,0.0,0.0,0.0,0.0,40.127410950764855,-2.8044794928445853,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,45.727911419089956,"rgba(239, 83, 80, 1.0)",1.2896113598516294,46.550750624781415,-1.0202691025711756,5,0.24735555685823402,1.23677778429117,0.0,0.0,0.0,0.0,37.59318867713754,-5.221189850122116,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,45.695427007971205,"rgba(239, 83, 80, 1.0)",1.3138743409408307,46.49843912270171,-1.0719739923478238,5,0.24483344853736005,1.2241672426868002,0.0,0.0,0.0,0.0,35.467632797995606,-7.346407373795614,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,45.68363430434177,"rgba(239, 83, 80, 1.0)",1.335280103556508,46.47970546913214,-0.8909782044706364,5,0.2427927467826228,1.213963733913114,0.0,0.0,0.0,0.0,35.397545657796215,-7.696707645603617,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,45.6961188513951,"rgba(239, 83, 80, 1.0)",1.3372416244497807,46.49110863045421,0.14873255955342143,5,0.24300412330656274,1.2150206165328137,0.0,0.0,0.0,0.0,42.176911984922285,-7.696707645603617,False,False,False,True,True,1.2779928340460955
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,45.71722967407616,"rgba(239, 83, 80, 1.0)",1.3368001427365825,46.513173708078114,0.4389783282941513,6,0.32349203518181247,1.9409522110908748,0.0,0.0,0.0,0.0,48.08898047568144,-9.487535779121181,True,False,False,False,True,2.6523423972576836
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,45.73516231901835,"rgba(239, 83, 80, 1.0)",1.3368001427365825,46.53051597724313,0.3250179356410288,6,0.32738207458889906,1.9642924475333943,0.0,0.0,0.0,0.0,51.35577033470045,-6.531339742265317,True,False,True,False,True,2.168986866318729
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,45.74303380362242,"rgba(239, 83, 80, 1.0)",1.3376778218068361,46.537624191020676,0.267161347189423,6,0.3281155575276988,1.9686933451661925,0.0,0.0,0.0,0.0,53.160759119985805,-4.790145478614285,True,False,True,False,True,1.9156693906954132
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,45.770120336583226,"rgba(239, 83, 80, 1.0)",1.336462494796964,46.5651754374754,0.4712624297177004,6,0.3281116161076596,1.9686696966459576,0.0,0.0,0.0,0.0,55.59216753470912,-2.3246702152652645,True,False,True,False,True,2.9499861474123286
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,45.78383070209523,"rgba(239, 83, 80, 1.0)",1.3312811346437619,46.57871245619411,0.5079975417715653,6,0.32810730697527574,1.9686438418516543,0.0,0.0,0.0,0.0,57.461119734600885,-0.3041369422432467,True,False,True,False,True,3.1574845402048446
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,45.79092833393521,"rgba(239, 83, 80, 1.0)",1.3287410149023045,46.58274241368497,0.18608410784490556,6,0.3284865308915345,1.970919185349207,0.0,0.0,0.0,0.0,56.04730828144856,-0.3041369422432467,True,False,True,False,True,1.563751854882419
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,45.88924243896423,"rgba(239, 83, 80, 1.0)",1.325276445748802,46.74966551200873,0.47185211055188087,6,0.3290491203087026,1.9742947218522156,0.0,0.0,0.0,0.0,57.57349043782237,0.3922114261136542,True,False,True,False,True,3.4722894835200684
