date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,224.68,225.14,224.51,224.785,22984.0,213.27795520003554,217.94788823866196,219.90766288228403,222.37235205194102,,,,225.9978240604065,,220.35381120260826,"rgba(38, 166, 154, 1.0)",2.3791474928622796,220.35381120260826,1.8625111770858365,0,,,0.0,0.0,0.0,0.0,56.98311190693666,15.38386286233964,False,True,True,False,False,8.861182429403723
2025-07-29 15:00:00+00:00,224.79,224.945,224.135,224.43,18218.0,213.31025507910402,217.9827185969409,219.94104546748588,222.3975773034218,,,,225.74166502019668,,220.36574676453333,"rgba(239, 83, 80, 1.0)",2.384464806704953,220.36574676453333,1.7044718898925562,0,,,0.0,0.0,0.0,0.0,51.31325777561086,9.958050876219424,False,True,False,False,False,7.533339636986842
2025-07-29 16:00:00+00:00,224.43,224.78,224.095,224.76,10072.0,213.32809889883328,218.00193852587492,219.95946067128824,222.41153955580927,,,,225.63808294660248,,220.37436271973917,"rgba(239, 83, 80, 1.0)",2.390424874594714,220.37436271973917,1.8346685256127906,0,,,0.0,0.0,0.0,0.0,48.98151510123374,7.669877718187244,False,True,False,True,False,8.531637564229914
2025-07-29 17:00:00+00:00,224.76,224.97,224.285,224.59,11820.0,213.34909759620706,218.02459076150618,219.98121188195287,222.42822523000424,,,,225.5437403000988,,220.38618765772623,"rgba(239, 83, 80, 1.0)",2.3847026973933296,220.38618765772623,1.7628245008775647,0,,,0.0,0.0,0.0,0.0,46.83232132127013,5.415953302002613,False,True,False,True,False,7.886925358515118
2025-07-29 18:00:00+00:00,224.585,224.77,224.33,224.66,13530.0,213.37297826246618,218.05021969728463,220.00571096596184,222.44677381772033,,,,225.45236208924328,,220.40015495208496,"rgba(239, 83, 80, 1.0)",2.380479155340175,220.40015495208496,1.7894905898918891,0,,,0.0,0.0,0.0,0.0,45.750200915840395,4.0316720507051045,False,True,False,True,False,8.103865024095118
2025-07-29 19:00:00+00:00,224.66,224.895,224.28,224.6,47797.0,213.45657144169596,218.13924529259958,220.09030200575202,222.50997000342952,,,,225.23527955871464,,220.4534644748798,"rgba(239, 83, 80, 1.0)",2.3808581142857763,220.4534644748798,1.741613874526953,0,,,0.0,0.0,0.0,0.0,44.77676065281417,2.6309340272315325,False,True,False,True,False,7.869574849377351
2025-07-30 14:00:00+00:00,223.945,224.39,223.49,223.97,12877.0,213.4775941796649,218.16047276182502,220.1093877468472,222.5213106322195,,,,225.1535016272696,,220.4618786243942,"rgba(239, 83, 80, 1.0)",2.375529291424224,220.4618786243942,1.4767746237734465,0,,,0.0,0.0,0.0,0.0,41.69988270895162,-0.7258936239077514,False,True,False,True,False,5.439794423702615
2025-07-30 15:00:00+00:00,223.97,224.085,223.47,224.025,9332.0,213.49264637390286,218.17552206172928,220.1227803303947,222.52890748781263,,,,225.0964867715871,,220.4676182673602,"rgba(239, 83, 80, 1.0)",2.372839592077347,220.4676182673602,1.4992086884075608,0,,,0.0,0.0,0.0,0.0,40.00158374858165,-2.736499447583462,False,True,False,True,False,5.621010179514858
2025-07-30 16:00:00+00:00,224.025,224.325,223.865,224.125,9723.0,213.5086524016557,218.1917897686203,220.13754080156923,222.53817154150957,,,,225.0529523179446,,220.4756211554339,"rgba(239, 83, 80, 1.0)",2.3688259493636163,220.4756211554339,1.5405854725403063,0,,,0.0,0.0,0.0,0.0,39.55638803093218,-3.6275286581370523,False,True,False,True,False,5.954728672193514
2025-07-30 17:00:00+00:00,224.125,224.385,223.925,224.235,9605.0,213.52453090022945,218.20797986423824,220.15229479012203,222.547659448356,,,,225.01673108441105,,220.48420604966455,"rgba(239, 83, 80, 1.0)",2.36554144422041,220.48420604966455,1.5855963798476498,0,,,0.0,0.0,0.0,0.0,40.05030640453779,-3.6421952150667494,False,True,False,True,False,6.325507026396828
2025-07-30 18:00:00+00:00,224.29,224.475,222.25,222.39,12340.0,213.54268041284905,218.22469549309133,220.16575878313222,222.5512719122402,,,,224.91642281333202,,220.4852436226679,"rgba(239, 83, 80, 1.0)",2.3592616763847363,220.4852436226679,0.807352739375178,0,,,0.0,0.0,0.0,0.0,34.608332385155116,-9.117766123269575,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,222.355,223.23,221.93,223.21,27762.0,213.58219908553698,218.25996351465164,220.1930156959872,222.5551616046906,,,,224.69870339226836,,220.48481411803897,"rgba(239, 83, 80, 1.0)",2.3535233640704067,220.48481411803897,1.15791749661998,0,,,0.0,0.0,0.0,0.0,35.4094237666241,-9.117766123269575,False,True,False,True,False,2.2569765367117576
2025-07-31 14:00:00+00:00,224.41,224.67,222.78,222.795,16100.0,213.6065079042614,218.28295552175845,220.212307077927,222.5632101855837,,,,224.6267524351949,,220.49246670215013,"rgba(239, 83, 80, 1.0)",2.346099001006263,220.49246670215013,0.9814305776790687,0,,,0.0,0.0,0.0,0.0,34.83026186504475,-9.396634801462639,False,True,False,True,False,0.8172850953459196
2025-07-31 15:00:00+00:00,222.795,223.3,222.325,222.92,12401.0,213.6240729382604,218.29858567669586,220.2244081042552,222.56525119859137,,,,224.55315191430807,,220.4940323137986,"rgba(239, 83, 80, 1.0)",2.3416907497719737,220.4940323137986,1.0359897806478535,0,,,0.0,0.0,0.0,0.0,35.100111746208334,-9.528131571264268,False,True,False,True,False,1.2397493218103826
2025-07-31 16:00:00+00:00,222.915,223.52,222.515,223.24,11372.0,213.6405452563328,218.31358667352126,220.236427843822,222.56868425172615,,,,224.499714631582,,220.49757044359163,"rgba(239, 83, 80, 1.0)",2.3393928584027965,220.49757044359163,1.1722826059581783,0,,,0.0,0.0,0.0,0.0,36.96881908474352,-9.528131571264268,False,True,False,True,True,2.3209599061692927
2025-07-31 17:00:00+00:00,223.245,223.29,221.535,221.69,13858.0,213.65859475378417,218.3282450908329,220.24626373092357,222.5655539403582,,,,224.4004090830273,,220.49412598643866,"rgba(239, 83, 80, 1.0)",2.3234605423574455,220.49412598643866,0.5146952107686628,0,,,0.0,0.0,0.0,0.0,34.14140783217134,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0,213.6849611539525,218.34893397323705,220.2593316408548,222.55855268509472,,,,224.2537428001751,,220.48741191329992,"rgba(239, 83, 80, 1.0)",2.307376961279085,220.48741191329992,0.7205533012596408,0,,,0.0,0.0,0.0,0.0,34.42797363909232,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0,213.71426726163543,218.37067849609858,220.27160289957033,222.54652246972356,,,,224.08411852740858,,220.47676183906597,"rgba(239, 83, 80, 1.0)",2.285689032075758,220.47676183906597,0.4126712547933127,0,,,0.0,0.0,0.0,0.0,32.986981332598184,-12.463058999678516,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0,213.7265436606734,218.34690436437782,220.2153100778506,222.4153963127971,215.9433333333333,,,223.3526427192555,,220.27740646354385,"rgba(239, 83, 80, 1.0)",2.4010748662866748,220.27740646354385,-1.7127356257340727,0,,,0.0,0.0,0.0,0.0,26.69629690305526,-18.43290878545575,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,213.74179685385016,218.32984299099243,220.1691316352286,222.30321664670367,216.24824808684326,,,222.80106621336927,,220.18659125103645,"rgba(239, 83, 80, 1.0)",2.474143763074494,220.18659125103645,-1.3465633245565554,1,1.7258778332717315,1.7258778332717315,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,213.74827103689387,218.32027078443159,220.14534348254978,222.24771220156362,216.24665619441257,,,222.55381595433664,,220.13566577446713,"rgba(239, 83, 80, 1.0)",2.575423094778248,220.13566577446713,-1.710657089081699,1,1.6784442069593906,1.6784442069593906,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0,213.7517826437092,218.31012280626877,220.12333097391794,222.19954091763495,216.14619352695058,,,222.35104241586765,,220.08681295803564,"rgba(239, 83, 80, 1.0)",2.6916056244996,220.08681295803564,-1.7672770909445434,1,1.6255814293292017,1.6255814293292017,0.0,0.0,0.0,0.0,20.638405030923472,-24.044802241355708,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0,213.7572708626898,218.29593201030244,220.09211993268332,222.13110166110772,216.05746878185005,,,222.07767577631358,,220.02139046091233,"rgba(239, 83, 80, 1.0)",2.7828122725301077,220.02139046091233,-1.5564795741590827,1,1.5715524265607694,1.5715524265607694,0.0,0.0,0.0,0.0,20.68087523294491,-24.168768085476955,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0,213.77133091205465,218.27104025780963,220.03367715329023,222.00026686686138,216.0466587565498,,,221.600895658487,,219.90891582362002,"rgba(239, 83, 80, 1.0)",2.8606970627252233,219.90891582362002,-1.3402033628711734,1,1.528035299075318,1.528035299075318,0.0,0.0,0.0,0.0,22.02424793867518,-24.168768085476955,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0,213.7929461456991,218.26513181687537,220.00355944300102,221.91856732060174,216.34690720998302,,,221.3412785126404,,219.86088097680346,"rgba(239, 83, 80, 1.0)",2.8953557873144304,219.86088097680346,-0.8603022080108,1,1.503535624653805,1.503535624653805,0.0,0.0,0.0,0.0,26.898681127122572,-28.24799090008291,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0,213.80609781019183,218.2632969525934,219.98859292921873,221.87598716165573,216.4997604094855,,,221.21715602754603,,219.83715965271398,"rgba(239, 83, 80, 1.0)",2.920526236056701,219.83715965271398,-0.5554340285277553,1,1.486871098153202,1.486871098153202,0.0,0.0,0.0,0.0,32.34979017789232,-23.247813176885128,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0,213.8206695098273,218.26357790743518,219.97631691584147,221.83753850594914,216.6622039035452,,,221.11303553269593,,219.81843491575788,"rgba(239, 83, 80, 1.0)",2.9428460178345563,219.81843491575788,-0.5244701579369693,1,1.471331443986372,1.471331443986372,0.0,0.0,0.0,0.0,36.14008717389107,-19.901237795941213,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0,213.8338127343666,218.26383017069844,219.96533052676492,221.8033558195212,216.7863338638605,,,221.0248005278022,,219.80120844084158,"rgba(239, 83, 80, 1.0)",2.969678285120652,219.80120844084158,-0.5189816178283333,1,1.4567837144098639,1.4567837144098639,0.0,0.0,0.0,0.0,38.63317881616953,-17.6997841527324,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0,213.84926984725453,218.26495410536552,219.95400338089044,221.76657177378058,216.91899599944378,,,220.93531166949998,,219.7834926900539,"rgba(239, 83, 80, 1.0)",2.9964024555582807,219.7834926900539,-0.4166638856332396,1,1.4467128757072851,1.4467128757072851,0.0,0.0,0.0,0.0,41.15253414397391,-15.365694158356959,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,218.535,218.975,218.44,218.66,42153.0,213.87873620777796,218.2694233327643,219.93685985929608,221.70585809700881,217.14393364660222,,,220.80061570440373,,219.75687643042374,"rgba(239, 83, 80, 1.0)",3.020291126114584,219.75687643042374,-0.3631691067591922,1,1.4372741259232338,1.4372741259232338,0.0,0.0,0.0,0.0,43.2409585503224,-13.343952873944602,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,219.73,219.99,218.25,218.78,15960.0,213.89052347724405,218.2723353468752,219.93210130559416,221.68582914311204,217.22932415832753,,,220.7607450073596,,219.7496759912155,"rgba(239, 83, 80, 1.0)",3.0422356969893127,219.7496759912155,-0.31873795714615943,1,1.4276132704120845,1.4276132704120845,0.0,0.0,0.0,0.0,45.05437110488674,-11.491162315905136,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,218.78,219.205,218.485,218.745,14242.0,213.90059709033358,218.27422964485035,219.92700977450104,221.6669227907969,217.29150916487768,,,220.72284125692346,,219.74162717023492,"rgba(239, 83, 80, 1.0)",3.0646268117823916,219.74162717023492,-0.3252034363215912,1,1.4180867254659248,1.4180867254659248,0.0,0.0,0.0,0.0,46.13638196193567,-10.230329285505348,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,218.745,219.55,218.675,219.23,18371.0,213.91442586255104,218.27818702033633,219.92249142992964,221.64576009615968,217.381256369785,,,220.6843927696078,,219.73473896576374,"rgba(239, 83, 80, 1.0)",3.0797820620215255,219.73473896576374,-0.1638878841421805,1,1.411040608524937,1.411040608524937,0.0,0.0,0.0,0.0,48.73077044256091,-7.5262650121004455,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,219.23,219.82,219.14,219.665,20909.0,213.9312422240153,218.28463964470063,219.91998220231613,221.6258021810988,217.49371465452427,,,220.65342807013903,,219.7312330521967,"rgba(239, 83, 80, 1.0)",3.0956389522233585,219.7312330521967,-0.02139559981603725,1,1.406308418520613,1.406308418520613,0.0,0.0,0.0,0.0,51.97840949595321,-4.282915938481935,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,219.665,219.69,218.7,219.045,18937.0,213.94531537844264,218.28860080393534,219.91538492639032,221.6046719013779,217.56805910393112,,,220.61729560003002,,219.72388547403997,"rgba(239, 83, 80, 1.0)",3.123568374053528,219.72388547403997,-0.2173429208975443,1,1.398786563550982,1.398786563550982,0.0,0.0,0.0,0.0,51.477261298715845,-4.282915938481935,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,219.05,219.435,218.895,218.96,36723.0,213.9721392460871,218.29575161559094,219.9060737868403,221.56391945052485,217.69080214196063,,,220.5497955410181,,219.70879372605958,"rgba(239, 83, 80, 1.0)",3.149865708563143,219.70879372605958,-0.23772242861780524,1,1.3910923428282735,1.3910923428282735,0.0,0.0,0.0,0.0,50.79552446268316,-4.282915938481935,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,213.98866210311016,218.30682852703228,219.91218577352493,221.56073294476036,217.80909577814464,,,220.5608396621422,,219.71881881614462,"rgba(38, 166, 154, 1.0)",3.1492239498782073,219.71881881614462,0.6402152453887466,1,1.3911169400918404,1.3911169400918404,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.6568523265950184
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,214.01693165482098,218.32901429388352,219.92839166202884,221.56592012598847,218.02045217966844,,,220.60325753144758,,219.74459934045876,"rgba(38, 166, 154, 1.0)",3.1487146984527294,219.74459934045876,0.7861622587647087,2,1.0367839985544622,2.0735679971089245,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.922664867489459
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,214.0355300394334,218.34401932410202,219.93980198258308,221.57077758766155,218.15273156694712,,,220.63342259606745,,219.76225891213085,"rgba(38, 166, 154, 1.0)",3.1483718972833583,219.76225891213085,0.8155774386389352,2,1.0367824951859739,2.0735649903719477,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.2094140696323414
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,214.05668352973106,218.36193361481676,219.95429162661063,221.57910688724405,218.3012417024881,,,220.67309261874883,,219.78433456339152,"rgba(38, 166, 154, 1.0)",3.1474635476497252,219.78433456339152,0.9740114190989325,2,1.0364703862316482,2.0729407724632964,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.561175893076584
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,214.08288938765844,218.38484363497452,219.97352810438042,221.59182796748806,218.479434628496,,,220.72609724970184,,219.81312085130762,"rgba(38, 166, 154, 1.0)",3.1466486004024063,219.81312085130762,1.0016622600595797,2,1.0378418851996403,2.0756837703992805,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.859213953617374
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,214.1503465913311,218.44515681105312,220.02551788933616,221.62935557648336,218.89926328735743,,,220.86546353471553,,219.8883200815926,"rgba(38, 166, 154, 1.0)",3.1457843834864776,219.8883200815926,1.1242601168004063,2,1.0382793792018767,2.0765587584037535,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.049984044994627
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,214.1867112081373,218.47829932780286,220.0547102051312,221.65184257797472,219.10565978454832,,,220.94124130937433,,220.23182286894945,"rgba(38, 166, 154, 1.0)",3.1428924934246854,220.23182286894945,0.8648648137781666,2,1.0409131396829825,2.081826279365965,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.625623814153425
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,214.20538588914224,218.4936860545449,220.06688549059282,221.65843576103637,219.19312146653402,,,220.9682255328709,,220.23028249834502,"rgba(38, 166, 154, 1.0)",3.1404564065500815,220.23028249834502,0.738656170108502,2,1.0434922608471542,2.0869845216943084,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.44108094827903
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,214.22175029727416,218.50718900664094,220.0776040840621,221.66434163039426,219.26704213894027,,,220.99166009561415,,220.23700074240597,"rgba(38, 166, 154, 1.0)",3.1398377834382325,220.23700074240597,0.743031780144804,2,1.0480202096814344,2.096040419362869,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.4953529861645194
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,214.2350049008697,218.5174477910933,220.08512220505781,221.66709596993925,219.3198514337183,,,221.0059313968865,,220.23832049206507,"rgba(38, 166, 154, 1.0)",3.137597438277366,220.23832049206507,0.6156556237486813,2,1.0545718140009757,2.1091436280019513,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.2989164035952
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,214.2463669755219,218.52586996230744,220.09093291306382,221.6683632387387,219.3610781165814,,,221.01562126006968,,220.23829332174682,"rgba(38, 166, 154, 1.0)",3.133965284652242,220.23829332174682,0.5860647810133525,2,1.0604539515577664,2.120907903115533,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.0144340035839186
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,214.27211519674916,218.54737978517466,220.10831975420183,221.6787497965306,219.46903557183464,,,221.05302873851141,,220.26003847495298,"rgba(38, 166, 154, 1.0)",3.13021913719261,220.26003847495298,0.9711657209320732,2,1.0673835692033886,2.1347671384067772,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.385506354451888
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,214.29920251685323,218.57334635342716,220.13239885433217,221.69991685911154,219.60203453804328,,,221.11297643401076,,220.30380626237107,"rgba(38, 166, 154, 1.0)",3.128163181787659,220.30380626237107,1.274292134386328,2,1.072129511817517,2.144259023635034,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.939789489371407
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,214.3165256923999,218.58949830120335,220.14702407493027,221.71211471872206,219.6807012313567,,,221.14777336348445,,220.32711373401057,"rgba(38, 166, 154, 1.0)",3.112940056087298,220.32711373401057,1.1991513484783762,2,1.0786975586925194,2.1573951173850388,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.224572932596729
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,214.32833741913808,218.60037173426352,220.15676042773367,221.7200291415457,219.73204435617302,,,221.1703542753738,,220.34169347167125,"rgba(38, 166, 154, 1.0)",3.0975800900726376,220.34169347167125,1.1132259467253616,2,1.0833551172897011,2.1667102345794023,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.383907823556221
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,214.33953305583532,218.610424929154,220.1655573735025,221.72678467811411,219.7779245735482,,,221.18997484054302,,220.35381549770196,"rgba(38, 166, 154, 1.0)",3.072590244534862,220.35381549770196,1.095552688252326,2,1.0887760231287644,2.177552046257529,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.164377227185188
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0,214.34978908436997,218.6197616033158,220.17383835313146,221.73336983449528,219.82017408591244,,,221.20861111013315,,220.36550057177237,"rgba(38, 166, 154, 1.0)",3.0465409598132456,220.36550057177237,1.179862498368635,2,1.0928594181979585,2.185718836395917,0.0,0.0,0.0,0.0,67.84737221054087,19.831064564103528,True,False,True,False,True,6.807920240328169
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0,214.37204942691514,218.6397705417887,220.19138354545487,221.74694102135828,219.90766647100733,,,221.24699361404825,,220.3890610167802,"rgba(38, 166, 154, 1.0)",3.0202147647518736,220.3890610167802,1.1260586574541804,2,1.0958629786087568,2.1917259572175136,0.0,0.0,0.0,0.0,66.84557474025439,19.831064564103528,True,False,True,False,True,6.258826511274062
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0,214.39627249907917,218.6630958927328,220.21315523296107,221.7664078813623,220.0109346020135,,,221.2977145119264,,220.42203135277458,"rgba(38, 166, 154, 1.0)",2.9954717281045835,220.42203135277458,1.3830771989448631,2,1.0974171595534699,2.1948343191069397,0.0,0.0,0.0,0.0,68.47244261722011,19.831064564103528,True,False,True,False,True,8.340162008358444
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,214.41304324222057,218.67931797315373,220.22836060388633,221.78012743994634,220.08095426297191,,,221.3327987769864,,220.44461758514734,"rgba(38, 166, 154, 1.0)",2.9737267318426652,220.44461758514734,1.5520533092133675,2,1.097589496169253,2.195178992338506,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.630133662179855
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,214.42663068203325,218.69266760079879,220.24103770304853,221.79187069186193,220.13804845694656,,,221.3622126864733,,220.4635954460749,"rgba(38, 166, 154, 1.0)",2.9507010267984675,220.4635954460749,1.4916470743566572,2,1.0986650417647206,2.197330083529441,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.97688428043448
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,214.44138889550746,218.70675979507462,220.25411307446328,221.8034292079602,220.19594129915384,,,221.39137166002646,,220.48195683600062,"rgba(38, 166, 154, 1.0)",2.9578240008188112,220.48195683600062,1.3736595425808296,2,1.100544601888432,2.201089203776864,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.905301868587465
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,214.45921518366953,218.72374672015752,220.26985318743786,221.81730967038584,220.26412313764226,,,221.4260147685361,,220.5036685261345,"rgba(38, 166, 154, 1.0)",2.9695265995146785,220.5036685261345,1.443439326176105,2,1.099596488028684,2.199192976057368,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.567573217925556
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,214.50067620987633,218.76241377191343,220.30505235016963,221.84721280850675,220.41069809263888,,,221.5000513059552,,220.5494050467279,"rgba(38, 166, 154, 1.0)",2.9774461621746644,220.5494050467279,1.274782060374809,2,1.0987357533642395,2.197471506728479,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.066229621209068
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,214.52455475695163,218.7857778203146,220.32720836946424,221.8677131213278,220.49952879940187,,,221.5484000654891,,220.58000058305,"rgba(38, 166, 154, 1.0)",2.996513023048171,220.58000058305,1.608536115103182,2,1.0959021313203368,2.1918042626406735,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.89578242124798
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,214.54885927789977,218.81074186041113,220.3517830056039,221.89206893704556,220.5959349409944,,,221.60396587266126,,220.61562022482167,"rgba(38, 166, 154, 1.0)",3.029647791202591,220.61562022482167,1.8977056646232058,2,1.088867472435484,2.177734944870968,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.332057364907065
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0,214.56116961395892,218.8235329285102,220.36448176315153,221.90483832174237,220.6448794416082,,,221.63269809555604,,220.634033705908,"rgba(38, 166, 154, 1.0)",3.0623518268990124,220.634033705908,1.8795901383808589,2,1.0814709879736804,2.1629419759473607,0.0,0.0,0.0,0.0,71.68208172736443,17.465387915370144,True,False,True,False,True,12.393990037320467
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0,214.5698530708202,218.83255551740413,220.37343994279226,221.9138469609829,220.67903597019742,,,221.6528511607784,,220.64692654752963,"rgba(38, 166, 154, 1.0)",3.0882024174543967,220.64692654752963,1.8580626127481146,2,1.0743229753085222,2.1486459506170443,0.0,0.0,0.0,0.0,73.0023834077338,18.744152310035986,True,False,True,False,True,12.376367343809921
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,214.57720699571556,218.8402447679647,220.38110878000097,221.92161736539438,220.7080737454292,,,221.67013065609845,,220.65798475438433,"rgba(38, 166, 154, 1.0)",3.111630206264965,220.65798475438433,1.8887254770129394,2,1.0663891325998203,2.1327782651996405,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.760562212683716
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,214.61938940257468,218.88472237829714,220.42573547488706,221.9672785315061,220.87330624579616,,,221.77016464834307,,220.721918887733,"rgba(38, 166, 154, 1.0)",3.1369736017981387,220.721918887733,1.9152475841119918,2,1.057878718322772,2.115757436645544,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.262992894342027
