date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,6.819524762538495,7.089176030457337,,,6.727687659978854,6.796388632840891,7.055984074683319,,7.069474007136035,"rgba(239, 83, 80, 1.0)",0.10493872085717049,7.069474007136035,-0.9955715705571874,4,0.38979576089313306,1.5591830435725322,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,6.819563833816402,7.089007649386926,,,6.727736026038305,6.796430575972612,7.05590600957896,,7.069246530441092,"rgba(239, 83, 80, 1.0)",0.1063576746406153,7.069246530441092,-0.8861281591530926,4,0.397733503000146,1.590934012000584,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,6.81957723770167,7.088951404254373,,,6.72775255102817,6.796444944416481,7.055880058275568,,7.069172296913285,"rgba(239, 83, 80, 1.0)",0.1080208104741838,7.069172296913285,-0.9643724802285357,4,0.4102201267524183,1.6408805070096733,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,6.819681953140139,7.088502381351071,,,6.727882211541344,6.796557365620791,7.055671423652963,,7.0685837007066095,"rgba(239, 83, 80, 1.0)",0.10938801917368647,7.0685837007066095,-0.9469382615123438,4,0.42491612377348853,1.6996644950939541,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,6.820672902396182,7.0828407310051515,6.948333333333333,,6.729190111481913,6.7976457601667395,7.052840437038463,,7.054095223096406,"rgba(239, 83, 80, 1.0)",0.1116047966291535,7.054095223096406,-1.0671156320650095,4,0.44153092189632925,1.766123687585317,0.0,-1.0,6.925,828.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,6.821867237402783,7.077644943628748,6.955344955051344,,6.7307098775276835,6.798940032847318,7.050249149551658,,7.049413152076457,"rgba(239, 83, 80, 1.0)",0.11301211766329677,7.049413152076457,-0.7469389462106496,4,0.45562153599525324,1.822486143981013,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,6.822017997584809,7.07709267172945,6.9562166905747205,,6.730897866565071,6.799102219270676,7.049975776534673,,7.048980339306963,"rgba(239, 83, 80, 1.0)",0.11364457791770886,7.048980339306963,-0.6069831097169645,4,0.4685133959813371,1.8740535839253485,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,6.822028701106115,7.077061319176972,6.956321450878235,,6.730910796019139,6.799113607246912,7.049960978161431,,7.048962268762861,"rgba(239, 83, 80, 1.0)",0.11427259174985643,7.048962268762861,-0.5597341215719935,4,0.4819179376827989,1.9276717507311956,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,6.82210746722012,7.076867658091286,6.957286927631358,,6.73100394879093,6.799196804667178,7.049873933426648,,7.048887971453039,"rgba(239, 83, 80, 1.0)",0.11452396578333676,7.048887971453039,-0.4705388176566199,4,0.48680791911296395,1.9472316764518558,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,6.822548686907792,7.07603147900162,6.963196790683946,,6.731512996316956,6.799658963649613,7.049530538579175,,7.048805380364618,"rgba(239, 83, 80, 1.0)",0.11460849928391997,7.048805380364618,-0.3385907729974312,4,0.49231418292558005,1.9692567317023202,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,6.824487214431094,7.073492865726763,6.982482343934267,,6.733699820749996,6.801674242909308,7.048648673080601,,7.0491777691665005,"rgba(239, 83, 80, 1.0)",0.11450728762364042,7.0491777691665005,-0.2111461171446749,4,0.497794213548592,1.991176854194368,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,6.825315525281658,7.072702787784178,6.988370440857315,,6.734622883652056,6.80253183995514,7.04842992497287,,7.049429028796129,"rgba(239, 83, 80, 1.0)",0.11418244449404141,7.049429028796129,-0.12636818961151086,4,0.5031019140054596,2.0124076560218382,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,6.825655124537646,7.072400954150629,6.990469240687392,,6.735000884676317,6.802883299751253,7.048350805883184,,7.049521150601261,"rgba(239, 83, 80, 1.0)",0.11382767123482312,7.049521150601261,-0.21542345841964874,4,0.5084006571722526,2.0336026286890103,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,6.826116099514498,7.071976421739829,6.992951732157838,,6.73551569610398,6.8033608800631455,7.0482315490730265,,7.049591839668476,"rgba(239, 83, 80, 1.0)",0.11273016495195222,7.049591839668476,-0.12944041796350392,4,0.5148612582102594,2.0594450328410376,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,6.82660061411376,7.071810328079926,6.996304829702145,,6.73604043407438,6.80385789293806,7.048277106767282,,7.050017876341225,"rgba(38, 166, 154, 1.0)",0.11185729325376302,7.050017876341225,0.1339396227368614,4,0.523001255925196,2.092005023700784,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8924592288271072
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,6.826976540143206,7.071797477199994,6.999104443453335,,6.736440773626625,6.8042414582195105,7.048383428450199,,7.05048052261977,"rgba(38, 166, 154, 1.0)",0.11088919881764281,7.05048052261977,0.2211169134746158,5,0.45196380116003443,2.259819005800172,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6148683556238872
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,6.829366063861396,7.073290458142078,7.018501257690945,,6.738889837666529,6.806650614731246,7.050036583355034,,7.055055963775274,"rgba(38, 166, 154, 1.0)",0.10947384401091818,7.055055963775274,0.4562188957185539,5,0.46100527303758687,2.3050263651879344,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7413117437254897
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,6.830525695674178,7.073677407002114,7.024717202738617,,6.740101858081844,6.807826824415719,7.050623126187602,,7.056555396481619,"rgba(38, 166, 154, 1.0)",0.10780187031423707,7.056555396481619,0.3566227877709087,5,0.4707589598028926,2.353794799014463,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.9728157028170443
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,6.831050679229118,7.073779345991383,7.026984919835297,,6.740655952922395,6.808360927835584,7.0508408869472134,,7.057094261100097,"rgba(38, 166, 154, 1.0)",0.10608606059354181,7.057094261100097,0.16878502981185187,5,0.4802148955765763,2.4010744778828816,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4500926415123523
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,6.83132487321705,7.073801300906966,7.028003661142276,,6.740947604477281,6.808640560438962,7.050934275406306,,7.0573251745488434,"rgba(38, 166, 154, 1.0)",0.10549539932757097,7.0573251745488434,0.1675411967139448,5,0.49041242949519714,2.452062147475986,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4500926415123523
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,6.831456328699119,7.073804107437014,7.0284531969825865,,6.74108799310886,6.808774792167728,7.050974003599069,,7.057423661961693,"rgba(38, 166, 154, 1.0)",0.1048905478440809,7.057423661961693,0.11989963153784222,4,0.5436112917206987,2.1744451668827947,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.0634217999193964
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,6.831824475259719,7.073811913659177,7.02966999760279,,6.741481335612363,6.8091507645040235,7.05108479533148,,7.05769301674727,"rgba(38, 166, 154, 1.0)",0.10436867259778784,7.05769301674727,0.16582546105024643,4,0.5463972486641332,2.185588994656533,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4430522430268056
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,6.834171409829563,7.076522332792263,7.044458378955333,,6.743809808256302,6.811493687090714,7.053497828654371,,7.0626714749079795,"rgba(38, 166, 154, 1.0)",0.10407650512446762,7.0626714749079795,1.0312464370672672,4,0.5488184701993108,2.1952738807972434,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102512294739537
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,6.836181076078034,7.078984611858032,7.055638097949415,,6.7457927142282985,6.81349662308239,7.055664497339217,,7.066822651961201,"rgba(38, 166, 154, 1.0)",0.10371361296145232,7.066822651961201,0.9948293680324063,4,0.5514031625309044,2.2056126501236175,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102512294739537
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,6.836849201459902,7.079703887235296,7.058732352269899,,6.746458677924958,6.814164532678211,7.056322183459019,,7.0680232376823895,"rgba(38, 166, 154, 1.0)",0.10332098153438944,7.0680232376823895,0.8902041090946956,4,0.5540831341886776,2.2163325367547104,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.28599481672984
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,6.83715621744487,7.080007039278084,7.060025437499872,,6.746766623843224,6.814472026319543,7.0566068209185016,,7.068532037853328,"rgba(38, 166, 154, 1.0)",0.10105247945304478,7.068532037853328,0.8061945890652545,4,0.55627703478572,2.22510813914288,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.4691893207130775
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,6.83823648578924,7.08100632008159,7.064173072646632,,6.7478550055154995,6.815555424053167,7.057565177382068,,7.070201676250775,"rgba(38, 166, 154, 1.0)",0.09832159038145989,7.070201676250775,0.8624588294415444,4,0.5591276447730243,2.2365105790920974,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814514774623284
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,6.838595662686811,7.081283866154963,7.065325855430472,,6.748220847667767,6.815916829771297,7.057848261693828,,7.070675611054307,"rgba(38, 166, 154, 1.0)",0.09556790897173431,7.070675611054307,0.6207563771562565,4,0.5615094780117069,2.2460379120468277,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763858804489189
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,6.839988390238295,7.082601487979736,7.0702612097621556,,6.7496221750985965,6.8173130202386325,7.059104745544022,,7.072778566822704,"rgba(38, 166, 154, 1.0)",0.092951212622173,7.072778566822704,0.9383571307652855,4,0.5644186757872003,2.257674703148801,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855318894309061
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,6.840111574294528,7.082747277794496,7.070764696005278,,6.74974398532294,6.817435870455447,7.0592351859127165,,7.07299865226005,"rgba(38, 166, 154, 1.0)",0.09072297205042477,7.07299865226005,1.3447679786343532,4,0.5648251268146229,2.2593005072584917,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.188307989919803
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,6.840176032717869,7.0828325657021125,7.071053255846872,,6.749807064205775,6.817499956221252,7.059309368423516,,7.073125109870739,"rgba(38, 166, 154, 1.0)",0.08860149674373301,7.073125109870739,1.4884047671416862,4,0.5648251268146229,2.2593005072584917,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838701731958547
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,6.84022458595898,7.0828961530477565,7.071268107936123,,6.749854625168671,6.817548242805458,7.059364821462773,,7.073219423935112,"rgba(38, 166, 154, 1.0)",0.08641289943748968,7.073219423935112,1.5250104662929072,4,0.5666697208892623,2.266678883557049,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838701731958547
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,6.840488273124252,7.083247038574636,7.072442498170854,,6.75011249909719,6.817810354742562,7.059669721889013,,7.073737225718259,"rgba(38, 166, 154, 1.0)",0.08415194323100372,7.073737225718259,1.5598305783790958,4,0.5676560219312484,2.2706240877249937,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838701731958547
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,6.840753229896253,7.08360128481189,7.0736129076355025,,6.750371461336651,6.8180736829326944,7.059977348190371,,7.0742571358631965,"rgba(38, 166, 154, 1.0)",0.08181262925924603,7.0742571358631965,1.5980767923068275,4,0.569228561467523,2.276914245870092,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.838701731958547
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,6.840905341201797,7.083866960321181,7.074459751594888,,6.750515530656508,6.818223481173912,7.060195046066068,,7.07463407175008,"rgba(38, 166, 154, 1.0)",0.08130395644332364,7.07463407175008,2.4644056330714204,4,0.565835680999723,2.263342723998892,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.384895017750413
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,6.8410635298222875,7.084158115593118,7.075378511130106,,6.750664241187738,6.818378930571842,7.060431308834078,,7.075044176727282,"rgba(38, 166, 154, 1.0)",0.08203904805280188,7.075044176727282,2.863951116564588,4,0.5592310534630471,2.2369242138521885,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.468390498638165
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,6.841837950606877,7.0856550876626,7.080010516790808,,6.751386658092233,6.819138266465891,7.061636339982226,,7.077130812365555,"rgba(38, 166, 154, 1.0)",0.08335034060688537,7.077130812365555,2.9738233320904937,4,0.5517202120085982,2.206880848034393,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.3351920700277
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,6.842048193306864,7.086064873413981,7.081257266634893,,6.751582437823724,6.819344311673127,7.06196607068008,,7.077698135143011,"rgba(38, 166, 154, 1.0)",0.08739925989752509,7.077698135143011,2.829564748568218,4,0.5447909260980445,2.179163704392178,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.33519207002771
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,6.842364613334563,7.086686085988339,7.083130705804564,,6.751876683174687,6.819654293186689,7.062465557317261,,7.0785549763101105,"rgba(38, 166, 154, 1.0)",0.09159015644031426,7.0785549763101105,2.799919048691708,4,0.539164944807559,2.156659779230236,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.9219446144468
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,6.843409248749977,7.088768349898669,7.089276604298088,,6.752845129964135,6.820676787368953,7.0641376733063135,7.341666666666667,7.093647153192552,"rgba(38, 166, 154, 1.0)",0.09612187271593738,7.093647153192552,2.5629218391892796,4,0.531648356217826,2.126593424871304,0.0,1.0,7.355,861.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.216731695113797
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,6.844556780247211,7.090834246906751,7.095166761521155,,6.7539243184366535,6.821804605496098,7.065832396534435,7.319849367190989,7.095307818049969,"rgba(38, 166, 154, 1.0)",0.09940326457925529,7.095307818049969,2.1095100129517452,4,0.5273492409065222,2.109396963626089,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900290234827665
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,6.845754268348546,7.092921564558731,7.100896799845915,,6.755054499989856,6.822982735326044,7.067559751572609,7.310721529182213,7.097597956972663,"rgba(38, 166, 154, 1.0)",0.10196572467752782,7.097597956972663,1.837892523394563,4,0.5255446720754908,2.1021786883019633,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073207752195362
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,6.846005161428322,7.093330160404214,7.101988167477823,,6.755293310792857,6.823230178411658,7.06790315713785,7.308050742090204,7.097999180901093,"rgba(38, 166, 154, 1.0)",0.1040503170032309,7.097999180901093,1.653054253487433,4,0.5252512724143505,2.101005089657402,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724328136464234
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,6.846015888967786,7.093347508049706,7.1020342871340425,,6.755303530011536,6.823240760927983,7.067917762571865,7.307939612188366,7.098016300837007,"rgba(38, 166, 154, 1.0)",0.10592033382274371,7.098016300837007,1.6709133437888617,4,0.5246558892138948,2.0986235568555793,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052243904410663
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,6.846363118424259,7.093913653421967,7.103532248642425,,6.755633916622062,6.823583180169641,7.068393739701959,7.305022037414302,7.098608683494487,"rgba(38, 166, 154, 1.0)",0.10784615335187955,7.098608683494487,1.6355828281606386,4,0.5211130201276135,2.084452080510454,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052243904410673
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,6.8468427625806605,7.094670602565462,7.105503535091819,,6.756092054985373,6.824056707735716,7.069035104751995,7.300753245280042,7.0993789048161915,"rgba(38, 166, 154, 1.0)",0.10943392428213514,7.0993789048161915,1.513434670923571,4,0.518231939953659,2.072927759814636,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122803521098195
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,6.847215704345038,7.095210484023276,7.106876960418316,,6.756451854402114,6.8244259653358315,7.069501897431555,7.296035190629038,7.099843371525613,"rgba(239, 83, 80, 1.0)",0.11065032984812913,7.099843371525613,1.3570373326539704,4,0.5159363349124542,2.0637453396498167,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.7380100339711
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,6.848258508077917,7.09666344440488,7.110473405663779,,6.757461846051785,6.825459648078948,7.070771036852979,7.284866003200785,7.101156742657322,"rgba(239, 83, 80, 1.0)",0.11159874228360975,7.101156742657322,1.1993258580149402,4,0.5145860570619332,2.0583442282477327,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.370119941067582
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,6.848350943864737,7.096791200302366,7.110783741540429,,6.757551428655728,6.825551292123469,7.07088294759645,7.28408483502628,7.101281234723619,"rgba(239, 83, 80, 1.0)",0.11253616035475723,7.101281234723619,1.2770896467706374,4,0.5129561774940106,2.0518247099760423,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093858143255908
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,6.848456254504585,7.096942827286299,7.1111534903819695,,6.757653021265631,6.825655561017601,7.071014504530042,7.283437747557434,7.10144256487735,"rgba(239, 83, 80, 1.0)",0.11369411309014897,7.10144256487735,1.3066414002003588,4,0.5109955121906582,2.043982048762633,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.457088488821821
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,6.848553592483923,7.097083718630754,7.111496339387051,,6.757746861183385,6.825751917774142,7.071136615942377,7.282891818397054,7.101595016099156,"rgba(239, 83, 80, 1.0)",0.11485741258286049,7.101595016099156,1.3356123949786356,4,0.5126109204132103,2.0504436816528413,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.82362761825026
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,6.849941187102861,7.099223917820062,7.116651500134371,,6.75907396003809,6.827122352925711,7.072967209582778,7.280761751533732,7.104194277297009,"rgba(239, 83, 80, 1.0)",0.11631031807236313,7.104194277297009,1.5115230154698114,4,0.5138541020706338,2.055416408282535,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.63167889973716
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,6.850759569625231,7.099979101207581,7.11819214897332,,6.759895311629327,6.827942167990873,7.073710407383374,7.268356307288655,7.104524969873029,"rgba(239, 83, 80, 1.0)",0.11634749132982161,7.104524969873029,0.5627541202531203,4,0.5186342404073404,2.0745369616293616,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.0366841444090547
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,6.8527750920162065,7.101710970325718,7.121490171037537,,6.7619285650046,6.829964314506571,7.075455884987658,7.2463518325365,7.105573671159097,"rgba(239, 83, 80, 1.0)",0.11637048633607344,7.105573671159097,0.5965973936071935,4,0.5235166844035681,2.0940667376142725,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.4095894025041495
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,6.85332466638216,7.102149221048054,7.122267923730058,,6.762485811906401,6.830516537414252,7.075909067863009,7.2416625950171305,7.105875823930536,"rgba(239, 83, 80, 1.0)",0.11634110302148766,7.105875823930536,0.5941509429964447,4,0.5285957376187091,2.1143829504748366,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.4095894025041495
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,6.853635771562898,7.102356979644918,7.122596107331997,,6.762804506205595,6.830830109122418,7.076138444616243,7.23867405913867,7.105979662022262,"rgba(239, 83, 80, 1.0)",0.11637629243727259,7.105979662022262,0.37825863890160577,4,0.5342936492799344,2.1371745971197376,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.40326142885761485
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,6.8547424670921115,7.102938387626785,7.123333115119715,,6.763951276589972,6.831949468928596,7.076847412007618,7.227600365551934,7.106129580036011,"rgba(239, 83, 80, 1.0)",0.11636816381448016,7.106129580036011,0.33402967521217697,4,0.5403231113309351,2.1612924453237405,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.006517684690280134
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,6.855091275513832,7.103149069291905,7.123633945876538,,6.764310688065623,6.832301660679163,7.077089115261999,7.224992002432506,7.106252670901893,"rgba(239, 83, 80, 1.0)",0.11635027884535352,7.106252670901893,0.4189704535465689,4,0.5465287242305087,2.1861148969220348,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8032433328745547
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,6.855670958171697,7.103848201882594,7.12502932478867,,6.764879812898686,6.832878566313333,7.077727011745502,7.225214794104413,7.107104869527108,"rgba(239, 83, 80, 1.0)",0.1167378675911713,7.107104869527108,0.8814203359722327,4,0.5514056293709662,2.2056225174838646,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.978228940418344
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,6.856069129642657,7.104294985010677,7.125891386087184,,6.765273405452083,6.8332756268989625,7.0781427410452356,7.2250038467600985,7.107629380019889,"rgba(38, 166, 154, 1.0)",0.11722089719304675,7.107629380019889,1.001277270441103,4,0.5557289659718677,2.222915863887471,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.0578158088656195
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,6.85630265965693,7.104568639525538,7.126423298091665,,6.765503292867017,6.833508220231779,7.078394515502886,7.225032614492919,7.107957839665263,"rgba(38, 166, 154, 1.0)",0.11779001013027618,7.107957839665263,1.0360994128428884,4,0.5599058082244056,2.2396232328976224,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.417474570821113
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,6.857004916161353,7.105430099883833,7.128105274603786,,6.766191373791505,6.834206700644,7.079178166775707,7.225594874376867,7.109012172085771,"rgba(38, 166, 154, 1.0)",0.11686952762157692,7.109012172085771,1.0780211957575214,4,0.5639055371262875,2.25562214850515,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.7806255867214915
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,6.857083241645674,7.1055224473192435,7.1282818218131325,,6.766268416138266,6.834284693738093,7.0792630716906695,7.225618961117231,7.109123000064097,"rgba(38, 166, 154, 1.0)",0.11596376414466114,7.109123000064097,1.042368716016441,4,0.5615762659340232,2.246305063736093,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.341126580243824
