date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9595662584345583,"rgba(239, 83, 80, 1.0)",0.36558665676363067,2.9426018008462687,-0.622565940620268,4,0.22807214478776722,0.9122885791510689,0.0,0.0,0.0,0.0,43.5819253336494,0.3380105579548598,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9544503780834086,"rgba(239, 83, 80, 1.0)",0.36328335055820815,2.9374290325162926,-0.7086177555914309,4,0.2276245077513177,0.9104980310052708,0.0,0.0,0.0,0.0,42.14943436821681,-0.6967628207079173,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9540190647009488,"rgba(239, 83, 80, 1.0)",0.3629049462324883,2.936990268533269,-0.8597024421193709,4,0.22668358541505634,0.9067343416602254,0.0,0.0,0.0,0.0,39.82651234251627,-3.2928679766114897,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9516720441310205,"rgba(239, 83, 80, 1.0)",0.3612422261391257,2.9345989398127323,-0.8708808579082621,4,0.22554137175759947,0.9021654870303979,0.0,0.0,0.0,0.0,38.1539349120112,-5.248249654630882,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.9451067820318455,"rgba(239, 83, 80, 1.0)",0.3592835337970041,2.893464518345864,-0.7333052966872728,4,0.22460189111688122,0.8984075644675249,0.0,0.0,0.0,0.0,37.543719219481986,-6.242351113650656,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9423921545288647,"rgba(239, 83, 80, 1.0)",0.3541557274410294,2.8908971352623367,-0.7366734886584007,4,0.22383194638071902,0.8953277855228761,0.0,0.0,0.0,0.0,37.136908757795844,-7.102724606396841,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.93958600976022,"rgba(239, 83, 80, 1.0)",0.3438337121656734,2.8903614058838976,-0.42276658960612995,4,0.22387834741209292,0.8955133896483717,0.0,0.0,0.0,0.0,42.229173020922644,-7.102724606396841,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9355021468993447,"rgba(239, 83, 80, 1.0)",0.33122146315971623,2.8882934172942454,-0.49300373151091537,4,0.2239324831808085,0.895729932723234,0.0,0.0,0.0,0.0,44.80094437084397,-10.967835008126322,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.9334796510032963,"rgba(239, 83, 80, 1.0)",0.31653432986326724,2.8863054901843386,-0.6201712473624468,4,0.22373551583813278,0.8949420633525311,0.0,0.0,0.0,0.0,45.10243038075018,-10.478470470234981,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.932074211022837,"rgba(239, 83, 80, 1.0)",0.29482277467738854,2.8852989673731795,-0.5945909964554176,4,0.22309805623536239,0.8923922249414495,0.0,0.0,0.0,0.0,46.239821910295646,-9.111339801694157,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9294262645513918,"rgba(239, 83, 80, 1.0)",0.2699884548749661,2.883371818163253,-0.6791839238021267,4,0.22231676622620986,0.8892670649048394,0.0,0.0,0.0,0.0,46.540740970104416,-8.479433130429655,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.916066461120501,"rgba(239, 83, 80, 1.0)",0.24423694373433882,2.8602568488238735,-0.41049010559567534,4,0.22205938983122303,0.8882375593248921,0.0,0.0,0.0,0.0,49.56561562803812,-5.344406902936285,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.9131716323416166,"rgba(239, 83, 80, 1.0)",0.21753899929948697,2.8580178976453214,-0.47356059362715147,4,0.2217377058307979,0.8869508233231916,0.0,0.0,0.0,0.0,51.30773359184821,-3.509602829750037,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9003068097686406,"rgba(239, 83, 80, 1.0)",0.1934637568776934,2.8441441708667585,-1.468720423156016,4,0.22066561595499973,0.8826624638199989,0.0,0.0,0.0,0.0,45.27707742937963,0.4454669003600742,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.8895499995429135,"rgba(239, 83, 80, 1.0)",0.18082650587021615,2.832166505813979,-2.113442960006481,4,0.2185411450365049,0.8741645801460196,0.0,0.0,0.0,0.0,39.042954207675464,-5.14730562640829,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.884539864050526,"rgba(239, 83, 80, 1.0)",0.172227719567419,2.826583040011222,-2.2155727368952975,4,0.21636544920273415,0.8654617968109366,0.0,0.0,0.0,0.0,34.797221635041566,-8.790390103656534,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.8764297685850084,"rgba(239, 83, 80, 1.0)",0.16859814154770364,2.8175251037214144,-2.328169813250002,4,0.21396618489197125,0.855864739567885,0.0,0.0,0.0,0.0,31.58478419824645,-11.5523845461774,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8416954426376755,"rgba(239, 83, 80, 1.0)",0.16532664909477576,2.7721194389791357,-2.4927586764483607,4,0.2111055921916074,0.8444223687664296,0.0,0.0,0.0,0.0,28.290985290548974,-14.503033296992655,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.83770384300461,"rgba(239, 83, 80, 1.0)",0.16131338756908944,2.767401511971451,-2.2155725408616704,4,0.20880297557948413,0.8352119023179365,0.0,0.0,0.0,0.0,28.868275729904592,-14.503033296992655,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.834621303551347,"rgba(239, 83, 80, 1.0)",0.1617440698886683,2.7638011139835537,-2.2492392718568626,4,0.2065406979548973,0.8261627918195892,0.0,0.0,0.0,0.0,29.019464832988596,-14.503033296992655,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8259051865583347,"rgba(239, 83, 80, 1.0)",0.1540870527326229,2.754078663595995,-1.908522866657007,4,0.2048294356513553,0.8193177426054212,0.0,0.0,0.0,0.0,32.32786076239472,-14.503033296992655,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.1428696564661127,2.75361669565536,-2.1251307182037973,4,0.20319349784177515,0.8127739913671006,0.0,0.0,0.0,0.0,34.21031339400086,-14.503033296992655,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14667153964060944,2.75361669565536,-2.070045057134564,4,0.20160421261989211,0.8064168504795685,0.0,0.0,0.0,0.0,35.46528181507162,-14.503033296992655,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.827397544098533,"rgba(38, 166, 154, 1.0)",0.14458701672491805,2.7563146948521613,-0.5278115323269486,4,0.20121940420026047,0.8048776168010419,0.0,0.0,0.0,0.0,44.988667052848555,-11.935513620659641,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8273665460768185,"rgba(38, 166, 154, 1.0)",0.14487994408545488,2.7565494658013137,-0.8044554857956661,4,0.20091032888525603,0.8036413155410241,0.0,0.0,0.0,0.0,49.716201847345665,-7.749877737557767,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8279276984942587,"rgba(38, 166, 154, 1.0)",0.14495845941152,2.7574486705294516,-0.49978918666470057,3,0.15885133102304952,0.4765539930691486,0.0,0.0,0.0,0.0,54.06152962289431,-3.8872548594607963,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.830067144920446,"rgba(38, 166, 154, 1.0)",0.1450345718338678,2.7605277198393554,0.09978503730284397,3,0.16075466102585878,0.48226398307757634,0.0,0.0,0.0,0.0,59.00473379141916,0.570649137136698,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8322891890779833,"rgba(38, 166, 154, 1.0)",0.14516309560053703,2.763593507590312,0.18190912986833654,3,0.16216605290113248,0.4864981587033974,0.0,0.0,0.0,0.0,62.61104562498005,3.8431010634792884,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8320872866486595,"rgba(38, 166, 154, 1.0)",0.1443941053425104,2.763828548885,-0.5805538161419677,3,0.163897766480484,0.49169329944145196,0.0,0.0,0.0,0.0,60.40058590246237,3.8431010634792884,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8328958094595027,"rgba(38, 166, 154, 1.0)",0.141453745663268,2.76521197092666,-0.17823473537899062,3,0.1658182006482363,0.4974546019447089,0.0,0.0,0.0,0.0,60.518562920884925,3.8431010634792884,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.834301240484309,"rgba(38, 166, 154, 1.0)",0.14072505299536,2.767207024387033,0.3751498009008227,3,0.16917199552165127,0.5075159865649538,0.0,0.0,0.0,0.0,62.42782936142581,4.2006708889294515,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8353817443073948,"rgba(38, 166, 154, 1.0)",0.14088257841517257,2.768783824620941,0.32804748393277394,3,0.1743644193447453,0.5230932580342359,0.0,0.0,0.0,0.0,63.4855195203361,5.696887111357327,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8359728048973,"rgba(38, 166, 154, 1.0)",0.14073247894724578,2.7697776573338517,-0.06947690687319692,3,0.18089814762339518,0.5426944428701855,0.0,0.0,0.0,0.0,61.837753847886134,5.696887111357327,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.838737236388206,"rgba(38, 166, 154, 1.0)",0.14328661505549078,2.7733698163843954,1.5467612486328448,3,0.18887194519867676,0.5666158355960302,0.0,0.0,0.0,0.0,65.45019695530019,8.295746187563822,True,False,True,False,True,3.302588822145939
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.867630614935595,"rgba(38, 166, 154, 1.0)",0.14938000999930923,2.8000927756842557,2.108094813470696,4,0.28350645917020323,1.134025836680813,0.0,0.0,0.0,0.0,69.35010603924326,12.224166381967315,True,False,True,False,True,5.975507221848481
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8421894909864562,"rgba(239, 83, 80, 1.0)",0.15002486280435587,2.7739405166772553,-1.1260834605632462,4,0.30487997711553744,1.2195199084621497,0.0,0.0,0.0,0.0,60.656669089526495,18.348667744788415,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8171143266047087,"rgba(239, 83, 80, 1.0)",0.15437879002899707,2.7474132726300224,-2.185619362391982,5,0.4477213102805068,2.238606551402534,0.0,0.0,0.0,0.0,52.569408473230006,11.124731002622113,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.7789444275680673,"rgba(239, 83, 80, 1.0)",0.158251368068342,2.6980342324930313,-1.7569151906033462,5,0.4827278189865442,2.413639094932721,0.0,-1.0,2.32,287.0,47.37047995726583,6.656009716521993,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.1606022449441086,2.6926789435368046,-1.3242588458886069,5,0.5234076937587193,2.617038468793597,0.0,0.0,0.0,0.0,45.11821295361144,4.72488084997579,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.16573953841676095,2.6926789435368046,-2.007239471732241,5,0.5472636538424849,2.7363182692124246,0.0,0.0,0.0,0.0,42.059443900225084,1.7932503938227384,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.16820260734341638,2.685959967468654,-1.3433796956982689,4,0.6237614339139979,2.4950457356559914,0.0,0.0,0.0,0.0,42.09879468730888,1.5285527021003276,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.17050278061722218,2.685959967468654,-1.3252567884856552,4,0.6396821124730625,2.55872844989225,0.0,0.0,0.0,0.0,42.12502854536475,0.9856285989341416,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.758856827643259,"rgba(239, 83, 80, 1.0)",0.17180939575143986,2.677926959905935,-1.0356066915184634,4,0.6621174910386712,2.648469964154685,0.0,0.0,0.0,0.0,43.047735298710975,0.9856285989341416,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.758389923749874,"rgba(239, 83, 80, 1.0)",0.17164485123347387,2.677710840000027,-0.42361212397291653,4,0.6872363496182361,2.7489453984729444,0.0,0.0,0.0,0.0,45.90023520248846,0.9856285989341416,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.7617677558895397,"rgba(239, 83, 80, 1.0)",0.1714649387636774,2.682445725653191,0.6855878245104609,4,0.7027658497990315,2.811063399196126,0.0,0.0,0.0,0.0,51.074283407500374,-6.635903355382091,True,False,True,False,True,0.006813515256521185
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17495013446566987,2.698850138533163,2.0071425640186766,5,0.6245773678026888,3.122886839013444,0.0,0.0,0.0,0.0,57.434375755599945,-0.552868001185189,True,False,True,False,True,4.7014109262684585
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.1784088330540787,2.698850138533163,1.9682313675601337,5,0.652790010951369,3.263950054756845,0.0,0.0,0.0,0.0,61.67443732099965,3.4053606818482436,True,False,True,False,True,4.701410926268469
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.7775218199787286,"rgba(38, 166, 154, 1.0)",0.1794475255176867,2.7024881205033346,1.1285297967327235,5,0.6489472959272328,3.2447364796361637,0.0,0.0,0.0,0.0,61.16920092352288,3.4053606818482436,True,False,True,False,True,1.7980399835825587
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.7870492183003996,"rgba(38, 166, 154, 1.0)",0.1838210057696578,2.7146715192068696,1.8242119794150364,5,0.6425121739881723,3.2125608699408614,0.0,0.0,0.0,0.0,62.66705402483395,4.738741350883835,True,False,True,False,True,4.421549012722387
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8017782132852997,"rgba(38, 166, 154, 1.0)",0.18740491883515226,2.7337787701410736,1.5539679090018677,5,0.6327414618653446,3.163707309326723,0.0,0.0,0.0,0.0,63.0944257243728,5.594682841249089,True,False,True,False,True,3.9239100487698337
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8058097826692427,"rgba(38, 166, 154, 1.0)",0.1896022864499092,2.739113704581141,1.1649980575377425,5,0.6270374658835591,3.1351873294177954,0.0,0.0,0.0,0.0,61.86758727020067,5.594682841249089,True,False,True,False,True,2.633369272342655
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.19567411775798746,2.7661933154598133,1.884800548820319,5,0.6105032644259718,3.052516322129859,0.0,0.0,0.0,0.0,63.44187447262122,6.807237442239028,True,False,True,False,True,5.744484667071177
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.2012163015265075,2.7661933154598133,1.8328867081954654,5,0.595471388737489,2.977356943687445,0.0,0.0,0.0,0.0,64.49139927423492,8.28184504759777,True,False,True,False,True,5.744484667071177
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.833011383495971,"rgba(38, 166, 154, 1.0)",0.20375024456959195,2.7688542245981074,1.1835361273371519,5,0.5902780777401043,2.9513903887005215,0.0,0.0,0.0,0.0,62.131914109643645,8.28184504759777,True,False,True,False,True,3.242747548094144
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8403925033501456,"rgba(38, 166, 154, 1.0)",0.2062918644380813,2.778794942795627,1.3873792744273623,5,0.5858309499013468,2.9291547495067336,0.0,0.0,0.0,0.0,61.46551866245648,8.28184504759777,True,False,True,False,False,4.227260452805751
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.843265867052323,"rgba(38, 166, 154, 1.0)",0.20958990416509643,2.7826838990146965,1.2754245107852873,5,0.5793186412788769,2.8965932063943844,0.0,0.0,0.0,0.0,60.636042879312335,8.28184504759777,True,False,True,False,False,3.9259059526627134
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.844648422792052,"rgba(38, 166, 154, 1.0)",0.2112337631694069,2.7846375890589874,0.9011931051398463,5,0.5750867026523737,2.8754335132618687,0.0,0.0,0.0,0.0,58.1652061095519,13.177192007089587,True,False,True,False,False,2.423389788976987
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.845284239103742,"rgba(38, 166, 154, 1.0)",0.2124232134716637,2.78567802653932,0.679407730925472,5,0.5724685969182122,2.862342984591061,0.0,0.0,0.0,0.0,55.42189907393883,10.382852285761942,True,False,True,False,False,1.5313908092497464
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21493766119087782,2.795065249691941,1.0697741337376083,5,0.5673736737894334,2.836868368947167,0.0,0.0,0.0,0.0,55.72839723759117,10.382852285761942,True,False,True,False,False,3.310620483011995
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805745927,2.795065249691941,1.0575516534632021,5,0.5624522389850207,2.8122611949251035,0.0,0.0,0.0,0.0,55.932729346692724,10.382852285761942,True,False,True,False,False,3.310620483011995
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.2189916901628159,2.797678543724854,0.7868858226859146,5,0.558784244453866,2.79392122226933,0.0,0.0,0.0,0.0,54.45907668454561,8.69928664255724,False,False,True,False,False,2.1838292777032358
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565190606,2.798083925412933,0.6676193666859517,5,0.5560340187803036,2.7801700939015177,0.0,0.0,0.0,0.0,52.755585524459036,6.854443677467863,False,False,True,False,False,1.6721338020723202
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.2212522306092211,2.7981773046848764,0.6861973544722144,5,0.5533882988587926,2.766941494293963,0.0,0.0,0.0,0.0,51.77795938943175,5.720160674621155,False,True,False,False,False,1.7712103877133956
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.22295159657293517,2.800393590595333,0.8504375493119206,5,0.5497201524087522,2.7486007620437607,0.0,0.0,0.0,0.0,52.42573377071305,5.720160674621155,False,True,True,False,False,2.570094554152952
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.22365866448274394,2.8020684819205033,0.7955494078040726,5,0.5465172055127959,2.7325860275639795,0.0,0.0,0.0,0.0,52.47464544964305,5.720160674621155,False,True,True,False,False,2.354814773914171
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.22777946897491202,2.811824952066554,1.6163662580756888,5,0.5346973796223748,2.6734868981118742,0.0,0.0,0.0,0.0,57.64288965272728,3.9569153489333786,True,False,True,False,True,6.248790020536227
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.22992727013026526,2.8152770091339683,1.4340316861032936,5,0.5255344560453017,2.6276722802265082,0.0,0.0,0.0,0.0,59.726288321742274,5.84780127295015,True,False,True,False,True,5.478457965034302
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.2328090699759558,2.8165456593651568,1.49673868234958,5,0.5160673067143887,2.5803365335719435,0.0,0.0,0.0,0.0,61.56300593329594,7.532778448501261,True,False,True,False,True,5.86068553815095
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772279355,2.8409794658758996,1.712931164374958,5,0.5032051174893029,2.5160255874465145,0.0,0.0,0.0,0.0,64.537499090446,10.27391751028648,True,False,True,False,True,7.4708011761630715
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.24091841914783338,2.8353567039052052,0.9116915878483184,5,0.49915046406185704,2.4957523203092853,0.0,0.0,0.0,0.0,59.93104672328691,14.634076897989473,True,False,True,False,False,3.2072765906723895
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.24171968352910744,2.83306589696819,0.46307400952033373,5,0.49828641626590536,2.4914320813295268,0.0,0.0,0.0,0.0,54.30573906785018,9.664425901615857,False,True,True,False,False,0.9472547492910337
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.24243410918701963,2.8316138121670518,0.5089473104536011,5,0.4971979266597149,2.4859896332985745,0.0,0.0,0.0,0.0,50.844382508336196,6.754477786503031,False,True,False,False,False,1.1452365291774633
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.24296003082108594,2.832482138285802,0.4836921584058302,5,0.49579185118415464,2.478959255920773,0.0,0.0,0.0,0.0,48.41255606697766,4.68233158257042,False,True,False,True,False,1.0415126531824264
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,2.8043365981110093,2.777634116413449,2.98484007458405,2.8749006027894604,"rgba(38, 166, 154, 1.0)",0.24384722362265054,2.835021663310827,0.5535364917586675,5,0.4940407151011093,2.4702035755055465,0.0,0.0,0.0,0.0,47.48355779707801,3.825637470989612,False,True,False,True,False,1.450443592989597
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,2.819697944232491,2.790856591791572,3.008945690879595,2.884423781306322,"rgba(38, 166, 154, 1.0)",0.24559768977991567,2.8476584393645408,0.7627985458793989,5,0.4917287574436305,2.4586437872181524,0.0,0.0,0.0,0.0,49.01302954793425,3.825637470989612,False,True,False,False,False,2.7748093191439587
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,2.823903950079906,2.7950337858398844,2.992398295286494,2.884386781034537,"rgba(38, 166, 154, 1.0)",0.24628424214296457,2.848245246808787,0.4537633111189501,5,0.4907486513670921,2.4537432568354607,0.0,0.0,0.0,0.0,47.71773447837721,3.825637470989612,False,True,False,True,False,1.1601624021071757
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,2.8247617359567707,2.7962236500616724,2.9785078005594485,2.882960327347681,"rgba(239, 83, 80, 1.0)",0.2462890706188823,2.8468913329139047,0.21563550080660174,5,0.4902098705387644,2.451049352693822,0.0,0.0,0.0,0.0,45.24212713332307,1.2748726737326024,False,True,False,True,False,0.0
