date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.34896723613314,"rgba(38, 166, 154, 1.0)",2.0030796514592217,34.21816151515473,2.3947317728233237,5,0.593516301711918,2.96758150855959,0.0,0.0,0.0,0.0,75.44127740921797,15.328012662007083,True,False,True,False,True,19.022262979466866
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.421120932488776,"rgba(38, 166, 154, 1.0)",2.0902192695012873,34.29390768513682,2.1892881678174367,5,0.5692982862829081,2.846491431414541,0.0,0.0,0.0,0.0,75.51946215033124,16.24952044666037,True,False,True,False,True,18.36268346131559
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.4628551772748,"rgba(38, 166, 154, 1.0)",2.184118314288561,34.33772439004629,2.16896473920956,4,0.6601199481430494,2.6404797925721977,0.0,0.0,0.0,0.0,75.95399624497261,17.551125547850063,True,False,True,False,True,18.93013108955183
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.49102361545968,"rgba(38, 166, 154, 1.0)",2.2743153667394673,34.367280737163306,2.100728567685928,4,0.6364888689315993,2.545955475726397,0.0,0.0,0.0,0.0,76.38116797632514,18.82662037814316,True,False,True,False,True,19.125186189053284
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.53246928515873,"rgba(38, 166, 154, 1.0)",2.3684204794688495,34.41072528803301,2.1276942821813134,4,0.6129867625440242,2.4519470501760967,0.0,0.0,0.0,0.0,77.2747589249822,20.475960919183763,True,False,True,False,True,19.976233699816103
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.5794678749806,"rgba(38, 166, 154, 1.0)",2.4474420586870926,34.46020792751365,1.9243732679060337,4,0.5949736403185971,2.3798945612743885,0.0,0.0,0.0,0.0,75.85384434040932,20.475960919183763,True,False,True,False,True,18.64015525287957
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,34.97192344344438,"rgba(38, 166, 154, 1.0)",2.52590597786396,34.818832860792895,1.7681446492255937,4,0.5783567013183504,2.3134268052734015,0.0,0.0,0.0,0.0,75.21377699248497,20.475960919183763,True,False,True,False,True,18.970484944217436
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.598935072969963,34.86661750348219,1.676987833150145,4,0.5647560567725847,2.2590242270903387,0.0,0.0,0.0,0.0,74.30278987965752,20.475960919183763,True,False,True,False,True,18.678175007295575
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.6682271976685654,34.86661750348219,1.6334375499680331,4,0.5540368065970163,2.216147226388065,0.0,0.0,0.0,0.0,73.69546513777257,20.475960919183763,True,False,True,False,False,18.678175007295575
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.0304074941501,"rgba(38, 166, 154, 1.0)",2.721960160824728,34.89131885363401,1.4029158844150627,4,0.5467774260908022,2.1871097043632086,0.0,0.0,0.0,0.0,69.04041279864998,23.66517277205324,True,False,True,False,False,16.14429849935084
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.04805794668862,"rgba(38, 166, 154, 1.0)",2.7781121628165133,34.91175721556548,1.444593504232673,4,0.5396317163778279,2.1585268655113117,0.0,0.0,0.0,0.0,66.9614430716922,21.597801865545833,True,False,True,False,False,16.814746514711764
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.29172792026707,"rgba(239, 83, 80, 1.0)",2.8155376136812498,35.193257143556934,1.0519280019742507,4,0.5354063146157718,2.1416252584630873,0.0,0.0,0.0,0.0,60.652299512641264,15.741541555734088,False,False,True,False,False,13.14528899251615
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.59122924465499,"rgba(239, 83, 80, 1.0)",2.8537291265864346,35.5856512443972,0.9634231679484979,4,0.5296260208587631,2.1185040834350524,0.0,0.0,0.0,0.0,57.45511306414942,12.950349349880796,False,True,True,False,False,13.729402494076385
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.636674969921,"rgba(239, 83, 80, 1.0)",2.8982737173256057,35.63606397979309,1.0778609354707638,4,0.523058963650954,2.092235854603816,0.0,0.0,0.0,0.0,57.50933103225291,12.950349349880796,False,True,True,False,False,15.09240513138434
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,35.81764619740691,"rgba(239, 83, 80, 1.0)",2.940778207969501,35.841927243942415,1.0194827844999734,4,0.5165831820882616,2.0663327283530464,0.0,0.0,0.0,0.0,57.93525236235775,12.950349349880796,False,True,True,False,False,15.34729332293007
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,35.83167912252657,"rgba(239, 83, 80, 1.0)",2.9757189107904445,35.8585453234515,0.9414379383717868,4,0.5110970811723233,2.0443883246892933,0.0,0.0,0.0,0.0,56.940023111235746,12.118686589665984,False,True,True,False,False,14.473280837411615
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,35.84641263417365,"rgba(239, 83, 80, 1.0)",3.0018215145816445,35.875923960741446,0.8741612472666499,4,0.5087088477594431,2.0348353910377726,0.0,0.0,0.0,0.0,55.154131692259895,10.168510832039956,False,True,True,False,False,13.695023639385749
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.103197198355005,"rgba(239, 83, 80, 1.0)",3.0447518353288765,36.23787373850969,1.0024220122230865,4,0.5037673251555373,2.0150693006221494,0.0,0.0,0.0,0.0,58.06199327925481,10.168510832039956,False,True,True,False,True,16.268850435942536
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.110850839945314,"rgba(239, 83, 80, 1.0)",3.072667286292493,36.24749561401319,0.8941756884136879,4,0.5000014535733449,2.0000058142933796,0.0,0.0,0.0,0.0,57.948030182974584,10.168510832039956,False,True,True,False,True,14.831765708665941
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.11049072962503,"rgba(239, 83, 80, 1.0)",3.097093668132916,36.248915893950695,0.7462105940898277,4,0.49863412248706807,1.9945364899482723,0.0,0.0,0.0,0.0,55.21950642293726,9.974809115023334,False,True,True,False,False,12.752731653657065
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.11551601390948,"rgba(239, 83, 80, 1.0)",3.1167693773122127,36.257702615762966,0.6584694392778146,4,0.4982446231938734,1.9929784927754937,0.0,0.0,0.0,0.0,52.042932007877496,6.896234902313289,False,True,False,False,False,11.577665774414292
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.143664515371924,"rgba(239, 83, 80, 1.0)",3.1375189213743058,36.29288788867716,0.6938960898343256,4,0.4966369847050214,1.9865479388200855,0.0,0.0,0.0,0.0,50.93262274449158,5.765544578992348,False,True,False,False,False,12.127480457902589
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.15991710735967,"rgba(239, 83, 80, 1.0)",3.158853876140935,36.31197155158496,0.717990935112773,4,0.49498643988606666,1.9799457595442667,0.0,0.0,0.0,0.0,50.897862153786534,5.527899295619363,False,True,False,False,False,12.507537146109385
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.17454379411044,"rgba(239, 83, 80, 1.0)",3.1814453511764613,36.328400320333955,0.8444588490802057,4,0.4909266643861544,1.9637066575446176,0.0,0.0,0.0,0.0,53.416920830118656,5.527899295619363,False,True,True,False,True,13.995592961128612
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.20551027651938,"rgba(239, 83, 80, 1.0)",3.198524057146348,36.363362446192625,0.8118236747370405,4,0.4870492428707263,1.9481969714829053,0.0,0.0,0.0,0.0,54.675691611935854,5.527899295619363,False,True,True,False,True,13.723024704365173
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.23810024235047,"rgba(239, 83, 80, 1.0)",3.2071035359167746,36.400756657334426,0.7231582381710042,4,0.4842656781002091,1.9370627124008364,0.0,0.0,0.0,0.0,53.68823396868185,5.527899295619363,False,True,True,False,True,12.529358230031864
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.251021330640825,"rgba(239, 83, 80, 1.0)",3.2029877071653017,36.415204508356645,0.8085561758010524,4,0.4815939077081388,1.9263756308325553,0.0,0.0,0.0,0.0,54.856395226071754,5.527899295619363,False,True,True,False,True,13.531449257467969
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.26268579350238,"rgba(239, 83, 80, 1.0)",3.1837739546950212,36.428419808696326,0.7417549816377881,4,0.47821392674174873,1.912855706966995,0.0,0.0,0.0,0.0,53.96045972483371,5.527899295619363,False,True,True,False,True,12.451591757487211
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.27368067992931,"rgba(239, 83, 80, 1.0)",3.170189564343692,36.44072284164761,0.862496422644823,4,0.47368458734056884,1.8947383493622754,0.0,0.0,0.0,0.0,55.76046787901613,1.8426035713698568,False,True,True,False,True,13.815258345735973
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.309007439059926,"rgba(38, 166, 154, 1.0)",3.154470411428255,36.479738873758855,0.9368485802037018,4,0.46876698299206787,1.8750679319682715,0.0,0.0,0.0,0.0,58.34929402291134,4.3870808738799525,False,False,True,False,True,14.720877094420686
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.350530762867265,"rgba(38, 166, 154, 1.0)",3.131877359155775,36.526004753484834,0.8713608272486101,4,0.4643610350894469,1.8574441403577877,0.0,0.0,0.0,0.0,58.50934957752171,4.661236140504073,False,False,True,False,True,13.792442406554777
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.37607898918357,"rgba(38, 166, 154, 1.0)",3.1179935697336925,36.55447438693223,0.8709208509688198,4,0.4601850702631256,1.8407402810525024,0.0,0.0,0.0,0.0,58.710534127136484,5.069250588326867,False,False,True,False,True,13.846253720035975
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.394607881170515,"rgba(38, 166, 154, 1.0)",3.113422593102804,36.8878000515639,0.8743432242274517,4,0.4555874027004102,1.8223496108016408,0.0,0.0,0.0,0.0,60.88001093615331,7.299802192847537,False,False,True,False,True,15.064992661687551
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.41809870851299,"rgba(38, 166, 154, 1.0)",3.1042263735717017,36.91237283756034,0.8577425876889454,4,0.4512970780264469,1.8051883121057877,0.0,0.0,0.0,0.0,61.956736997172314,8.451151866619327,False,False,True,False,True,14.876845144343136
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.43791634476226,"rgba(38, 166, 154, 1.0)",3.078158514085584,36.917888551682154,0.6520494117289108,4,0.4485933232160264,1.7943732928641056,0.0,0.0,0.0,0.0,57.07347968951092,10.87940803344614,False,True,True,False,False,11.454306639471504
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.46431978356122,"rgba(38, 166, 154, 1.0)",3.050388253238466,36.938733255711654,0.6691826006480381,4,0.4458136761558483,1.7832547046233933,0.0,0.0,0.0,0.0,54.24553452418937,8.374239907463966,False,True,True,False,False,11.662556304629597
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.471989445592186,"rgba(239, 83, 80, 1.0)",3.016760766537884,37.166633030463466,0.3988937349240153,4,0.44433598393373946,1.7773439357349579,0.0,0.0,0.0,0.0,48.586949066791135,3.322942085651775,False,True,False,True,False,8.563318249219616
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.488226277202195,"rgba(239, 83, 80, 1.0)",2.9901301562559217,37.19794439981865,0.5909627701270241,4,0.4423695983850058,1.7694783935400231,0.0,0.0,0.0,0.0,49.07177720970323,3.322942085651775,False,True,False,False,False,10.846826780935658
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.50973039338206,"rgba(239, 83, 80, 1.0)",2.9596866662134804,37.23103887289788,0.6449875755072351,4,0.44028890691891776,1.761155627675671,0.0,0.0,0.0,0.0,50.446035666556355,3.322942085651775,False,True,False,False,True,11.501841177683442
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.52392098610667,"rgba(239, 83, 80, 1.0)",2.9232969832454505,37.252260614065875,0.7244352517283426,4,0.4382572821935234,1.7530291287740936,0.0,0.0,0.0,0.0,52.6938906173753,3.322942085651775,False,True,True,False,True,12.3595722225528
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,36.71478595508497,"rgba(239, 83, 80, 1.0)",2.88481383070685,37.56625464215348,0.6789850135204658,4,0.4364319247632368,1.7457276990529471,0.0,0.0,0.0,0.0,55.05977792264502,-0.1873550100580914,False,True,True,False,True,12.93608238698512
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,36.685577097822325,"rgba(239, 83, 80, 1.0)",2.831547781309283,37.5250453344148,0.33725535973249077,4,0.43680479159457,1.74721916637828,0.0,0.0,0.0,0.0,50.34835123630619,-0.1873550100580914,False,True,False,False,False,7.699888782332486
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,36.695534588049114,"rgba(239, 83, 80, 1.0)",2.7585044583698837,37.53334854210342,0.5298709789870452,4,0.4360315312535056,1.7441261250140223,0.0,0.0,0.0,0.0,50.13929570730502,-0.1873550100580914,False,True,False,False,False,9.656549425796744
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,36.69971851412999,"rgba(239, 83, 80, 1.0)",2.6833207156549017,37.53423961290795,0.4195400052346281,4,0.43677490616796383,1.7470996246718553,0.0,0.0,0.0,0.0,48.37151132507573,3.887288588637176,False,True,False,True,False,8.053781506690331
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,36.69662281540426,"rgba(239, 83, 80, 1.0)",2.5881571289865666,37.52202846850528,0.25808770418675053,4,0.4372216040324032,1.7488864161296127,0.0,0.0,0.0,0.0,45.186466372709255,0.7707997510039704,False,True,False,True,False,5.862077269714693
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,36.78556136265934,"rgba(239, 83, 80, 1.0)",2.4905970683264713,37.703822667206026,0.2654694094048085,4,0.4374518753437691,1.7498075013750765,0.0,0.0,0.0,0.0,44.14898762510137,-0.3424285435456227,False,True,False,True,False,6.548387283757105
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,36.793786305570116,"rgba(239, 83, 80, 1.0)",2.412195809137656,37.7060250022293,0.322931909101183,4,0.43761783932518433,1.7504713573007373,0.0,0.0,0.0,0.0,44.21912633568202,-0.534099025203723,False,True,False,True,False,7.020557651352796
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,36.796001899230866,"rgba(239, 83, 80, 1.0)",2.3446170224541203,37.703982546071245,0.2733996417281822,4,0.43794460220845444,1.7517784088338177,0.0,0.0,0.0,0.0,43.53790169349439,-1.5246300717699626,False,True,False,True,False,6.352511109127953
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,36.797516254101424,"rgba(239, 83, 80, 1.0)",2.287179225773627,37.6971832247674,0.22202753921080745,3,0.5475617074939453,1.642685122481836,0.0,0.0,0.0,0.0,42.345955696971345,-2.9928362968324365,False,True,False,True,False,5.681956199648756
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,36.79849158278027,"rgba(239, 83, 80, 1.0)",2.244731726180693,37.691791938013154,0.21526316768774842,3,0.5495942060974507,1.6487826182923522,0.0,0.0,0.0,0.0,41.384903198896005,-4.221038411613321,False,True,False,True,False,5.536803567392955
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,36.81142893689001,"rgba(239, 83, 80, 1.0)",2.2070675624513294,37.695576656040615,0.3259634440734296,3,0.5519878094976113,1.655963428492834,0.0,0.0,0.0,0.0,42.78382553078487,-4.221038411613321,False,True,False,True,False,6.542195450895054
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,36.81696860504147,"rgba(239, 83, 80, 1.0)",2.159061883368756,37.69261108632869,0.21184613428386373,3,0.5573485837221769,1.6720457511665305,0.0,0.0,0.0,0.0,42.02156338014396,-4.221038411613321,False,True,False,True,False,5.233777756909223
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,36.82655617790899,"rgba(239, 83, 80, 1.0)",2.097299726825845,37.693809157258215,0.30333806589705953,3,0.5643718832190258,1.6931156496570772,0.0,0.0,0.0,0.0,43.071288380750616,-4.221038411613321,False,True,False,True,False,6.001150576795023
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,36.85016965367978,"rgba(239, 83, 80, 1.0)",2.040140981703186,37.717046456599974,0.5283720846096196,3,0.5707692166702972,1.7123076500108918,0.0,0.0,0.0,0.0,47.16775884335377,-6.732190853292892,False,True,False,False,True,7.945365956145643
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,36.872015599220056,"rgba(239, 83, 80, 1.0)",1.981506445306803,37.73985991318719,0.6838938576366776,3,0.5777013828723833,1.7331041486171497,0.0,0.0,0.0,0.0,51.66731290430407,-2.6117673184743495,False,True,True,False,True,9.166578284238863
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,36.961522404979966,"rgba(38, 166, 154, 1.0)",1.9373613870787625,37.851767181207926,1.3720892945018746,3,0.5823528241266501,1.7470584723799503,0.0,0.0,0.0,0.0,59.73792698505403,4.580305026387428,True,False,True,False,True,14.472088797348913
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.18064470763545,"rgba(38, 166, 154, 1.0)",1.9328624970318058,38.13555068402157,1.9062138779330897,3,0.5816854005854709,1.7450562017564129,0.0,0.0,0.0,0.0,67.42710521601819,11.144603601633392,True,False,True,False,True,18.7542154675786
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.546670184855344,"rgba(38, 166, 154, 1.0)",2.085605701982934,38.6217590514745,3.504133567326286,3,0.5626456227141028,1.6879368681423084,0.0,0.0,0.0,0.0,75.43822258772362,17.885986321084033,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.251978496285304,"rgba(38, 166, 154, 1.0)",2.2596607913338373,39.58034235562848,3.1352748481286747,3,0.5428801248173033,1.6286403744519098,0.0,0.0,0.0,0.0,81.04072221856765,22.417695262066175,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.42563042776331,"rgba(38, 166, 154, 1.0)",2.4141646700367425,39.80642408137411,2.8306171502882136,3,0.526835303938574,1.580505911815722,0.0,0.0,0.0,0.0,84.66790532022463,25.3417750903059,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,38.51419914096666,"rgba(38, 166, 154, 1.0)",2.515501424053257,39.91943647708552,2.3754959809507836,3,0.5159789735916449,1.5479369207749347,0.0,0.0,0.0,0.0,83.86301893979774,25.3417750903059,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,38.57929752469137,"rgba(38, 166, 154, 1.0)",2.5644991731346973,40.00000929087237,1.9906384695330503,3,0.508919946305923,1.5267598389177688,0.0,0.0,0.0,0.0,80.26955006606694,25.3417750903059,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,38.628515573183556,"rgba(38, 166, 154, 1.0)",2.58579692527048,40.05929319310674,1.8217620884519048,3,0.5034369796168994,1.5103109388506981,0.0,0.0,0.0,0.0,76.6436260138475,25.3417750903059,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,38.70695255096221,"rgba(38, 166, 154, 1.0)",2.553284583073669,40.152723875833274,1.7868263312327748,3,0.49922673522264377,1.4976802056679313,0.0,0.0,0.0,0.0,74.01257889648177,33.508159029489136,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,38.75617118297182,"rgba(38, 166, 154, 1.0)",2.4941581421067403,40.209513112892346,1.6801207655453936,3,0.4971685324245662,1.4915055972736986,0.0,0.0,0.0,0.0,70.97064218050755,30.326308194974118,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,38.80040711193141,"rgba(38, 166, 154, 1.0)",2.428424070970301,40.70043360330733,1.6222728327341016,3,0.49513258016211653,1.4853977404863496,0.0,0.0,0.0,0.0,69.48058267303996,28.521482961808502,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,38.84642437943386,"rgba(38, 166, 154, 1.0)",2.3873206984225237,40.782622928064484,2.0891106399031525,3,0.490610945895207,1.471832837685621,0.0,0.0,0.0,0.0,70.67329590131982,28.521482961808502,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,38.972262801948055,"rgba(38, 166, 154, 1.0)",2.4888449743416703,40.9682571161335,2.0980587130573336,3,0.48761306721726644,1.4628392016517993,0.0,0.0,0.0,0.0,72.1479527938938,28.521482961808502,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.08361410641243,"rgba(38, 166, 154, 1.0)",2.583517967827893,41.11263172674562,2.1588269726428813,3,0.48339457574599304,1.4501837272379792,0.0,0.0,0.0,0.0,73.89485810910385,28.521482961808502,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,39.549398476344344,"rgba(38, 166, 154, 1.0)",2.6893421497083017,41.764917871236605,1.8982642760115565,3,0.480529664123512,1.441588992370536,0.0,0.0,0.0,0.0,75.33024638955916,28.521482961808502,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.77227177307407,41.851967101273765,1.6549722661709796,3,0.4795239957874746,1.4385719873624239,0.0,0.0,0.0,0.0,73.9919263709674,28.521482961808502,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.8551804616289895,41.851967101273765,1.6069152056709526,3,0.4772897798428776,1.4318693395286328,0.0,0.0,0.0,0.0,73.09971302523957,28.521482961808502,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,39.64074271303156,"rgba(38, 166, 154, 1.0)",2.924616733186674,41.867442136766996,1.4677334689786214,3,0.47518577912183746,1.4255573373655124,0.0,0.0,0.0,0.0,70.89659331101305,26.857915393122866,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,39.68792795808422,"rgba(38, 166, 154, 1.0)",2.994664471572191,41.91743351330301,1.4501011809236686,2,0.6580663425872819,1.3161326851745638,0.0,0.0,0.0,0.0,69.72344634555833,25.35251340971314,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,39.773623566386604,"rgba(38, 166, 154, 1.0)",3.0455696045593292,41.99818560762779,1.1924910161091882,2,0.6549549345411598,1.3099098690823197,0.0,0.0,0.0,0.0,65.39417207377001,21.018360671046253,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,39.84917469140184,"rgba(38, 166, 154, 1.0)",3.0916802044334943,42.06601845394108,1.1042479559054124,2,0.6522997119929382,1.3045994239858765,0.0,0.0,0.0,0.0,61.74039049818833,17.501867490329417,False,False,True,False,False,19.639851936797736
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,39.992524686597044,"rgba(38, 166, 154, 1.0)",3.127178099319626,42.185626829223274,0.949537594748047,2,0.6519377663771293,1.3038755327542586,0.0,0.0,0.0,0.0,57.6710613254312,13.696876727875846,False,True,True,False,False,18.18988156431122
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.069379154572864,"rgba(38, 166, 154, 1.0)",3.1617527098426974,42.24886588572217,0.9207342829865599,2,0.6533613148682248,1.3067226297364496,0.0,0.0,0.0,0.0,54.984346622714995,11.206977461927764,False,True,True,False,False,18.20354207375493
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.13921433710811,"rgba(38, 166, 154, 1.0)",3.1881191071603454,42.30176225566691,0.7820403380580777,2,0.6557296435281977,1.3114592870563955,0.0,0.0,0.0,0.0,51.319725285576844,7.78587490446651,False,True,False,False,False,16.56348003639272
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.183553452085555,"rgba(38, 166, 154, 1.0)",3.2123619919876716,42.33266441609959,0.721380588389586,2,0.6590219539760868,1.3180439079521735,0.0,0.0,0.0,0.0,48.169989484333044,4.848318717584718,False,True,False,True,False,15.91497649579929
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.25613897068371,"rgba(38, 166, 154, 1.0)",3.2389671193143394,42.3922677404056,0.8159182116531764,2,0.6619115748756432,1.3238231497512865,0.0,0.0,0.0,0.0,48.508441684615036,4.848318717584718,False,True,False,True,False,17.027423460164187
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.32649263289603,"rgba(38, 166, 154, 1.0)",3.259778011565222,42.44243593923265,0.7048222463664471,2,0.6645046286259925,1.329009257251985,0.0,0.0,0.0,0.0,47.12968311053524,3.5227662380885363,False,True,False,True,False,15.692342104679948
