date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 19:00:00+00:00,11.085,11.105,11.01,11.04,8562.0,11.715387531952977,11.892477566685448,12.335840053969163,11.949225956210656,11.90082506527416,11.051666666666666,12.008719023563467,11.870494408556329,11.752069251335016,11.809009524009708,"rgba(239, 83, 80, 1.0)",0.22319530493309042,11.809009524009708,-3.445455648093686,5,0.2744585853183274,1.372292926591637,0.0,0.0,0.0,0.0,20.92068696067806,-21.876525426656556,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,11.04,11.04,11.04,11.04,0.0,11.715387531952977,11.892477566685448,12.335840053969163,11.949225956210656,11.90082506527416,11.051666666666666,12.008719023563467,11.870494408556329,11.752069251335016,11.809009524009708,"rgba(239, 83, 80, 1.0)",0.23207543818560109,11.809009524009708,-3.3136187526863474,5,0.27319046586356277,1.365952329317814,0.0,0.0,0.0,0.0,19.645126732364403,-23.282201530942636,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,11.04,11.04,11.04,11.04,0.0,11.715387531952977,11.892477566685448,12.335840053969163,11.949225956210656,11.90082506527416,11.051666666666666,12.008719023563467,11.870494408556329,11.752069251335016,11.809009524009708,"rgba(239, 83, 80, 1.0)",0.24097125169648895,11.809009524009708,-3.191291569412194,5,0.2719281917724232,1.3596409588621161,0.0,0.0,0.0,0.0,18.794753246821966,-24.413718698020897,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,11.04,11.04,11.04,11.04,0.0,11.715387531952977,11.892477566685448,12.335840053969163,11.949225956210656,11.90082506527416,11.051666666666666,12.008719023563467,11.870494408556329,11.752069251335016,11.809009524009708,"rgba(239, 83, 80, 1.0)",0.24849378696898922,11.809009524009708,-3.0946831041118847,5,0.27112182437266774,1.3556091218633388,0.0,0.0,0.0,0.0,18.227837589793673,-25.37553586773557,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,11.04,11.285,11.04,11.275,459.0,11.715305966787952,11.89235252072348,12.335507669143535,11.9487771697876,11.900182060231002,11.059214056091342,12.008348089346157,11.869750083238404,11.75028748119085,11.808445421056678,"rgba(239, 83, 80, 1.0)",0.25178063167470405,11.808445421056678,-2.1186912492374694,5,0.27323470905675884,1.3661735452837942,0.0,0.0,0.0,0.0,27.457043683841338,-29.353901438216067,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,11.28,11.34,11.265,11.275,3187.0,11.714842789227637,11.89160240219827,12.333394412554036,11.94606242353985,11.896340597053868,11.120332841852338,12.00607821027603,11.865341095094777,11.740271918663964,11.806223548067674,"rgba(239, 83, 80, 1.0)",0.2551284431860711,11.806223548067674,-2.082180808355578,5,0.27807878342784587,1.3903939171392294,0.0,0.0,0.0,0.0,33.609847746539785,-23.809103867840626,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,11.275,11.32,11.23,11.235,12623.0,11.71288111565332,11.888493427372673,12.324855495768443,11.935016174671103,11.880816982635912,11.192180808935067,11.996834323300527,11.847590059502595,11.702041768969215,11.789487542285553,"rgba(239, 83, 80, 1.0)",0.25884876797989537,11.789487542285553,-2.1421293468494316,5,0.2823692682247394,1.411846341123697,0.0,0.0,0.0,0.0,36.64536542838181,-21.169504044694314,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,11.195,11.245,11.16,11.18,1121.0,11.71268210977285,11.88818960760114,12.32405662402462,11.9339569948213,11.879330529802827,11.192302584258115,11.995951059283795,11.845890361414058,11.698470311888023,11.78757588768534,"rgba(239, 83, 80, 1.0)",0.26432197810271546,11.78757588768534,-2.2986203873263884,5,0.2861861310308975,1.4309306551544876,0.0,0.0,0.0,0.0,37.28375651134491,-20.53574472066973,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,11.19,11.29,11.145,11.265,4644.0,11.71192023561639,11.887003241375382,12.32087106914284,11.929827162969694,11.873581719360716,11.198530417919551,11.992486707222394,11.839351478540966,11.685282348248503,11.78075561723632,"rgba(239, 83, 80, 1.0)",0.2670263846328929,11.78075561723632,-1.9314781119677693,5,0.29055017677521866,1.4527508838760932,0.0,0.0,0.0,0.0,40.6723439292877,-17.176200320961286,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,11.27,11.42,11.235,11.39,3291.0,11.71151117597368,11.88631256601352,12.318862370853761,11.927408262475936,11.870290040116295,11.213078810950115,11.990419689322936,11.835664952612563,11.678645571488994,11.777822973276267,"rgba(38, 166, 154, 1.0)",0.26808088398911145,11.777822973276267,-1.4466640347695163,5,0.2981108464216683,1.4905542321083414,0.0,0.0,0.0,0.0,46.314439414019745,-11.802960146362466,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,11.385,11.57,11.375,11.51,4632.0,11.711153061771299,11.885589643691754,12.316445337637013,11.924833118657912,11.86692130136487,11.24577797104459,11.988147258190805,11.831998149607157,11.673422026291476,11.776428886394116,"rgba(38, 166, 154, 1.0)",0.26749631638454746,11.776428886394116,-0.9960095525618518,5,0.3064091812532547,1.5320459062662737,0.0,0.0,0.0,0.0,52.51509529001462,-6.069741274037057,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,11.51,11.59,11.49,11.555,5130.0,11.710862639914327,11.884911497160262,12.31397674027416,11.922400191033892,11.863833901661744,11.28094507701589,11.985951531688155,11.82871249061777,11.66969672294916,11.775853430719453,"rgba(38, 166, 154, 1.0)",0.26727818959027133,11.775853430719453,-0.826305472429359,5,0.3125801964009045,1.5629009820045225,0.0,0.0,0.0,0.0,57.442542504347564,-1.590805000923801,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,11.56,11.64,11.475,11.55,7107.0,11.710486125556928,11.884003964656767,12.310626920250481,11.91916866333668,11.859784370124242,11.319319029605694,11.983013499197886,11.824439096438386,11.665265430118929,11.774822999388308,"rgba(38, 166, 154, 1.0)",0.26739910111909787,11.774822999388308,-0.8407769452006202,5,0.3188446040698543,1.5942230203492715,0.0,0.0,0.0,0.0,60.53880409642835,1.2701173297791684,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,11.58,11.65,11.52,11.55,5129.0,11.71024743563599,11.883388433556469,12.30828593475587,11.91698725887228,11.857099110888546,11.342631892875248,11.98100769769737,11.821641304702009,11.662771698698627,11.75698860354633,"rgba(38, 166, 154, 1.0)",0.2675486484348247,11.75698860354633,-0.7736484738653098,5,0.32585490592292843,1.629274529614642,0.0,0.0,0.0,0.0,62.602978491148875,3.3480046284118004,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,11.545,11.645,11.48,11.545,5719.0,11.709949987176342,11.88266822732016,12.305634330353051,11.9144707438797,11.853991303356933,11.362501785598337,11.978703705637649,11.818389771714578,11.659656649606523,11.755411784538664,"rgba(38, 166, 154, 1.0)",0.2677116406183051,11.755411784538664,-0.7859642713058655,5,0.33712792869607483,1.6856396434803742,0.0,0.0,0.0,0.0,63.74477100360029,4.754593102631304,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,11.545,11.58,11.485,11.495,1981.0,11.7098226405993,11.88239151963977,12.304675448124629,11.913518736677787,11.852798816951983,11.367408665565778,11.977842619599485,11.817126810316891,11.658250729233368,11.754392876530865,"rgba(38, 166, 154, 1.0)",0.2680139333476721,11.754392876530865,-0.9678335498862928,5,0.3507091770925217,1.7535458854626085,0.0,0.0,0.0,0.0,62.17396293850078,4.754593102631304,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,11.495,11.52,11.365,11.515,2082.0,11.709651432895074,11.88205842639062,12.303601871855573,11.912388198328799,11.851355293399418,11.370555682458463,11.976836093646359,11.815574732814737,11.656244946294958,11.752665570317783,"rgba(38, 166, 154, 1.0)",0.2682646434380438,11.752665570317783,-0.8859369884599475,5,0.3654412222892643,1.8272061114463214,0.0,0.0,0.0,0.0,61.748232694507855,4.754593102631304,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,11.515,11.53,11.465,11.505,3131.0,11.709429675086511,11.8815986263687,12.30205664688316,11.910825119584592,11.849391019746422,11.376446699031947,11.975428290518579,11.813486896229177,11.65382308968044,11.75098936398824,"rgba(38, 166, 154, 1.0)",0.26861392637289516,11.75098936398824,-0.9157729359376221,5,0.3771646668215025,1.8858233341075126,0.0,0.0,0.0,0.0,60.9577464929732,4.754593102631304,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,11.505,11.545,11.48,11.525,16041.0,11.708390697905195,11.879362327029106,12.294394913722876,11.903316826882158,11.840126472855037,11.402958898619737,11.968592506239121,11.80375585117725,11.643732434093456,11.744758137904743,"rgba(38, 166, 154, 1.0)",0.2680736754989509,11.744758137904743,-0.8197676907130795,5,0.3861024051782794,1.9305120258913968,0.0,0.0,0.0,0.0,61.15079218660274,4.754593102631304,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,11.55,11.63,11.465,11.54,1958.0,11.708283272930657,11.879112412275731,12.293503628256897,11.902485618004237,11.839126805639657,11.406163116236735,11.967823479196682,11.802724508580543,11.642853691464316,11.744270072594402,"rgba(38, 166, 154, 1.0)",0.2663930409231313,11.744270072594402,-0.7667995826262801,5,0.39451051567395906,1.9725525783697953,0.0,0.0,0.0,0.0,61.830015340208746,5.625811691300271,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,11.54,11.575,11.34,11.36,1410.0,11.708149212776236,11.878868119480302,12.29276041688794,11.901689303178648,11.838119110896358,11.4064642261952,11.967114732613021,11.801643449025724,11.641466301421838,11.743188307893048,"rgba(38, 166, 154, 1.0)",0.2647717528005982,11.743188307893048,-1.4472401373632584,4,0.41646262778411236,1.6658505111364494,0.0,0.0,0.0,0.0,54.553608761077335,10.83650065884067,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,11.36,11.4,11.24,11.375,1003.0,11.708024761319365,11.878661349925046,12.292179784849196,11.90102176775755,11.837255515568327,11.405698221425101,11.966531273157544,11.800702112790178,11.640099247475726,11.742062892410832,"rgba(38, 166, 154, 1.0)",0.2634246563053063,11.742062892410832,-1.393426483151259,4,0.41680778652199385,1.6672311460879754,0.0,0.0,0.0,0.0,50.367829608244506,6.8683442246477,True,False,False,False,False,0.0
2025-10-16 17:00:00+00:00,11.375,11.4,11.31,11.33,2622.0,11.707707145532527,11.878129893184653,12.29067848504778,11.899309908592116,11.835049449622847,11.404012744286668,11.965031286541338,11.79830331343873,11.636680220475288,11.739294706434302,"rgba(38, 166, 154, 1.0)",0.26519061646876185,11.739294706434302,-1.5433981484126724,4,0.4182376617334518,1.6729506469338071,0.0,0.0,0.0,0.0,46.16456781956839,2.964666570112577,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,11.33,11.34,11.185,11.255,2764.0,11.707292705728005,11.877479630826413,12.288956211572533,11.897235542872076,11.832336401245605,11.399804836709091,11.96323738811761,11.795321884154966,11.632109649257588,11.735530255854464,"rgba(239, 83, 80, 1.0)",0.2679615240634313,11.735530255854464,-1.7932807985549175,4,0.42189901331576096,1.6875960532630438,0.0,0.0,0.0,0.0,41.359768619834696,-1.4399228138192797,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,11.255,11.255,11.15,11.16,11104.0,11.705369923375994,11.874579416051867,12.281616936725296,11.888113814609317,11.82035721684399,11.377589325134027,11.955396558170923,11.782110082002022,11.611482800816532,11.718882098994209,"rgba(239, 83, 80, 1.0)",0.2723563014783631,11.718882098994209,-2.0520255854576157,4,0.42276156694653233,1.6910462677861293,0.0,0.0,0.0,0.0,36.20043413268256,-6.11520191279687,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,11.12,11.21,11.08,11.105,964.0,11.705185446476063,11.87430808750896,12.280951602429067,11.887269737552856,11.819246865925098,11.375366743543589,11.95467359666413,11.78088329609441,11.609554422491918,11.717347629454288,"rgba(239, 83, 80, 1.0)",0.2779060214474926,11.717347629454288,-2.203434190683717,4,0.42198291362841345,1.6879316545136538,0.0,0.0,0.0,0.0,31.833894938939853,-10.042666296914412,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,11.105,11.16,11.01,11.08,4140.0,11.704327883993166,11.87306939660401,12.27798318623384,11.883435559369932,11.814186411474887,11.364455419780274,11.951401639901857,11.775278571345392,11.60062595371877,11.669981849328234,"rgba(239, 83, 80, 1.0)",0.2836684557592009,11.669981849328234,-2.0798288895013943,4,0.4203210168248185,1.681284067299274,0.0,0.0,0.0,0.0,28.52181270395561,-13.06746998080596,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,11.08,11.18,11.05,11.065,7559.0,11.702805867931938,11.870860486285693,12.272668684915743,11.876657968058401,11.805310113251627,11.347460101552006,11.9455926565195,11.765491077434314,11.585532815232948,11.659045887519927,"rgba(239, 83, 80, 1.0)",0.2897476068506726,11.659045887519927,-2.0502184434816786,4,0.4173250035317322,1.6693000141269287,0.0,0.0,0.0,0.0,26.06585981910495,-15.430397997081762,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,11.06,11.31,11.06,11.285,5602.0,11.701905767827427,11.869484592354098,12.269160202297773,11.872472940007857,11.799965269763462,11.341624840344721,11.941940930350118,11.759690375935579,11.57753376600483,11.655255751398496,"rgba(239, 83, 80, 1.0)",0.2915185775917152,11.655255751398496,-1.270093159953104,4,0.42068863743900753,1.6827545497560301,0.0,0.0,0.0,0.0,33.867205679603856,-15.430397997081762,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,11.285,11.365,11.27,11.295,7260.0,11.700964415073585,11.867959897729532,12.265041538540709,11.867876833231845,11.794250774056813,11.339875201625707,11.937855272742812,11.753595725019833,11.57018832900944,11.652691752157162,"rgba(239, 83, 80, 1.0)",0.293134919586692,11.652691752157162,-1.2202290762952865,4,0.42029332984599543,1.6811733193839817,0.0,0.0,0.0,0.0,39.37184614381408,-20.141443702404125,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,11.295,11.35,11.295,11.34,8594.0,11.699907900598607,11.86622470370444,12.260304288654694,11.862707993571696,11.78790586494093,11.339165778613781,11.93322589672888,11.74688083772301,11.562575215371997,11.649143088468666,"rgba(239, 83, 80, 1.0)",0.2941448438936235,11.649143088468666,-1.0509893166118747,4,0.42025682148918864,1.6810272859567545,0.0,0.0,0.0,0.0,44.42525739351509,-15.539259166429062,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,11.675,11.79,11.53,11.655,5389.0,11.699834116037868,11.865806363881909,12.258401304157562,11.861487584730984,11.786808757069698,11.35101081437203,11.931922893564916,11.746012693347497,11.564428775824192,11.653885904155285,"rgba(38, 166, 154, 1.0)",0.29416663476510035,11.653885904155285,0.0037872950669755696,4,0.42230443650853655,1.6892177460341462,0.0,0.0,0.0,0.0,53.81344454288575,-6.980095166382313,True,False,True,False,True,1.3926900657722854
2025-10-20 15:00:00+00:00,11.66,11.685,11.56,11.58,2992.0,11.699744044360337,11.865519025953535,12.257262339349637,11.860651058693072,11.785973670725872,11.356205881691409,11.931073539134827,11.745267309026206,11.564895598271011,11.655512580394653,"rgba(38, 166, 154, 1.0)",0.2935278122709862,11.655512580394653,-0.2572586897657912,4,0.42320551195274775,1.692822047810991,0.0,0.0,0.0,0.0,57.74569069942901,-3.5399068526899526,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,11.58,11.695,11.565,11.63,3914.0,11.699654348807545,11.865175695063122,12.25582795437585,11.859658318396248,11.785024786267668,11.36325079655171,11.930043301000012,11.744456699199612,11.565788724117429,11.657676290174981,"rgba(38, 166, 154, 1.0)",0.29313991370849457,11.657676290174981,-0.09441324391772352,5,0.3967555712236622,1.9837778561183108,0.0,0.0,0.0,0.0,61.13824435275022,-0.3501016820406875,True,False,True,False,True,0.8273203823706154
2025-10-20 17:00:00+00:00,11.63,11.715,11.63,11.65,4006.0,11.699608793355106,11.864877472254886,12.254448356875928,11.858804561319758,11.784282062530675,11.370993605346317,11.92911827570094,11.743888877987287,11.567162443502,11.660110643437104,"rgba(38, 166, 154, 1.0)",0.2933192768950123,11.660110643437104,-0.03446975440595594,5,0.39773359302800737,1.9886679651400367,0.0,0.0,0.0,0.0,63.71407524515508,2.2979209336052833,True,False,True,False,True,1.2670945081842042
2025-10-20 18:00:00+00:00,11.645,11.675,11.555,11.585,1921.0,11.699549191899946,11.86469194641273,12.253721972672077,11.858271883334039,11.783751638959655,11.373837970315723,11.928576735766223,11.743414549447605,11.56741201926489,11.660762096201756,"rgba(38, 166, 154, 1.0)",0.29322761198844677,11.660762096201756,-0.25837299457576374,5,0.3995172038128303,1.9975860190641515,0.0,0.0,0.0,0.0,63.2046765837286,2.2979209336052833,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,11.59,11.695,11.54,11.695,8839.0,11.699386710776094,11.863967203911146,12.250596795171074,11.856216080028622,11.781865762695388,11.388112116490895,11.926400568166285,11.741866201086353,11.569648340259338,11.66439015480934,"rgba(38, 166, 154, 1.0)",0.2933742805163451,11.66439015480934,0.10433718026265522,5,0.39997336230218156,1.9998668115109077,0.0,0.0,0.0,0.0,64.82993607951325,4.430956405556813,True,False,True,False,True,2.2199465215983203
2025-10-21 14:00:00+00:00,11.58,11.77,11.565,11.765,4567.0,11.699387625287638,11.863690294247107,12.249144073464471,11.855447870129987,11.781301584427348,11.396420176497696,11.925511625920917,11.741534192167464,11.571602476989538,11.66679376785016,"rgba(38, 166, 154, 1.0)",0.29390295327873234,11.66679376785016,0.3341451014842406,6,0.35191731061315074,2.1115038636789043,0.0,0.0,0.0,0.0,66.98162158362535,7.145202548391794,True,False,True,False,True,3.7117467941437035
2025-10-21 15:00:00+00:00,11.77,11.83,11.71,11.775,5567.0,11.699518766068959,11.863501243863709,12.247613348167702,11.85494864618008,11.781221320719618,11.408221487189339,11.924778808349338,11.7418226837775,11.575192798879906,11.670688469157508,"rgba(38, 166, 154, 1.0)",0.2940947784962418,11.670688469157508,0.35468678286590405,6,0.35102252958927743,2.1061351775356645,0.0,0.0,0.0,0.0,68.56806316090156,9.326495538132349,True,False,True,False,True,3.924118400155951
2025-10-21 16:00:00+00:00,11.78,11.825,11.71,11.715,4466.0,11.699592136516928,11.863314493621807,12.246336855116732,11.854449357078735,11.781014055105572,11.416632236793772,11.9241134701295,11.741885011861484,11.577673720460453,11.673261859976636,"rgba(38, 166, 154, 1.0)",0.29324937885392505,11.673261859976636,0.1423298497220514,6,0.3506464736794506,2.103878842076704,0.0,0.0,0.0,0.0,67.31073327582531,9.326495538132349,True,False,True,False,True,2.5103976971491306
2025-10-21 17:00:00+00:00,11.71,11.79,11.67,11.78,2699.0,11.69963344888278,11.863198618623988,12.24556342464059,11.854140354883766,11.780876804277367,11.42146863467967,11.923706176083725,11.741906936853828,11.57911085484305,11.67470106164899,"rgba(38, 166, 154, 1.0)",0.29133564742316365,11.67470106164899,0.36143513257772597,6,0.3496961549034204,2.0981769294205224,0.0,0.0,0.0,0.0,67.71087438684236,9.798370750490747,True,False,True,False,True,3.917903320577498
2025-10-21 18:00:00+00:00,11.785,11.83,11.775,11.815,5127.0,11.699811584059873,11.863092143352551,12.24427670021348,11.853883216313351,11.78107109253815,11.431901005074677,11.923198082935436,11.742466128061583,11.582728429399626,11.678175877316624,"rgba(38, 166, 154, 1.0)",0.28878133190646504,11.678175877316624,0.47379836425053956,6,0.34839139991435536,2.0903483994861323,0.0,0.0,0.0,0.0,68.60831394206411,11.373401289908237,True,False,True,False,True,4.6682371657392
2025-10-21 19:00:00+00:00,11.815,11.83,11.77,11.785,8235.0,11.700065363296515,11.862886771832168,12.242170997352547,11.85337535622755,11.78123762208537,11.447037712002404,11.922310365201808,11.743184770757923,11.588013750057954,11.683007008399002,"rgba(38, 166, 154, 1.0)",0.28562823124911946,11.683007008399002,0.35708302066276326,6,0.3474598350890925,2.084759010534555,0.0,0.0,0.0,0.0,67.9213541054495,11.373401289908237,True,False,True,False,True,3.939425354497626
2025-10-22 14:00:00+00:00,11.765,11.885,11.72,11.88,1576.0,11.700130775877513,11.86286683865684,12.241800131846478,11.85333408966306,11.781345133768854,11.450055645675658,11.922185990358445,11.743407105866732,11.589153466299948,11.684021229264166,"rgba(38, 166, 154, 1.0)",0.2863513402973769,11.684021229264166,0.6843996977011171,6,0.3464321011352825,2.078592606811695,0.0,0.0,0.0,0.0,69.28381020028327,13.249022448426324,True,False,True,False,True,5.9796757230901285
2025-10-22 15:00:00+00:00,11.88,11.91,11.76,11.84,3172.0,11.700270773713529,11.862836453438268,12.24107070980554,11.853278991605393,11.781598153632613,11.45611791380978,11.921958796416494,11.743894662010078,11.591493688758003,11.68547303153031,"rgba(38, 166, 154, 1.0)",0.28621171210165075,11.68547303153031,0.5399044201755355,6,0.34702925890197284,2.082175553411837,0.0,0.0,0.0,0.0,68.46917812040533,13.249022448426324,True,False,True,False,True,4.992904386810022
2025-10-22 16:00:00+00:00,11.84,11.865,11.68,11.805,3016.0,11.700351674876268,11.862748882112966,12.240288447390704,11.853059830320706,11.781605666721225,11.460924819171476,11.921609512957046,11.744089735494855,11.593202950056428,11.685635873811096,"rgba(38, 166, 154, 1.0)",0.28532401369812316,11.685635873811096,0.41834588207914647,6,0.3493641854795464,2.0961851128772784,0.0,0.0,0.0,0.0,66.45571047652555,13.249022448426324,True,False,True,False,False,4.1319613853993715
2025-10-22 17:00:00+00:00,11.81,11.85,11.67,11.7,4393.0,11.700407842814773,11.862552261545341,12.2390462039545,11.852546184547899,11.781344915693113,11.466771213840856,11.920945444990933,11.74406048162115,11.595083640764667,11.685713367584023,"rgba(38, 166, 154, 1.0)",0.28283145268983845,11.685713367584023,0.05051288419341036,6,0.35192162317174724,2.1115297390304835,0.0,0.0,0.0,0.0,61.32269531760309,16.58762169952513,True,False,True,False,False,1.6079463715149487
2025-10-22 18:00:00+00:00,11.7,11.795,11.69,11.795,3303.0,11.700471249897586,11.862428899580683,12.238153513362052,11.852231133950417,11.781244806561276,11.471318303669934,11.920504171709403,11.744145748677493,11.5966570719646,11.686737862739303,"rgba(38, 166, 154, 1.0)",0.28068007821418284,11.686737862739303,0.3857136493245653,6,0.3508500811698234,2.1051004870189405,0.0,0.0,0.0,0.0,60.452477022467576,15.648185423189744,True,False,True,False,False,3.7073361411808534
2025-10-22 19:00:00+00:00,11.795,11.83,11.755,11.79,11142.0,11.700797402058258,11.86214292105026,12.235364405238661,11.851543534620811,11.781407122768377,11.487242608513313,11.919323504221481,11.744988071242705,11.602737546874126,11.69192970977479,"rgba(38, 166, 154, 1.0)",0.2792464925538312,11.69192970977479,0.35119613975564534,6,0.34995016254098793,2.0997009752459275,0.0,0.0,0.0,0.0,59.692744798204664,14.712298577356307,True,False,True,False,False,3.5866067815812386
2025-10-23 14:00:00+00:00,11.89,11.895,11.75,11.815,1949.0,11.70087192844125,11.862113149715189,12.23491102734154,11.851481015198413,11.781511978197386,11.490111105213806,11.91916454328992,11.745219932481367,11.6039161093159,11.692990801560624,"rgba(38, 166, 154, 1.0)",0.274755468676386,11.692990801560624,0.44406467695491425,6,0.3489391169191594,2.0936347015149566,0.0,0.0,0.0,0.0,59.870587019175666,14.594403911453213,True,False,True,False,False,4.141150396277435
2025-10-23 15:00:00+00:00,11.815,11.85,11.735,11.825,2138.0,11.700942151984513,11.862067634003271,12.234394888882925,11.85137655938288,11.781576822060662,11.493045290569455,11.918961542360451,11.745416313670942,11.605095750086926,11.693967637557664,"rgba(38, 166, 154, 1.0)",0.27228801987193363,11.693967637557664,0.4812270569375916,6,0.34776902477567256,2.0866141486540353,0.0,0.0,0.0,0.0,60.27565387086318,14.594403911453213,True,False,True,False,False,4.3650275287965705
2025-10-23 16:00:00+00:00,11.825,11.845,11.785,11.805,1247.0,11.700986395680436,11.862044881214283,12.234100226703882,11.851326375355166,11.781628883215635,11.49477670964846,11.918851978717813,11.745546634970061,11.605806013113707,11.694566812600609,"rgba(38, 166, 154, 1.0)",0.2700269923111191,11.694566812600609,0.4089709197373573,6,0.34705738941527914,2.082344336491675,0.0,0.0,0.0,0.0,59.60155093421453,13.663477287471004,True,False,True,False,False,3.8565667907567516
2025-10-23 17:00:00+00:00,11.805,11.885,11.755,11.875,2386.0,11.701091325436352,11.862024417489392,12.233573084538705,11.851295032919865,11.781815985724752,11.498312099530038,11.91869496405582,11.745894559752825,11.607325791194144,11.69593370691359,"rgba(38, 166, 154, 1.0)",0.26994140171595193,11.69593370691359,0.6633524607493698,6,0.3453071548576037,2.0718429291456224,0.0,0.0,0.0,0.0,61.300539355882165,13.663477287471004,True,False,True,False,False,5.447969289193235
2025-10-23 18:00:00+00:00,11.88,11.88,11.83,11.845,2298.0,11.701202037179062,11.862015815300152,12.233083792591106,11.851295894327679,11.782037261940546,11.501779836665085,11.918569312859029,11.746275173775583,11.608854260240241,11.697319130066122,"rgba(38, 166, 154, 1.0)",0.27180121578262617,11.697319130066122,0.5433414619160025,6,0.34393679162648794,2.0636207497589276,0.0,0.0,0.0,0.0,60.93909494027824,13.663477287471004,True,False,True,False,False,4.6686244320555375
2025-10-23 19:00:00+00:00,11.845,11.85,11.81,11.835,6568.0,11.701475629584195,11.861943945985969,12.231619247541369,11.851166709252475,11.782482581538899,11.510780400367217,11.918106181825063,11.747144469467646,11.612767954087175,11.70057207368951,"rgba(38, 166, 154, 1.0)",0.27307272238677505,11.70057207368951,0.4922788520784181,6,0.3427009279285039,2.0562055675710234,0.0,0.0,0.0,0.0,60.18986478664829,13.578011044278746,True,False,True,False,False,4.406971329097008
2025-10-24 14:00:00+00:00,12.035,12.075,11.925,11.96,3112.0,11.70175871810681,11.862083731443102,12.231196534938508,11.851587923048413,11.78334698918325,11.516853858320244,11.918278867358074,11.748294251089916,11.615854043005394,11.703666577872825,"rgba(38, 166, 154, 1.0)",0.27676872642685146,11.703666577872825,0.9261646914971197,6,0.3398534634107659,2.039120780464595,0.0,0.0,0.0,0.0,63.306078452352494,13.578011044278746,True,False,True,False,True,7.245295299196474
2025-10-24 15:00:00+00:00,11.965,12.06,11.96,12.055,1301.0,11.701892800185178,11.862160029791601,12.231047883525173,11.851812992444115,11.783773921151926,11.51955065499452,11.918391124284431,11.748848436146586,11.617260979350974,11.705084561231967,"rgba(38, 166, 154, 1.0)",0.2820967982867184,11.705084561231967,1.240409110961921,6,0.3354985835619524,2.0129915013717143,0.0,0.0,0.0,0.0,67.24523973134498,13.549776484588264,True,False,True,False,True,9.294060990299155
2025-10-24 16:00:00+00:00,12.055,12.165,12.035,12.15,4196.0,11.702446957225929,11.862543871787866,12.230782550102314,11.852917038382238,11.785660006670357,11.5295992588374,11.919061501424743,11.751209087145476,11.622738925849927,11.710723033524248,"rgba(38, 166, 154, 1.0)",0.29043950851790606,11.710723033524248,1.5124559627488496,6,0.32966363608918775,1.9779818165351264,0.0,0.0,0.0,0.0,71.28926985614547,17.160109938351056,True,False,True,False,True,11.260741294867785
