date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9423921545288647,"rgba(239, 83, 80, 1.0)",0.35415572744102913,2.8908971352623367,-0.7366734886584012,4,0.22383194638071846,0.8953277855228738,0.0,0.0,0.0,0.0,37.13690875995674,-7.102724594148981,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.93958600976022,"rgba(239, 83, 80, 1.0)",0.3438337121656731,2.8903614058838976,-0.42276658960613034,4,0.22387834741209234,0.8955133896483694,0.0,0.0,0.0,0.0,42.22917302438324,-7.102724594148981,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9355021468993447,"rgba(239, 83, 80, 1.0)",0.33122146315971596,2.8882934172942454,-0.4930037315109158,4,0.22393248318080783,0.8957299327232313,0.0,0.0,0.0,0.0,44.80094437482754,-10.967835012157629,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.9334796510032963,"rgba(239, 83, 80, 1.0)",0.3165343298632669,2.8863054901843386,-0.6201712473624474,4,0.22373551583813217,0.8949420633525287,0.0,0.0,0.0,0.0,45.10243038454993,-10.478470473473344,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.932074211022837,"rgba(239, 83, 80, 1.0)",0.2948227746773882,2.8852989673731795,-0.5945909964554182,4,0.22309805623536172,0.8923922249414469,0.0,0.0,0.0,0.0,46.239821914158846,-9.111339803968775,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9294262645513918,"rgba(239, 83, 80, 1.0)",0.2699884548749657,2.883371818163253,-0.6791839238021277,4,0.22231676622620922,0.8892670649048369,0.0,0.0,0.0,0.0,46.54074097385593,-8.479433131983079,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.916066461120501,"rgba(239, 83, 80, 1.0)",0.24423694373433844,2.8602568488238735,-0.410490105595676,4,0.22205938983122242,0.8882375593248897,0.0,0.0,0.0,0.0,49.56561563213005,-5.344406903438106,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.9131716323416166,"rgba(239, 83, 80, 1.0)",0.21753899929948653,2.8580178976453214,-0.47356059362715247,4,0.22173770583079733,0.8869508233231893,0.0,0.0,0.0,0.0,51.30773359608577,-3.509602829481878,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9003068097686406,"rgba(239, 83, 80, 1.0)",0.1934637568776929,2.8441441708667585,-1.4687204231560198,4,0.22066561595499906,0.8826624638199962,0.0,0.0,0.0,0.0,45.277077432202134,0.44546690673511335,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.8895499995429135,"rgba(239, 83, 80, 1.0)",0.18082650587021562,2.832166505813979,-2.1134429600064872,4,0.21854114503650424,0.874164580146017,0.0,0.0,0.0,0.0,39.04295420932912,-5.147305621494105,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.884539864050526,"rgba(239, 83, 80, 1.0)",0.17222771956741845,2.826583040011222,-2.2155727368953047,4,0.2163654492027336,0.8654617968109344,0.0,0.0,0.0,0.0,34.79722163590924,-8.790390099767038,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.8764297685850084,"rgba(239, 83, 80, 1.0)",0.16859814154770306,2.8175251037214144,-2.32816981325001,4,0.21396618489197064,0.8558647395678826,0.0,0.0,0.0,0.0,31.584784198563447,-11.552384543057151,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8416954426376755,"rgba(239, 83, 80, 1.0)",0.16532664909477518,2.7721194389791357,-2.4927586764483696,4,0.2111055921916069,0.8444223687664276,0.0,0.0,0.0,0.0,28.290985290438712,-14.503033294508953,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.83770384300461,"rgba(239, 83, 80, 1.0)",0.16131338756908886,2.767401511971451,-2.2155725408616784,4,0.20880297557948357,0.8352119023179343,0.0,0.0,0.0,0.0,28.868275729750295,-14.503033294508953,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.834621303551347,"rgba(239, 83, 80, 1.0)",0.1617440698886677,2.7638011139835537,-2.2492392718568706,4,0.20654069795489677,0.8261627918195871,0.0,0.0,0.0,0.0,29.01946483278983,-14.503033294508953,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8259051865583347,"rgba(239, 83, 80, 1.0)",0.1540870527326223,2.754078663595995,-1.9085228666570146,4,0.20482943565135478,0.8193177426054191,0.0,0.0,0.0,0.0,32.327860762381,-14.503033294508953,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14286965646611202,2.75361669565536,-2.1251307182038075,4,0.20319349784177462,0.8127739913670985,0.0,0.0,0.0,0.0,34.21031339408775,-14.503033294508953,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14667153964060878,2.75361669565536,-2.0700450571345734,4,0.2016042126198916,0.8064168504795663,0.0,0.0,0.0,0.0,35.46528181522558,-14.503033294508953,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.827397544098533,"rgba(38, 166, 154, 1.0)",0.1445870167249174,2.7563146948521613,-0.527811532326951,4,0.2012194042002599,0.8048776168010396,0.0,0.0,0.0,0.0,44.988667053315645,-11.935513621506672,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8273665460768185,"rgba(38, 166, 154, 1.0)",0.1448799440854542,2.7565494658013137,-0.8044554857956697,4,0.2009103288852555,0.803641315541022,0.0,0.0,0.0,0.0,49.716201847940575,-7.749877738140086,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8279276984942587,"rgba(38, 166, 154, 1.0)",0.14495845941151933,2.7574486705294516,-0.49978918666470284,3,0.15885133102304907,0.47655399306914725,0.0,0.0,0.0,0.0,54.06152962358533,-3.8872548598219154,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.830067144920446,"rgba(38, 166, 154, 1.0)",0.14503457183386714,2.7605277198393554,0.09978503730284442,3,0.16075466102585834,0.482263983077575,0.0,0.0,0.0,0.0,59.00473379217694,0.5706491369578117,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8322891890779833,"rgba(38, 166, 154, 1.0)",0.1451630956005364,2.763593507590312,0.18190912986833735,3,0.16216605290113198,0.48649815870339597,0.0,0.0,0.0,0.0,62.611045625780974,3.8431010634505967,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8320872866486595,"rgba(38, 166, 154, 1.0)",0.14439410534250974,2.763828548885,-0.5805538161419703,3,0.1638977664804835,0.49169329944145046,0.0,0.0,0.0,0.0,60.40058590314361,3.8431010634505967,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8328958094595027,"rgba(38, 166, 154, 1.0)",0.1414537456632673,2.76521197092666,-0.17823473537899148,3,0.1658182006482358,0.49745460194470736,0.0,0.0,0.0,0.0,60.51856292149802,3.8431010634505967,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.834301240484309,"rgba(38, 166, 154, 1.0)",0.14072505299535934,2.767207024387033,0.3751498009008245,3,0.16917199552165066,0.507515986564952,0.0,0.0,0.0,0.0,62.42782936199855,4.200670888946071,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8353817443073948,"rgba(38, 166, 154, 1.0)",0.14088257841517188,2.768783824620941,0.32804748393277555,3,0.17436441934474467,0.523093258034234,0.0,0.0,0.0,0.0,63.48551952087716,5.696887111425241,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8359728048973,"rgba(38, 166, 154, 1.0)",0.1407324789472451,2.7697776573338517,-0.06947690687319726,3,0.18089814762339448,0.5426944428701834,0.0,0.0,0.0,0.0,61.83775384835792,5.696887111425241,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.838737236388206,"rgba(38, 166, 154, 1.0)",0.14328661505549012,2.7733698163843954,1.5467612486328521,3,0.18887194519867592,0.5666158355960278,0.0,0.0,0.0,0.0,65.45019695572886,8.295746187646735,True,False,True,False,True,3.3773064189120277
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.867630614935595,"rgba(38, 166, 154, 1.0)",0.1493800099993086,2.8000927756842557,2.108094813470705,4,0.2835064591702018,1.1340258366808071,0.0,0.0,0.0,0.0,69.35010603963534,12.224166382070997,True,False,True,False,True,6.054429530247393
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8421894909864562,"rgba(239, 83, 80, 1.0)",0.15002486280435523,2.7739405166772553,-1.126083460563251,4,0.3048799771155357,1.2195199084621429,0.0,0.0,0.0,0.0,60.65666908980146,18.34866774531524,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8171143266047087,"rgba(239, 83, 80, 1.0)",0.15437879002899643,2.7474132726300224,-2.1856193623919915,5,0.4477213102805038,2.238606551402519,0.0,0.0,0.0,0.0,52.56940847341687,11.124731003036189,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.7789444275680673,"rgba(239, 83, 80, 1.0)",0.15825136806834142,2.6980342324930313,-1.7569151906033527,5,0.4827278189865405,2.4136390949327025,0.0,-1.0,2.32,282.0,47.37047995739459,6.656009716858918,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.160602244944108,2.6926789435368046,-1.324258845888612,5,0.5234076937587144,2.617038468793572,0.0,0.0,0.0,0.0,45.11821295370511,4.724880850260611,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.16573953841676037,2.6926789435368046,-2.007239471732248,5,0.5472636538424792,2.736318269212396,0.0,0.0,0.0,0.0,42.05944390029005,1.7932503940631932,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.1682026073434158,2.685959967468654,-1.3433796956982735,4,0.6237614339139906,2.4950457356559625,0.0,0.0,0.0,0.0,42.09879468735978,1.5285527023082608,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.17050278061722163,2.685959967468654,-1.3252567884856596,4,0.6396821124730547,2.558728449892219,0.0,0.0,0.0,0.0,42.125028545406266,0.9856285991136744,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.758856827643259,"rgba(239, 83, 80, 1.0)",0.1718093957514393,2.677926959905935,-1.0356066915184667,4,0.6621174910386626,2.6484699641546503,0.0,0.0,0.0,0.0,43.047735298748094,0.9856285991136744,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.758389923749874,"rgba(239, 83, 80, 1.0)",0.1716448512334733,2.677710840000027,-0.42361212397291786,4,0.6872363496182263,2.7489453984729053,0.0,0.0,0.0,0.0,45.900235202526275,0.9856285991136744,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.7617677558895397,"rgba(239, 83, 80, 1.0)",0.17146493876367686,2.682445725653191,0.6855878245104631,4,0.702765849799021,2.811063399196084,0.0,0.0,0.0,0.0,51.074283407541586,-6.635903355430159,True,False,True,False,True,0.05035713074039094
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17495013446566932,2.698850138533163,2.0071425640186833,5,0.6245773678026789,3.1228868390133946,0.0,0.0,0.0,0.0,57.434375755643636,-0.5528680012183358,True,False,True,False,True,4.7501486713848315
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17840883305407815,2.698850138533163,1.9682313675601397,5,0.6527900109513576,3.263950054756788,0.0,0.0,0.0,0.0,61.674437321045005,3.4053606818276307,True,False,True,False,True,4.7501486713848315
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.7775218199787286,"rgba(38, 166, 154, 1.0)",0.1794475255176862,2.7024881205033346,1.1285297967327266,5,0.6489472959272216,3.244736479636108,0.0,0.0,0.0,0.0,61.16920092356326,3.4053606818276307,True,False,True,False,True,1.8402772915549974
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.7870492183003996,"rgba(38, 166, 154, 1.0)",0.18382100576965726,2.7146715192068696,1.8242119794150415,5,0.6425121739881616,3.212560869940808,0.0,0.0,0.0,0.0,62.66705402487141,4.738741350872822,True,False,True,False,True,4.466383976530018
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8017782132852997,"rgba(38, 166, 154, 1.0)",0.18740491883515173,2.7337787701410736,1.553967909001872,5,0.6327414618653344,3.1637073093266723,0.0,0.0,0.0,0.0,63.094425724407486,5.594682841242893,True,False,True,False,True,3.9676882237728606
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8058097826692427,"rgba(38, 166, 154, 1.0)",0.18960228644990867,2.739113704581141,1.1649980575377457,5,0.627037465883549,3.1351873294177453,0.0,0.0,0.0,0.0,61.86758727023148,5.594682841242893,True,False,True,False,True,2.674452505189688
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.195674117757987,2.7661933154598133,1.8848005488203237,5,0.6105032644259625,3.0525163221298124,0.0,0.0,0.0,0.0,63.44187447264983,6.8072374422383675,True,False,True,False,True,5.788362172288625
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.20121630152650702,2.7661933154598133,1.8328867081954696,5,0.5954713887374806,2.9773569436874032,0.0,0.0,0.0,0.0,64.49139927426206,8.281845047600491,True,False,True,False,True,5.788362172288625
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.833011383495971,"rgba(38, 166, 154, 1.0)",0.20375024456959148,2.7688542245981074,1.1835361273371545,5,0.590278077740096,2.9513903887004798,0.0,0.0,0.0,0.0,62.13191410966678,8.281845047600491,True,False,True,False,True,3.2817081987147887
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8403925033501456,"rgba(38, 166, 154, 1.0)",0.20629186443808084,2.778794942795627,1.3873792744273656,5,0.5858309499013387,2.929154749506693,0.0,0.0,0.0,0.0,61.46551866247716,8.281845047600491,True,False,True,False,False,4.267065770431525
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.843265867052323,"rgba(38, 166, 154, 1.0)",0.20958990416509599,2.7826838990146965,1.27542451078529,5,0.579318641278869,2.896593206394345,0.0,0.0,0.0,0.0,60.63604287933104,8.281845047600491,True,False,True,False,False,3.965138863072461
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.844648422792052,"rgba(38, 166, 154, 1.0)",0.21123376316940645,2.7846375890589874,0.9011931051398482,5,0.575086702652366,2.8754335132618305,0.0,0.0,0.0,0.0,58.16520610956783,13.177192007119046,True,False,True,False,False,2.4598167881874637
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.845284239103742,"rgba(38, 166, 154, 1.0)",0.21242321347166326,2.78567802653932,0.6794077309254735,5,0.5724685969182046,2.862342984591023,0.0,0.0,0.0,0.0,55.42189907395216,10.382852285787322,True,False,True,False,False,1.566189879350425
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.2149376611908774,2.795065249691941,1.0697741337376103,5,0.567373673789426,2.83686836894713,0.0,0.0,0.0,0.0,55.72839723760332,10.382852285787322,True,False,True,False,False,3.34692618780117
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805745883,2.795065249691941,1.0575516534632043,5,0.5624522389850135,2.8122611949250675,0.0,0.0,0.0,0.0,55.932729346704086,10.382852285787322,True,False,True,False,False,3.34692618780117
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016281547,2.797678543724854,0.786885822685916,5,0.5587842444538589,2.7939212222692946,0.0,0.0,0.0,0.0,54.45907668455554,8.699286642575018,False,False,True,False,False,2.2181447796337252
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565190564,2.798083925412933,0.6676193666859529,5,0.5560340187802966,2.780170093901483,0.0,0.0,0.0,0.0,52.75558552446765,6.8544436774833954,False,False,True,False,False,1.705559686520452
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.22125223060922067,2.7981773046848764,0.6861973544722157,5,0.5533882988587859,2.7669414942939294,0.0,0.0,0.0,0.0,51.77795938943953,5.720160674635068,False,True,False,False,False,1.8047190227689178
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.22295159657293473,2.800393590595333,0.8504375493119224,5,0.5497201524087454,2.748600762043727,0.0,0.0,0.0,0.0,52.425733770720555,5.720160674635068,False,True,True,False,False,2.604257768436298
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.2236586644827435,2.8020684819205033,0.7955494078040741,5,0.5465172055127894,2.732586027563947,0.0,0.0,0.0,0.0,52.47464544965018,5.720160674635068,False,True,True,False,False,2.3886087902431647
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.22777946897491158,2.811824952066554,1.6163662580756921,5,0.5346973796223687,2.6734868981118436,0.0,0.0,0.0,0.0,57.64288965273464,3.956915348936782,True,False,True,False,True,6.285465050800596
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.22992727013026484,2.8152770091339683,1.4340316861032962,5,0.5255344560452959,2.62767228022648,0.0,0.0,0.0,0.0,59.72628832174934,5.847801272953845,True,False,True,False,True,5.513864948191429
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.2328090699759554,2.8165456593651568,1.4967386823495825,5,0.5160673067143834,2.580336533571917,0.0,0.0,0.0,0.0,61.56300593330281,7.5327784485053115,True,False,True,False,True,5.896351557125492
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772279316,2.8409794658758996,1.7129311643749607,5,0.5032051174892979,2.516025587446489,0.0,0.0,0.0,0.0,64.53749909045274,10.273917510290858,True,False,True,False,True,7.50750323360025
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.240918419147833,2.8353567039052052,0.9116915878483199,5,0.49915046406185226,2.4957523203092613,0.0,0.0,0.0,0.0,59.93104672329213,14.634076897996806,True,False,True,False,False,3.237389790250468
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.24171968352910703,2.83306589696819,0.4630740095203345,5,0.49828641626590064,2.4914320813295032,0.0,0.0,0.0,0.0,54.30573906785401,9.664425901621698,False,True,True,False,False,0.9740829669485187
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.24243410918701924,2.8316138121670518,0.5089473104536019,5,0.4971979266597101,2.4859896332985505,0.0,0.0,0.0,0.0,50.844382508339116,6.7544777865079055,False,True,False,False,False,1.172203835643824
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.24296003082108555,2.832482138285802,0.48369215840583096,5,0.4957918511841499,2.4789592559207496,0.0,0.0,0.0,0.0,48.41255606697996,4.682331582574626,False,True,False,True,False,1.068332849640452
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,2.8043365981110093,2.777634116413449,2.98484007458405,2.8749006027894604,"rgba(38, 166, 154, 1.0)",0.24384722362265013,2.835021663310827,0.5535364917586685,5,0.4940407151011047,2.4702035755055234,0.0,0.0,0.0,0.0,47.483557797079946,3.825637470993385,False,True,False,True,False,1.477547931813067
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,2.819697944232491,2.790856591791572,3.008945690879595,2.884423781306322,"rgba(38, 166, 154, 1.0)",0.2455976897799153,2.8476584393645408,0.7627985458794,5,0.4917287574436259,2.4586437872181293,0.0,0.0,0.0,0.0,49.01302954793609,3.825637470993385,False,True,False,False,False,2.802800844028557
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,2.823903950079906,2.7950337858398844,2.992398295286494,2.884386781034537,"rgba(38, 166, 154, 1.0)",0.24628424214296415,2.848245246808787,0.4537633111189508,5,0.4907486513670877,2.4537432568354385,0.0,0.0,0.0,0.0,47.71773447837874,3.825637470993385,False,True,False,True,False,1.1859297849447792
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,2.8247617359567707,2.7962236500616724,2.9785078005594485,2.882960327347681,"rgba(239, 83, 80, 1.0)",0.2462890706188819,2.8468913329139047,0.2156355008066021,5,0.49020987053876,2.4510493526937998,0.0,0.0,0.0,0.0,45.242127133324246,1.2748726737352527,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,2.8268283020795715,2.7982018798447292,2.9771263812031017,2.8836958800312127,"rgba(239, 83, 80, 1.0)",0.2465692892767076,2.848028400975922,0.5757878421945456,5,0.48828985811172493,2.4414492905586247,0.0,0.0,0.0,0.0,46.63988623640871,1.2748726737352527,False,True,False,True,False,1.7844445563829119
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24646085887004704,2.849109580828986,0.47021835313866206,5,0.4868610335567934,2.434305167783967,0.0,0.0,0.0,0.0,46.81909324449066,1.2748726737352527,False,True,False,True,False,1.246367701353897
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24636410101773462,2.849109580828986,0.4704030282507406,5,0.486206654119737,2.431033270598685,0.0,0.0,0.0,0.0,46.93856458321196,1.2748726737352527,False,True,False,True,False,1.246367701353897
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,2.8269067850508853,2.7991785328905845,2.953955429124072,2.8803604058878527,"rgba(239, 83, 80, 1.0)",0.24588510830567348,2.844690735895094,-0.6291179525308606,5,0.48567621658952137,2.428381082947607,0.0,0.0,0.0,0.0,40.9055483359832,-3.8320491769923706,False,True,False,True,False,0.0
