date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,3.216075754970004,,,,,,3.224625484545599,"rgba(38, 166, 154, 1.0)",0.15376921984901723,3.224625484545599,-1.298214849120045,3,0.13772974924388157,0.41318924773164467,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,3.2160243398779165,,,,,,3.2244972036341784,"rgba(38, 166, 154, 1.0)",0.15017188350219537,3.2244972036341784,-1.39504945099204,3,0.13905238503739956,0.41715715511219864,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,3.215862731878724,,,,,,3.2241994686165754,"rgba(38, 166, 154, 1.0)",0.14654344742083913,3.2241994686165754,-1.3593202024551825,3,0.14026988933763382,0.42080966801290143,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,3.2153426416290993,,,,,,3.222778941819643,"rgba(38, 166, 154, 1.0)",0.14341004651503195,3.222778941819643,-1.5185752122102272,3,0.14167671966153503,0.42503015898460506,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,3.215129354062865,,,,,,3.222157227225715,"rgba(38, 166, 154, 1.0)",0.13957022192018234,3.222157227225715,-1.5917236798030063,3,0.14267979969184055,0.4280393990755217,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,3.214705408119088,,,,,,3.2204418929082763,"rgba(38, 166, 154, 1.0)",0.1369196844869357,3.2204418929082763,-1.7925975642435494,3,0.14307397120110218,0.4292219136033065,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,3.2141695873647937,,,,,,3.2018080940940195,"rgba(38, 166, 154, 1.0)",0.13439889531936264,3.2018080940940195,-1.7619794681445051,3,0.14398182419561534,0.431945472586846,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,3.213878735516489,,,,,,3.201064177075385,"rgba(38, 166, 154, 1.0)",0.1331733274163299,3.201064177075385,-1.6224283140415938,3,0.14442010909944544,0.4332603272983363,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,3.2137393553421023,,,,,,3.2006461869661456,"rgba(38, 166, 154, 1.0)",0.13191069870345706,3.2006461869661456,-1.710598072665897,3,0.14473629809053723,0.4342088942716117,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,3.212877407591778,,,,,,3.1985694633477295,"rgba(38, 166, 154, 1.0)",0.13047753594925496,3.1985694633477295,-1.5985086001995445,3,0.14501395975449047,0.4350418792634714,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,3.2124185861088717,,,,,,3.197797326236528,"rgba(38, 166, 154, 1.0)",0.12822077666107481,3.197797326236528,-1.5036356139547344,3,0.1453000034528595,0.4359000103585785,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,3.2121839943268773,,,,,,3.1974336196963127,"rgba(38, 166, 154, 1.0)",0.12575806173002066,3.1974336196963127,-1.5301891349870853,3,0.14555703659838767,0.436671109795163,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,3.2121469872365034,,,,,,3.1973775484910893,"rgba(38, 166, 154, 1.0)",0.12275137840734186,3.1973775484910893,-1.5264801986116219,3,0.14572792253261554,0.4371837675978466,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,3.2120273246481634,,,,,,3.1971689240133045,"rgba(38, 166, 154, 1.0)",0.12010224623024758,3.1971689240133045,-1.6000443792274985,3,0.14560882008307488,0.43682646024922467,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,3.2113775433454443,,,,,,3.1963046447863914,"rgba(38, 166, 154, 1.0)",0.11650263887511848,3.1963046447863914,-1.5133103120125535,3,0.14562276229742788,0.43686828689228363,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,3.2110061957802456,,,,,,3.1955675441961864,"rgba(38, 166, 154, 1.0)",0.11253219759471877,3.1955675441961864,-1.649017331595197,3,0.14582343724951974,0.4374703117485592,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,3.210910807348524,,,,,,3.1954966512391314,"rgba(38, 166, 154, 1.0)",0.10919038666724198,3.1954966512391314,-1.5156705300759041,3,0.14613722858531897,0.4384116857559569,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,3.210865373418295,,,,,,3.1954568482119896,"rgba(38, 166, 154, 1.0)",0.10540569415530443,3.1954568482119896,-1.5222787487701834,3,0.14706952695129674,0.44120858085389025,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,3.2106785256404216,,,,,,3.1952829222594406,"rgba(38, 166, 154, 1.0)",0.10067452686932038,3.1952829222594406,-1.6914201392818542,3,0.14849314064679275,0.44547942194037826,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,3.210393648998402,,,,,,3.194749166228466,"rgba(38, 166, 154, 1.0)",0.09660624082204447,3.194749166228466,-1.9641501896134996,3,0.14960264035037382,0.44880792105112144,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,3.2103044662935147,,,,,,3.19457485442143,"rgba(38, 166, 154, 1.0)",0.09177062082631819,3.19457485442143,-2.0657466704972234,3,0.15129257893506026,0.4538777368051808,0.0,0.0,0.0,0.0,52.55827668721181,7.655428285537354,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,3.2092085124513927,,,,,,3.1945660253227617,"rgba(38, 166, 154, 1.0)",0.08663124709349358,3.1945660253227617,-1.3224561479430217,3,0.1540557495269589,0.46216724858087677,0.0,0.0,0.0,0.0,58.92540634002992,3.3349572112568,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,3.2088988624437924,,,,,,3.194735005750908,"rgba(38, 166, 154, 1.0)",0.08054331272815972,3.194735005750908,-1.6728267212654822,3,0.15639625279857644,0.4691887583957293,0.0,0.0,0.0,0.0,60.27037979825693,4.4533408693255865,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,3.208728316090389,,,,,,3.194682914071244,"rgba(38, 166, 154, 1.0)",0.07475334817293416,3.194682914071244,-1.8016974137354858,3,0.16000692495072802,0.4800207748521841,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,3.2085240238708077,,,,,,3.19446102170311,"rgba(38, 166, 154, 1.0)",0.06906603446787661,3.19446102170311,-2.236425225411653,3,0.162939985067834,0.48881995520350197,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,3.208348895196412,,,,,,3.194217981222224,"rgba(38, 166, 154, 1.0)",0.06801397577631879,3.194217981222224,-2.267445469287208,3,0.1654880492810591,0.4964641478431773,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,3.2079717391108837,,,,,,3.1937802178094294,"rgba(38, 166, 154, 1.0)",0.06667839986839638,3.1937802178094294,-2.231310560887455,4,0.15303768885629648,0.6121507554251859,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,3.207303552214084,,,3.08,,,3.183635351615251,"rgba(38, 166, 154, 1.0)",0.06672270167581401,3.183635351615251,-1.328413709113636,4,0.15762169566650144,0.6304867826660058,0.0,1.0,3.1,546.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.32717989478275555
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,3.202722895647168,,,2.9388988820803403,,,3.15981723583729,"rgba(239, 83, 80, 1.0)",0.06914327727836957,3.15981723583729,-4.119232513243783,4,0.1597185825291496,0.6388743301165984,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,3.2007668578767947,,,2.9231979252151588,,,3.1526404970172157,"rgba(239, 83, 80, 1.0)",0.07141377967821458,3.1526404970172157,-4.027801053428388,4,0.16243685822935625,0.649747432917425,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,3.195619461485133,,,2.8903779933754987,,,3.1348389995470165,"rgba(239, 83, 80, 1.0)",0.07495211684682693,3.1348389995470165,-4.267244382178605,4,0.16318391692061807,0.6527356676824723,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,3.1942592109467602,2.8249999999999997,,2.8847215488904614,,,3.1062648459703133,"rgba(239, 83, 80, 1.0)",0.07678107405691743,3.1062648459703133,-3.5329649826105065,4,0.1644777250467429,0.6579109001869716,0.0,-1.0,2.8,655.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,3.192350134757828,2.8211218869589056,,2.8775913665137653,,,3.075023838219977,"rgba(239, 83, 80, 1.0)",0.07882001392156071,3.075023838219977,-3.235521354687516,3,0.1685138103524074,0.5055414310572222,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,3.186294046640459,2.814982246970558,,2.8607950587029842,,,3.0331104148862624,"rgba(239, 83, 80, 1.0)",0.08015514236059464,3.0331104148862624,-2.721103206392514,3,0.16792585144002523,0.5037775543200756,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,3.1847980854481945,2.8198287329662475,,2.85986022524896,,,3.031128073529522,"rgba(239, 83, 80, 1.0)",0.07957080817431587,3.031128073529522,-2.3391502210430066,3,0.16805263672002715,0.5041579101600815,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,3.1818670800053375,2.8290433894500557,,2.859677323816367,,,3.027606830041047,"rgba(239, 83, 80, 1.0)",0.07948352427157977,3.027606830041047,-2.234511260902308,3,0.1689893082575008,0.5069679247725024,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,3.180894509943955,2.830565970418182,,2.859312141785561,,,3.0261570392712733,"rgba(239, 83, 80, 1.0)",0.07983411856146841,3.0261570392712733,-2.2065382877076654,3,0.17017740590934835,0.510532217728045,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,3.1792202362523367,2.8315944875464214,,2.8581581225513815,,,3.0233400703045388,"rgba(239, 83, 80, 1.0)",0.07951701047546356,3.0233400703045388,-2.368550693472746,3,0.17158498514473153,0.5147549554341946,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,3.17847538369795,2.832146388003396,,2.857767804684147,,,3.0221540330296746,"rgba(239, 83, 80, 1.0)",0.0793936480541819,3.0221540330296746,-2.231337611653469,2,0.2037244271381889,0.4074488542763778,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,3.1756474760376565,2.837461329407902,,2.858473226079726,,,3.018820511001636,"rgba(239, 83, 80, 1.0)",0.07803394964563296,3.018820511001636,-1.843050513971833,2,0.20710309281315262,0.41420618562630523,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,3.1745876580622285,2.843346683114125,,2.8612122217357108,,,3.018855952380519,"rgba(239, 83, 80, 1.0)",0.07620136907332101,3.018855952380519,-1.0348364253750348,2,0.2124066118774836,0.4248132237549672,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,3.173953785468111,2.8464227339029295,,2.8626978400367817,,,3.018789952194024,"rgba(239, 83, 80, 1.0)",0.07464643387389563,3.018789952194024,-1.39042077173254,1,0.24104861873829792,0.24104861873829792,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,3.171854347716968,2.8583404410328717,,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07288754759624128,2.998718156719474,-0.7370004684070945,1,0.24694191345932906,0.24694191345932906,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07168198034587221,2.998718156719474,-0.8191480820724197,1,0.2545966367175387,0.2545966367175387,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07061429301761823,2.998718156719474,-0.831533591999908,0,,,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06997586456501455,2.998718156719474,-0.8391201321266863,0,,,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06937410010778788,2.998718156719474,-0.846398823599046,0,,,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06922837256188502,2.998718156719474,-0.8481805153946735,0,,,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06930530445229138,2.998718156719474,-0.8472389982774654,0,,,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06885236850427295,2.998718156719474,-0.8528124448737022,0,,,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06857572916586566,2.998718156719474,-0.8562527505533508,0,,,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,,2.869204374651007,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06820365634435037,2.998718156719474,-0.8609238839486062,0,,,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,3.1689664156098116,2.864100589813921,,2.8721913528684087,,,2.9958549455970584,"rgba(239, 83, 80, 1.0)",0.06829236301993302,2.9958549455970584,-1.5500261071089547,0,,,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,3.1682171369459793,2.8644898368070506,,2.8722882210221616,,,2.994814443720686,"rgba(239, 83, 80, 1.0)",0.06874335348706867,2.994814443720686,-1.8156583493437604,0,,,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,3.167329089805115,2.864228625347256,,2.871920044633735,,,2.968951821677752,"rgba(239, 83, 80, 1.0)",0.0696288099221189,2.968951821677752,-1.564752030080895,0,,,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,3.1664186987978433,2.864548279317805,,2.8719554342073446,,,2.9683244946287752,"rgba(239, 83, 80, 1.0)",0.07015587535514188,2.9683244946287752,-1.3302448890609597,0,,,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,3.1652135108401827,2.864495668071588,,2.8716857894771044,,,2.9667334458921535,"rgba(239, 83, 80, 1.0)",0.07089981511811652,2.9667334458921535,-1.505412189218541,0,,,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,3.1626794832677856,2.864397560235895,,2.871164416501554,,,2.963697053640018,"rgba(239, 83, 80, 1.0)",0.07138986982417603,2.963697053640018,-1.312469876619492,0,,,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,3.1610754280285525,2.8652443037599094,,2.8715241153522397,,,2.9625500779600373,"rgba(239, 83, 80, 1.0)",0.07145766717573038,2.9625500779600373,-0.9453160259754432,0,,,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,3.160059076317729,2.867296592168984,,2.8728947591259004,,,2.962856725996698,"rgba(38, 166, 154, 1.0)",0.0712129151157184,2.962856725996698,-0.5315991619663678,0,,,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,3.159501039725989,2.868200220725317,,2.873495831931372,,,2.9628567957087206,"rgba(38, 166, 154, 1.0)",0.07110371817801053,2.9628567957087206,-0.813695784007728,0,,,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,3.159030577273481,2.8685972695752713,,2.8737352936556553,,,2.962614760226736,"rgba(38, 166, 154, 1.0)",0.07137914248561104,2.962614760226736,-0.9472621535116674,0,,,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,3.1582473683496266,2.869627858257561,,2.8744208655470755,,,2.9624577166564103,"rgba(38, 166, 154, 1.0)",0.07141882558995079,2.9624577166564103,-0.7345082507740287,0,,,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,3.155318539428799,2.8741764512866186,,2.877634145385956,,,2.962351810815407,"rgba(38, 166, 154, 1.0)",0.07131316545748552,2.962351810815407,-0.6639981623538604,0,,,0.0,0.0,0.0,0.0,51.462497862371826,-4.801852371645367,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,3.1541945451023135,2.8753781266164844,,2.8784901047351767,,,2.962004716388956,"rgba(38, 166, 154, 1.0)",0.07131436558462714,2.962004716388956,-0.799344086168866,0,,,0.0,0.0,0.0,0.0,51.20151461177288,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,3.1538975254414443,2.8756834203807684,,2.8787096340507254,,,2.9619095609558572,"rgba(38, 166, 154, 1.0)",0.07128915867187123,2.9619095609558572,-0.8684288341908171,0,,,0.0,0.0,0.0,0.0,50.32689624185376,-4.704705769670397,True,False,False,False,True,0.0
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,3.1526043946158677,2.881350807314805,,2.8831287661565574,,,2.964150567066633,"rgba(38, 166, 154, 1.0)",0.07128915867187123,2.964150567066633,0.6431473422824655,0,,,0.0,0.0,0.0,0.0,58.426213153354794,2.5510940302801544,True,False,True,False,True,1.7574984715632205
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,3.1523295566754284,2.882712519549024,,2.884207278834718,,,2.964721740374778,"rgba(38, 166, 154, 1.0)",0.07121418018525907,2.964721740374778,0.28475030636411774,1,0.6321715483262422,0.6321715483262422,0.0,0.0,0.0,0.0,60.97355546192834,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,3.151314421717925,2.8855672727814694,,2.8864772626500965,,,2.9655252411154795,"rgba(38, 166, 154, 1.0)",0.07119621409105951,2.9655252411154795,-0.2882911876357365,1,0.6440929721672373,0.6440929721672373,0.0,0.0,0.0,0.0,58.904103336845765,4.8566980245708535,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,3.1487263172073243,2.890248387206295,,2.890271267384897,,,2.9661045343148027,"rgba(38, 166, 154, 1.0)",0.07117685118170955,2.9661045343148027,-0.2965084007569322,2,0.4742667685568366,0.9485335371136732,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,3.14783069807097,2.8925592580835966,,2.892184042335668,,,2.966755268741276,"rgba(38, 166, 154, 1.0)",0.07116045819702044,2.966755268741276,-0.02466634962377979,2,0.48010895624393235,0.9602179124878647,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,3.1474502214541835,2.893630405633553,,2.89307722075145,,,2.967091198416475,"rgba(38, 166, 154, 1.0)",0.07112272099294656,2.967091198416475,-0.029402677334050605,2,0.48573454833657326,0.9714690966731465,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,3.1469239408957783,2.8965155773819236,,2.8954926370492946,,,2.9684083766174068,"rgba(38, 166, 154, 1.0)",0.07156821228036996,2.9684083766174068,0.9304636969513689,2,0.48573454833657326,0.9714690966731465,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.601646610134768
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,3.1466883103310783,2.898543131442908,,2.897197959684671,,,2.9694449542917236,"rgba(38, 166, 154, 1.0)",0.07197678554684665,2.9694449542917236,1.119180928910007,3,0.6448125140537516,1.934437542161255,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.611576074431152
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,3.1464331088608097,2.9006868566696533,,2.8990095692827222,,,2.9705386942435554,"rgba(38, 166, 154, 1.0)",0.07219199875806033,2.9705386942435554,0.892914822492673,3,0.6470170515312893,1.9410511545938678,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.478838420535183
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,3.1448801078183886,2.9094145936149505,,2.9065039844227654,,,2.9746416458291316,"rgba(38, 166, 154, 1.0)",0.07206272292964742,2.9746416458291316,0.5600448127705239,3,0.6491963412976715,1.9475890238930145,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.9884773196937964
