date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,31.35,31.415,31.35,31.415,36.0,28.690922654989308,30.07289986362751,,,,27.480932361128843,,,,29.021668409117332,"rgba(38, 166, 154, 1.0)",0.9635731410734739,29.021668409117332,2.4838089490709163,0,,,0.0,0.0,0.0,0.0,58.89913172034656,15.668909383623102,False,True,True,False,False,17.909116503706624
2025-07-24 18:00:00+00:00,31.415,31.485,31.405,31.48,425.0,28.703211380838876,30.091735366022913,,,,27.48645201368519,,,,29.035088226161413,"rgba(38, 166, 154, 1.0)",0.977531479182534,29.035088226161413,2.5011079703368306,0,,,0.0,0.0,0.0,0.0,59.305996918207626,15.61396716625572,False,True,True,False,False,18.433147316415383
2025-07-24 19:00:00+00:00,31.45,31.495,31.35,31.385,2640.0,28.775912332641518,30.194508854305095,,,,27.519999427822523,,,,29.098589515544802,"rgba(38, 166, 154, 1.0)",0.9901715976500189,29.098589515544802,2.3091053004161637,0,,,0.0,0.0,0.0,0.0,58.16098930260404,14.035584756544353,False,True,True,False,False,17.171405653441813
2025-07-25 14:00:00+00:00,31.26,31.6,31.26,31.575,238.0,28.78244005209919,30.203469008728977,,,,27.523048241639714,,,,29.104461833589376,"rgba(38, 166, 154, 1.0)",1.006085201378307,29.104461833589376,2.4555953740558545,0,,,0.0,0.0,0.0,0.0,59.415750386220644,14.035584756544353,False,True,True,False,False,18.72239561708891
2025-07-25 15:00:00+00:00,31.575,31.62,31.5,31.59,175.0,28.787382283909967,30.210445987474234,,,,27.5253389073071,,,,29.109185772340787,"rgba(38, 166, 154, 1.0)",1.0196837524227544,29.109185772340787,2.432925131703661,0,,,0.0,0.0,0.0,0.0,60.40504437623163,14.035584756544353,False,True,True,False,False,18.843727853898695
2025-07-25 16:00:00+00:00,31.59,31.725,31.56,31.685,386.0,28.798559320893588,30.22655126651665,,,,27.530490371849183,,,,29.12032083910224,"rgba(38, 166, 154, 1.0)",1.034802139768014,29.12032083910224,2.478424678820936,0,,,0.0,0.0,0.0,0.0,62.05511101203439,14.035584756544353,False,True,True,False,True,19.61540538254573
2025-07-25 17:00:00+00:00,31.685,31.87,31.685,31.815,73.0,28.800761482661716,30.229837051964882,,,,27.531494603305852,,,,29.12265074198304,"rgba(38, 166, 154, 1.0)",1.0523051188049277,29.12265074198304,2.5585252888198275,0,,,0.0,0.0,0.0,0.0,64.4073156678682,9.697976298401422,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,31.8,31.91,31.585,31.655,1377.0,28.840697443497344,30.286531900753218,,,,27.550024436434736,,,,29.349130917468237,"rgba(38, 166, 154, 1.0)",1.066348560393008,29.349130917468237,2.1623971449653614,0,,,0.0,0.0,0.0,0.0,62.96829815749551,9.697976298401422,False,True,True,False,True,18.448589404366256
2025-07-25 19:00:00+00:00,31.625,31.67,31.425,31.455,794.0,28.86166472590911,30.31299716396612,,,,27.560125345434923,,,,29.36264519813893,"rgba(38, 166, 154, 1.0)",1.0764355593873238,29.36264519813893,1.943780827021336,0,,,0.0,0.0,0.0,0.0,58.902399979017886,13.6207592175031,False,True,True,False,False,15.774199357284107
2025-07-28 14:00:00+00:00,31.455,31.455,31.115,31.41,358.0,28.870342517839642,30.32273561614428,,,,27.5644449534378,,,,29.36657425132274,"rgba(38, 166, 154, 1.0)",1.084006686093532,29.36657425132274,1.8850674768817315,0,,,0.0,0.0,0.0,0.0,55.55251022268876,10.506575333059537,False,True,True,False,False,15.18164717341136
2025-07-28 15:00:00+00:00,31.41,31.52,31.33,31.43,310.0,28.878111509792195,30.33184347332376,,,,27.568276608432317,,,,29.371614888379877,"rgba(38, 166, 154, 1.0)",1.0921740324312337,29.371614888379877,1.8846676907690754,0,,,0.0,0.0,0.0,0.0,53.635297921829064,8.733773415877742,False,True,True,False,False,15.35821282882085
2025-07-28 16:00:00+00:00,31.43,31.605,31.34,31.605,95.0,28.880566628794558,30.334831559106966,,,,27.569476657879264,,,,29.373514450405573,"rgba(38, 166, 154, 1.0)",1.103299890622958,29.373514450405573,2.0225557607319806,0,,,0.0,0.0,0.0,0.0,54.93937750627685,8.733773415877742,False,True,True,False,False,16.889677710225854
2025-07-28 17:00:00+00:00,31.605,31.605,31.335,31.395,541.0,28.89408350302192,30.35054998691443,,,,27.576172914224774,,,,29.383001980789697,"rgba(38, 166, 154, 1.0)",1.1056473705970133,29.383001980789697,1.8197465780829287,0,,,0.0,0.0,0.0,0.0,52.501474994218114,7.6700282544894165,False,True,False,False,False,14.088546594366765
2025-07-28 18:00:00+00:00,31.395,31.52,31.25,31.25,184.0,28.8984604287627,30.3552918424754,,,,27.578383446167024,,,,29.385623736456758,"rgba(38, 166, 154, 1.0)",1.1065745050086393,29.385623736456758,1.684817655842059,0,,,0.0,0.0,0.0,0.0,49.00120067103,4.345798389680262,False,True,False,True,False,12.215354603399547
2025-07-28 19:00:00+00:00,31.25,31.25,31.02,31.065,716.0,28.913765344459577,30.369139052245814,,,,27.58644000118894,,,,29.39121531693334,"rgba(239, 83, 80, 1.0)",1.1047320126708553,29.39121531693334,1.5151047166815008,0,,,0.0,0.0,0.0,0.0,44.638303590524835,0.3180755618421358,False,True,False,True,False,9.891534768914955
2025-07-29 14:00:00+00:00,31.065,31.065,30.64,30.64,201.0,28.917384470792367,30.37124833591956,,,,27.588483986293685,,,,29.39103022064463,"rgba(239, 83, 80, 1.0)",1.1010273989930093,29.39103022064463,1.1343675738657075,0,,,0.0,0.0,0.0,0.0,38.46729740957773,-5.248509358156042,False,True,False,True,False,4.900937719382419
2025-07-29 15:00:00+00:00,30.64,30.64,30.35,30.35,116.0,28.91909257369178,30.371470227678167,,,,27.58953878033211,,,,29.389855020094995,"rgba(239, 83, 80, 1.0)",1.0947352800258656,29.389855020094995,0.8770567619619613,0,,,0.0,0.0,0.0,0.0,32.846635378377314,-10.171643308519755,False,True,False,True,False,1.7589802027541808
2025-07-29 16:00:00+00:00,30.35,30.38,30.15,30.27,154.0,28.92108782809346,30.371062462629386,,,,27.59084976257103,,,,29.499021393676607,"rgba(239, 83, 80, 1.0)",1.0863888109920063,29.499021393676607,0.709670974629603,0,,,0.0,0.0,0.0,0.0,28.73254559999206,-13.707174989855105,False,True,False,True,False,0.9186254090657648
2025-07-29 17:00:00+00:00,30.27,30.41,30.27,30.28,474.0,28.92743410474332,30.370458203303798,,,,27.594957083679958,,,,29.49545197219293,"rgba(239, 83, 80, 1.0)",1.0704707140083398,29.49545197219293,0.7329000387776674,0,,,0.0,0.0,0.0,0.0,26.17835268456526,-15.938082608033405,False,True,False,True,False,1.0219301894317212
2025-07-29 18:00:00+00:00,30.28,30.34,30.195,30.245,590.0,28.934916582598937,30.368854799688364,,,,27.599940145695488,,,,29.487927485870102,"rgba(239, 83, 80, 1.0)",1.0511990493914156,29.487927485870102,0.7201990094722788,0,,,0.0,0.0,0.0,0.0,24.284162424736543,-17.751293839936267,False,True,False,True,False,0.6451962826363093
2025-07-29 19:00:00+00:00,30.245,30.375,30.155,30.19,1663.0,28.955250241247185,30.36378990577039,,,,27.61378101155818,,,,29.47429673948998,"rgba(239, 83, 80, 1.0)",1.0312843475033349,29.47429673948998,0.6939921683507444,0,,,0.0,0.0,0.0,0.0,22.70735858282604,-19.437172469196252,False,True,False,True,False,0.04883649651979027
2025-07-30 14:00:00+00:00,30.33,30.33,30.2,30.3,26.0,28.95557204587108,30.36373639785201,,,,27.61399925816882,,,,29.474190358817975,"rgba(239, 83, 80, 1.0)",1.0093652318022173,29.474190358817975,0.8181475001943019,0,,,0.0,0.0,0.0,0.0,24.169366807045957,-19.437172469196252,False,True,False,True,False,1.2356364369731025
2025-07-30 15:00:00+00:00,30.3,30.425,30.29,30.425,321.0,28.959841977637502,30.363858789512765,,,,27.616795274714445,,,,29.47423006923172,"rgba(239, 83, 80, 1.0)",0.9859579418327307,29.47423006923172,0.9643108396702594,0,,,0.0,0.0,0.0,0.0,27.744278186342214,-19.437172469196252,False,True,False,True,True,2.56558650789421
2025-07-30 16:00:00+00:00,30.425,30.435,30.415,30.435,13.0,28.960020230881046,30.363878433486462,,,,27.61691036852067,,,,29.474256310035162,"rgba(239, 83, 80, 1.0)",0.9593986855514278,29.474256310035162,1.0014019243862475,0,,,0.0,0.0,0.0,0.0,30.334541368728452,-19.437172469196252,False,True,False,True,True,2.6720397434945156
2025-07-30 17:00:00+00:00,30.435,30.59,30.435,30.555,157.0,28.962313511228803,30.364475228643716,,,,27.61834819423988,,,,29.475141392536166,"rgba(239, 83, 80, 1.0)",0.9437555560363702,29.475141392536166,1.1442143048132882,0,,,0.0,0.0,0.0,0.0,34.513364422607424,-22.95347590179768,False,True,False,True,True,3.950624011696128
2025-07-30 18:00:00+00:00,30.555,30.64,30.435,30.46,838.0,28.97432511194169,30.367300193145997,,,,27.62595927428048,,,,29.479116809594366,"rgba(239, 83, 80, 1.0)",0.9235358365766912,29.479116809594366,1.0620954288482354,0,,,0.0,0.0,0.0,0.0,35.98130766051733,-21.36818364218452,False,True,False,True,True,2.8390536215886364
2025-07-30 19:00:00+00:00,30.46,30.58,30.41,30.49,748.0,28.98476445546981,30.36942292825352,,,,27.632676244610792,,,,29.482106673295174,"rgba(239, 83, 80, 1.0)",0.9074218503068906,29.482106673295174,1.110721905543661,0,,,0.0,0.0,0.0,0.0,37.605887211477935,-19.53697902032182,False,True,False,True,True,3.164957351040403
2025-07-31 14:00:00+00:00,30.84,30.84,30.59,30.635,1726.0,29.011358163148415,30.381353469016197,,,,27.64910450852865,,,,29.62022183613646,"rgba(239, 83, 80, 1.0)",0.8894102560705993,29.62022183613646,1.140956220076455,0,,,0.0,0.0,0.0,0.0,41.58950646771653,-15.533766995057753,False,True,False,True,True,4.730181760516125
2025-07-31 15:00:00+00:00,30.635,30.745,30.5,30.66,964.0,29.025391972264572,30.386544765503924,,,,27.65804364906834,,,,29.625709867609714,"rgba(239, 83, 80, 1.0)",0.8689691780681272,29.625709867609714,1.1902495030832927,0,,,0.0,0.0,0.0,0.0,44.71177528523711,-12.426254748601956,False,True,False,True,True,4.998526675231918
2025-07-31 16:00:00+00:00,30.66,30.66,30.495,30.615,1699.0,29.048868899899034,30.393628176229512,,,,27.673432617956824,,,,29.633630997852475,"rgba(239, 83, 80, 1.0)",0.8487421376461636,29.633630997852475,1.1562628490075648,0,,,0.0,0.0,0.0,0.0,45.88973636621454,-11.09001277985017,False,True,False,True,True,4.441318585701321
2025-07-31 17:00:00+00:00,30.615,30.615,30.37,30.38,1083.0,29.06219068572563,30.394960607822306,,,,27.682707877899656,,,,29.63485704189685,"rgba(239, 83, 80, 1.0)",0.8287478234993545,29.63485704189685,0.8991190528342048,0,,,0.0,0.0,0.0,0.0,42.84579482430781,-11.09001277985017,False,True,False,True,False,1.5982739357679598
2025-07-31 18:00:00+00:00,30.38,30.52,30.29,30.415,7366.0,29.143681889906155,30.396681222961686,,,,27.743153694537796,,,,29.650345667538385,"rgba(239, 83, 80, 1.0)",0.8103185893314909,29.650345667538385,0.9436465391870749,0,,,0.0,0.0,0.0,0.0,41.62526921086793,-11.09001277985017,False,True,False,True,False,1.9953392309125206
2025-07-31 19:00:00+00:00,30.37,30.52,30.26,30.35,5139.0,29.193646080572805,30.395032591737728,,,,27.783278642026936,,,,29.6646167522103,"rgba(239, 83, 80, 1.0)",0.7892880815492124,29.6646167522103,0.8683562615622337,0,,,0.0,0.0,0.0,0.0,39.842324765700475,-11.09001277985017,False,True,False,True,False,1.2140533899302177
2025-08-01 14:00:00+00:00,29.68,30.175,29.595,30.15,310.0,29.195547352909568,30.39294756876881,,,,27.785289669833176,,,,29.74005175926243,"rgba(239, 83, 80, 1.0)",0.7710548992501229,29.74005175926243,0.5316719226299695,0,,,0.0,0.0,0.0,0.0,36.182360728967495,-7.370064085382474,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.15,30.445,30.07,30.445,264.0,29.19787762348466,30.39264169922599,,,,27.787270258084455,,,,29.748471991698597,"rgba(239, 83, 80, 1.0)",0.7474281007332572,29.748471991698597,0.9318996805419556,0,,,0.0,0.0,0.0,0.0,39.74756530748212,-7.370064085382474,False,True,False,True,True,2.242029669897825
2025-08-01 16:00:00+00:00,30.445,30.51,30.365,30.38,80.0,29.19864357383249,30.392674301788226,,,,27.78789310362856,,,,29.75048274487843,"rgba(239, 83, 80, 1.0)",0.714363050253528,29.75048274487843,0.8812287462210621,0,,,0.0,0.0,0.0,0.0,41.20137598683486,-7.370064085382474,False,True,False,True,True,1.4784424174921398
2025-08-01 17:00:00+00:00,30.38,30.42,30.31,30.38,567.0,29.203830776800647,30.392472186849872,,,,27.792218125814863,,,,29.756620811907005,"rgba(239, 83, 80, 1.0)",0.6944588469377045,29.756620811907005,0.897647414014315,0,,,0.0,0.0,0.0,0.0,42.170583106403356,-7.370064085382474,False,True,False,True,True,1.4784424174921398
2025-08-01 18:00:00+00:00,30.38,30.42,30.23,30.27,577.0,29.208778382511124,30.391700838189017,,,,27.796496807585132,,,,29.758257405160435,"rgba(239, 83, 80, 1.0)",0.6719442209261057,29.758257405160435,0.7615849335444184,0,,,0.0,0.0,0.0,0.0,41.165502275089594,-7.370064085382474,False,True,False,True,True,0.1690458232020582
2025-08-01 19:00:00+00:00,30.27,30.27,29.88,30.025,1255.0,29.216988064988076,30.38530765626035,,,,27.804837304852025,,,,29.75116772764786,"rgba(239, 83, 80, 1.0)",0.6558074110288135,29.75116772764786,0.4175498290306859,0,,,0.0,0.0,0.0,0.0,37.62922816909837,-7.370064085382474,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.025,30.235,30.025,30.05,254.0,29.218718197001845,30.384217444249945,,,,27.806551421927587,,,,29.750544202457718,"rgba(239, 83, 80, 1.0)",0.6414007545426509,29.750544202457718,0.4668778379529801,0,,,0.0,0.0,0.0,0.0,35.84090935767278,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.05,30.205,30.05,30.145,253.0,29.220493031746408,30.3832549635066,,,,27.808278518905365,,,,29.750203041101532,"rgba(239, 83, 80, 1.0)",0.6275270928431742,29.750203041101532,0.6291313369590749,0,,,0.0,0.0,0.0,0.0,36.79641055771533,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.145,30.17,30.03,30.17,272.0,29.22237266773315,30.38218733011175,,,,27.810124487349,,,,29.749799018327412,"rgba(239, 83, 80, 1.0)",0.6168827330265123,29.749799018327412,0.6811683309906008,0,,,0.0,0.0,0.0,0.0,37.993007000346765,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.17,30.24,30.165,30.24,316.0,29.22476773692718,30.381393305879524,,,,27.812350213071312,,,,29.750155332762905,"rgba(239, 83, 80, 1.0)",0.6093516566330103,29.750155332762905,0.8038784532789232,0,,,0.0,0.0,0.0,0.0,40.369013765955486,-8.34834638718037,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,30.24,30.605,30.21,30.595,547.0,29.229947051726597,30.382115811755586,,,,27.8166011222813,,,,29.754265121977067,"rgba(38, 166, 154, 1.0)",0.6035794132573279,29.754265121977067,1.3929150987535357,0,,,0.0,0.0,0.0,0.0,47.6574845384083,-8.03144903545983,True,False,False,False,True,4.0721593721872225
2025-08-04 19:00:00+00:00,30.595,30.595,30.32,30.38,411.0,29.233690953561307,30.38241754822651,,,,27.81974018160419,,,,29.75672021958915,"rgba(38, 166, 154, 1.0)",0.5972203028113175,29.75672021958915,1.0436346143573192,0,,,0.0,0.0,0.0,0.0,48.88123264578535,-6.982716466751178,True,False,False,False,True,1.480007719684206
2025-08-05 14:00:00+00:00,30.43,30.43,30.04,30.04,270.0,29.235603335022795,30.381571188241544,,,,27.821592059837226,,,,29.756588078315588,"rgba(38, 166, 154, 1.0)",0.5967283173142,29.756588078315588,0.47494297398188406,0,,,0.0,0.0,0.0,0.0,45.630743275271904,-6.982716466751178,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,30.04,30.43,30.04,30.36,287.0,29.23785865791064,30.381128761272183,,,,27.82364660543326,,,,29.757180026735675,"rgba(38, 166, 154, 1.0)",0.5914289231776906,29.757180026735675,1.019260218160165,0,,,0.0,0.0,0.0,0.0,47.54308234454879,-6.982716466751178,True,False,False,False,False,1.1985408855396997
2025-08-05 16:00:00+00:00,30.36,30.525,30.36,30.41,730.0,29.24440080824764,30.38166514008229,,,,27.829186219739306,,,,29.761126606605224,"rgba(38, 166, 154, 1.0)",0.5854156527514767,29.761126606605224,1.1083977518282024,0,,,0.0,0.0,0.0,0.0,49.37132198972765,-6.76037639191879,True,False,False,False,True,1.7362248639350142
2025-08-05 17:00:00+00:00,30.41,30.62,30.41,30.62,215.0,29.24650464055963,30.382189692156068,,,,27.83088724756104,,,,29.76278364027333,"rgba(38, 166, 154, 1.0)",0.5734917547731119,29.76278364027333,1.4947317944715837,0,,,0.0,0.0,0.0,0.0,52.76473548374629,-3.4527623018008953,True,False,True,False,True,3.954532323978597
2025-08-05 18:00:00+00:00,30.62,30.62,30.51,30.56,509.0,29.251509089053826,30.383516245833636,,,,27.834925571905874,,,,29.766711842557033,"rgba(38, 166, 154, 1.0)",0.5669036176561776,29.766711842557033,1.3993351475207705,0,,,0.0,0.0,0.0,0.0,54.17871762123475,-1.9863900851358736,True,False,True,False,True,3.263658920060383
2025-08-05 19:00:00+00:00,30.56,30.84,30.435,30.77,3632.0,29.289267927152554,30.398322463322263,,,,27.864633313795135,,,,29.79849537670325,"rgba(38, 166, 154, 1.0)",0.5583178403120931,29.79849537670325,1.7400565648299706,0,,,0.0,0.0,0.0,0.0,57.18548319320694,0.999832888566921,True,False,True,False,True,5.437552264448385
2025-08-06 14:00:00+00:00,31.08,31.1,30.655,30.735,101.0,29.290398292013833,30.39891777492559,,,,27.86549361314656,,,,29.911438442571217,"rgba(38, 166, 154, 1.0)",0.5504424346594494,29.911438442571217,1.4961810819296797,0,,,0.0,0.0,0.0,0.0,58.63604328854943,2.539615723668348,True,False,True,False,True,5.025124358720273
2025-08-06 15:00:00+00:00,30.735,30.83,30.69,30.77,206.0,29.29259904646548,30.39993990886481,,,,27.867207311950203,,,,29.910978403410876,"rgba(38, 166, 154, 1.0)",0.5435866623266314,29.910978403410876,1.5802845362547777,0,,,0.0,0.0,0.0,0.0,59.97146092549187,4.042451252957505,True,False,True,False,True,5.389323548119943
2025-08-06 16:00:00+00:00,30.79,30.93,30.75,30.915,682.0,29.300338770404064,30.404218717678912,,,,27.87306504309625,,,,29.9206253581524,"rgba(38, 166, 154, 1.0)",0.5375684075471139,29.9206253581524,1.8497639144845952,0,,,0.0,0.0,0.0,0.0,62.332372851784854,6.511579824624469,True,False,True,False,True,6.887954319855318
2025-08-06 17:00:00+00:00,30.915,30.95,30.66,30.715,328.0,29.303821478030684,30.40585215927509,,,,27.875789607264483,,,,29.922560062067088,"rgba(38, 166, 154, 1.0)",0.5361475274316931,29.922560062067088,1.478025911504126,0,,,0.0,0.0,0.0,0.0,60.44464338036515,6.511579824624469,True,False,True,False,True,4.479653817387874
2025-08-06 18:00:00+00:00,30.715,30.74,30.475,30.475,124.0,29.304945014759465,30.40611400144816,,,,27.87674319053901,,,,29.922038472737352,"rgba(38, 166, 154, 1.0)",0.5365179862311202,29.922038472737352,1.0306486295958877,0,,,0.0,0.0,0.0,0.0,55.919638835975434,11.77879271331431,True,False,True,False,False,1.716932651443102
2025-08-06 19:00:00+00:00,30.475,30.475,30.06,30.18,1265.0,29.313362490969944,30.403315555379766,,,,27.88526059515732,,,,29.908451262888047,"rgba(38, 166, 154, 1.0)",0.5403470439707014,29.908451262888047,0.5025450590355719,0,,,0.0,0.0,0.0,0.0,49.888031946116186,6.213054454731292,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,30.555,30.555,29.945,30.045,66.0,29.313770848475365,30.403122840067287,,,,27.8856926343375,,,,29.9079548927445,"rgba(239, 83, 80, 1.0)",0.5458998027060845,29.9079548927445,0.25104443448441516,0,,,0.0,0.0,0.0,0.0,44.72752060624222,1.6137492725169125,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.045,30.045,29.695,29.695,352.0,29.315016561233936,30.40039283950295,,,,27.887623215438364,,,,29.9015335097425,"rgba(239, 83, 80, 1.0)",0.5588460440057249,29.9015335097425,-0.3695713908290338,0,,,0.0,0.0,0.0,0.0,38.894761877304006,-3.5520107892763377,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.62,29.62,28.965,29.13,1101.0,29.31442111981721,30.383854648707818,,,,27.891844891524567,,,,29.869336171587925,"rgba(239, 83, 80, 1.0)",0.5907610605232706,29.869336171587925,-1.2514978068003566,1,0.3004368499483817,0.3004368499483817,0.0,0.0,0.0,0.0,32.512507848475096,-9.171289361586368,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.13,29.21,29.02,29.09,124.0,29.314239591774435,30.381810778721327,,,,27.89227237254708,,,,29.865854548140398,"rgba(239, 83, 80, 1.0)",0.6223524102327173,29.865854548140398,-1.246648258099107,1,0.304208315867084,0.304208315867084,0.0,0.0,0.0,0.0,28.116709485046492,-12.971851708097567,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.09,29.09,28.9,28.95,494.0,29.313080154110125,30.37293036676072,28.98,,,27.89379509690291,,,,29.86393036728948,"rgba(239, 83, 80, 1.0)",0.656217992784414,29.86393036728948,-1.3927237249493294,1,0.30175919630853826,0.30175919630853826,0.0,0.0,0.0,0.0,24.685260189447234,-16.035662575584,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,28.95,29.33,28.9,29.07,2161.0,29.30989507966154,30.338605832220722,29.07767231638418,,,27.901136829652998,,,,29.840632084164707,"rgba(239, 83, 80, 1.0)",0.6789397404564883,29.840632084164707,-1.1350522561053331,1,0.3012833942173964,0.3012833942173964,0.0,0.0,0.0,0.0,24.308364788112186,-16.51074293219208,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.15,32.72,30.905,30.905,4784.0,29.38036725944179,30.404592876067127,30.641895416050545,,,27.949118068833656,,,,30.116346143435834,"rgba(38, 166, 154, 1.0)",0.6742759346409962,30.116346143435834,1.1696307343136443,1,0.30651344679716863,0.30651344679716863,0.0,0.0,0.0,0.0,37.95619268220864,-22.159408324334166,False,True,False,True,True,5.713536226820835
2025-08-08 15:00:00+00:00,30.905,31.315,30.905,30.93,232.0,29.382956771801297,30.40635121011779,30.65423803936905,,,27.951116104161578,,,,30.120164162977566,"rgba(38, 166, 154, 1.0)",0.6649234528862339,30.120164162977566,1.2179384461582428,2,0.7500868309804423,1.5001736619608845,0.0,0.0,0.0,0.0,47.15077471923098,-14.077874035934471,True,False,False,False,True,5.904877671960879
2025-08-08 16:00:00+00:00,30.93,30.93,30.27,30.85,757.0,29.389504366681532,30.408791737473916,30.656851368454358,,,27.956848404390456,,,,30.12418726631729,"rgba(38, 166, 154, 1.0)",0.6499596314560441,30.12418726631729,1.1167043283238092,2,0.7613772403016744,1.5227544806033488,0.0,0.0,0.0,0.0,52.6473388503569,-9.39417092683302,True,False,True,False,True,5.181840580166721
2025-08-08 17:00:00+00:00,30.85,31.31,30.85,31.0,153.0,29.39119587896025,30.409937529289206,30.66392067746572,,,27.958160888652486,,,,30.12655046655062,"rgba(38, 166, 154, 1.0)",0.6473601765618213,30.12655046655062,1.3492481698338903,2,0.7696050482507575,1.539210096501515,0.0,0.0,0.0,0.0,57.00995943976663,-5.506383059372325,True,False,True,False,True,6.35556569720287
2025-08-08 18:00:00+00:00,31.0,31.0,30.565,30.67,1229.0,29.40216193771628,30.414654718811104,30.674078321440703,,,27.967617190555735,,,,30.134648059707445,"rgba(38, 166, 154, 1.0)",0.6424662153279288,30.134648059707445,0.8332764081910544,2,0.7764818969736917,1.5529637939473835,0.0,0.0,0.0,0.0,57.18390778966295,-5.153068786547465,True,False,True,False,True,3.396915746577559
2025-08-08 19:00:00+00:00,30.68,30.86,30.52,30.52,3966.0,29.433524224264744,30.424157900696173,30.66234816589237,,,27.996490364438962,,,,30.148664938941113,"rgba(38, 166, 154, 1.0)",0.6388943363130778,30.148664938941113,0.5812151398958725,2,0.7801472350956242,1.5602944701912485,0.0,0.0,0.0,0.0,56.14948097079633,-5.153068786547465,True,False,True,False,True,2.0964705465633067
2025-08-11 14:00:00+00:00,31.77,32.805,31.77,32.33,427.0,29.441368911122797,30.432901547622947,30.711632753643592,,,28.00150501380297,,,,30.33201485569817,"rgba(38, 166, 154, 1.0)",0.6627874049377361,30.33201485569817,3.0145188780247336,2,0.7588856402234223,1.5177712804468446,0.0,0.0,0.0,0.0,62.329884751854436,0.6760757755242608,True,False,True,False,True,14.461282955861453
2025-08-11 15:00:00+00:00,32.415,32.415,31.9,31.955,2079.0,29.476176802762815,30.46964230867674,30.88763235474757,,,28.024560999492774,,,,30.38479815015238,"rgba(38, 166, 154, 1.0)",0.6739578341128741,30.38479815015238,2.3298220903010387,2,0.7482428586251634,1.4964857172503268,0.0,0.0,0.0,0.0,64.0922645467297,2.842505647913498,True,False,True,False,True,11.364568217985049
2025-08-11 16:00:00+00:00,31.955,32.01,31.86,31.89,2549.0,29.514929277659594,30.50802558219214,31.027375604057134,,,28.05130950713332,,,,30.43748570048619,"rgba(38, 166, 154, 1.0)",0.6789184363700822,30.43748570048619,2.139453315305225,2,0.7404979799921187,1.4809959599842375,0.0,0.0,0.0,0.0,64.85848844667623,4.240689563426983,True,False,True,False,True,10.839026885601424
2025-08-11 17:00:00+00:00,31.89,31.92,31.47,31.62,452.0,29.52097210676726,30.51345306864802,31.042438935850225,,,28.05571033825888,,,,30.443586770205002,"rgba(38, 166, 154, 1.0)",0.6848000760397869,30.443586770205002,1.71789296023187,2,0.7382692415201121,1.4765384830402242,0.0,0.0,0.0,0.0,63.64055545262528,4.240689563426983,True,False,True,False,True,8.680682135613907
2025-08-11 18:00:00+00:00,31.62,31.75,31.535,31.58,801.0,29.531358938429676,30.52255093778826,31.065539982075276,,,28.06337897919022,,,,30.453571914530233,"rgba(38, 166, 154, 1.0)",0.6880779012569375,30.453571914530233,1.6370647617254925,2,0.740123485221568,1.480246970443136,0.0,0.0,0.0,0.0,62.566396439655065,4.240689563426983,True,False,True,False,True,8.363810228698842
2025-08-11 19:00:00+00:00,31.58,31.595,31.045,31.12,1856.0,29.550863893889936,30.536192561972392,31.081426238225454,,,28.079195596518183,,,,30.461973158446362,"rgba(38, 166, 154, 1.0)",0.6855754011271001,30.461973158446362,0.9598168785983702,2,0.7434543052710645,1.486908610542129,0.0,0.0,0.0,0.0,58.979043308605185,4.240689563426983,True,False,True,False,False,4.817095876444537
