date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.245683941333784,"rgba(38, 166, 154, 1.0)",1.3597429804830563,21.170704624413283,2.415379540639328,6,0.26564990553168033,1.593899433190082,0.0,0.0,0.0,0.0,64.39922990686642,10.248283459248398,True,False,True,False,True,12.484584213025354
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.317254668730293,"rgba(38, 166, 154, 1.0)",1.4200969640793404,21.23202912452956,2.5265675275888984,6,0.25503171052761836,1.5301902631657103,0.0,0.0,0.0,0.0,69.27084902125104,14.570448336295726,True,False,True,False,True,13.46843030251177
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.819407394748765,"rgba(38, 166, 154, 1.0)",1.514761218657753,21.674262940892458,2.773200823579219,6,0.24037633332067135,1.4422579999240281,1.0,0.0,26.045,293.0,73.89124093680464,18.565166375796323,True,False,True,False,True,16.197828639589204
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.85490838905841,"rgba(38, 166, 154, 1.0)",1.583439545038826,21.709826773710553,2.422052195365255,6,0.22958762856014833,1.37752577136089,0.0,0.0,0.0,0.0,75.18165963437512,19.539154905376165,True,False,True,False,True,14.924668080189733
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.93703308317562,"rgba(38, 166, 154, 1.0)",1.6207765684031392,21.79076545451511,2.196005677075901,6,0.22103182619332018,1.326190957159921,0.0,0.0,0.0,0.0,74.97477415757103,19.539154905376165,True,False,True,False,True,14.17402815687647
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.997740638900783,"rgba(38, 166, 154, 1.0)",1.644365722894576,21.853531257832074,1.752328391457636,6,0.21624945956196984,1.297496757371819,0.0,0.0,0.0,0.0,71.66908520623475,19.539154905376165,True,False,True,False,False,11.84114605872329
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,22.032142381798604,"rgba(38, 166, 154, 1.0)",1.6682392184845856,21.89040471090092,1.5283151605889662,6,0.21257491196510914,1.2754494717906548,0.0,0.0,0.0,0.0,68.0697241674827,24.009461779540942,True,False,True,False,False,10.7432151924354
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,22.07133475577717,"rgba(38, 166, 154, 1.0)",1.6878094978109561,21.928536628068727,1.7990557440691528,5,0.22975048697915462,1.1487524348957732,0.0,0.0,0.0,0.0,67.15884972816212,23.077754598985592,True,False,True,False,False,12.185401111467755
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,22.082831465176067,"rgba(38, 166, 154, 1.0)",1.702978704643261,21.940724731026936,1.4088698011497816,5,0.2264914182222157,1.1324570911110785,0.0,0.0,0.0,0.0,63.66382294379572,19.68214134383264,True,False,True,False,False,9.871427484457271
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,22.08335751240194,"rgba(239, 83, 80, 1.0)",1.7096348906884855,21.947801439131403,0.8464956867403404,5,0.22594637318094385,1.1297318659047193,0.0,0.0,0.0,0.0,57.857149502904974,14.279027169726106,False,False,True,False,False,6.532764970646891
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,22.08083576337385,"rgba(239, 83, 80, 1.0)",1.7143880582920499,21.94917481955303,0.6071117769473301,5,0.22593045895011232,1.1296522947505616,0.0,0.0,0.0,0.0,52.729748913860945,9.665769463655522,False,True,False,False,False,5.153865438324395
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,22.075123048250006,"rgba(239, 83, 80, 1.0)",1.7131998589647175,21.947972441534837,0.4623089094484175,5,0.22665622086553155,1.1332811043276578,0.0,0.0,0.0,0.0,48.55308659184482,5.958383996952236,False,True,False,True,False,4.309010985036295
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,22.047603871202604,"rgba(239, 83, 80, 1.0)",1.709123248709481,21.93752668866428,0.34080240367424075,5,0.22723476747097657,1.1361738373548829,0.0,0.0,0.0,0.0,45.093836127982655,2.8491838706722064,False,True,False,True,False,3.565400759698896
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,22.02608083904104,"rgba(239, 83, 80, 1.0)",1.7066311449357872,21.931318717095515,0.28634264899863526,5,0.2279533827530255,1.1397669137651276,0.0,0.0,0.0,0.0,42.46820088741613,0.3999304605073206,False,True,False,True,False,3.2252113359140893
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,22.03673504934648,"rgba(239, 83, 80, 1.0)",1.7211469227610119,21.943129752712338,0.8522632367343478,5,0.22678872735546554,1.1339436367773277,0.0,0.0,0.0,0.0,45.2907358132387,0.3999304605073206,False,True,False,True,False,6.233208072120064
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,22.034888847946135,"rgba(239, 83, 80, 1.0)",1.7260931854000974,21.94466296630185,0.39994192639033993,5,0.22698756094128553,1.1349378047064276,0.0,0.0,0.0,0.0,44.43236345398337,0.3999304605073206,False,True,False,True,False,3.6018576920258383
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.96522239699608,"rgba(239, 83, 80, 1.0)",1.7260505953353824,21.98301809661965,-0.1726589576371851,5,0.22770566613249774,1.1385283306624887,0.0,0.0,0.0,0.0,41.268140362337256,-1.02176018578551,False,True,False,True,False,0.5411321176006147
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.96244435730559,"rgba(239, 83, 80, 1.0)",1.7253890199807813,21.980638698308884,0.002527720786796537,6,0.21928926991173944,1.3157356194704366,0.0,0.0,0.0,0.0,40.47598826193757,-2.1165654151808866,False,True,False,True,False,1.463839732865182
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.92214002046023,"rgba(239, 83, 80, 1.0)",1.716870206598704,21.94783243472154,-0.2433686793070446,6,0.22022541764701073,1.3213525058820643,0.0,0.0,0.0,0.0,38.73044272405944,-4.177552254743709,False,True,False,True,False,0.024982691588174788
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.91281089044806,"rgba(239, 83, 80, 1.0)",1.7159657669992967,21.94049694886364,-0.03525533552422287,7,0.22382818198446344,1.5667972738912441,0.0,0.0,0.0,0.0,39.189224626740355,-4.177552254743709,False,True,False,True,False,1.1162745157773521
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.89387925418829,"rgba(239, 83, 80, 1.0)",1.7150590881003624,21.92476788652725,-0.2972305094700149,7,0.225163706818249,1.5761459477277429,0.0,0.0,0.0,0.0,38.14491550923752,-5.645823868516004,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.908854713535572,"rgba(239, 83, 80, 1.0)",1.7077819448545362,21.938144190457955,0.44610836403176596,7,0.22658828303568557,1.586117981249799,0.0,0.0,0.0,0.0,42.54181334033517,-5.645823868516004,False,True,False,True,True,3.5425098135621838
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.925431606412985,"rgba(239, 83, 80, 1.0)",1.7063877077056606,21.953155400148002,0.45525679559454374,8,0.2597536543151332,2.0780292345210656,0.0,0.0,0.0,0.0,45.57424806546888,-10.542303183333566,False,True,False,True,True,3.6304833556098544
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.931475926643085,"rgba(239, 83, 80, 1.0)",1.6908068386914386,21.958921039973294,0.27565476396311345,8,0.25984740186808614,2.078779214944689,0.0,0.0,0.0,0.0,46.44976794324286,-9.509372212807719,False,True,False,True,True,2.6388842772852996
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.940171538604996,"rgba(239, 83, 80, 1.0)",1.6584752630648936,22.06165460985509,0.5024768283880652,8,0.25953124799441313,2.076249983955305,0.0,0.0,0.0,0.0,48.820249539255684,-7.036830070792959,False,True,False,False,True,4.045886203925047
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.949255908040815,"rgba(239, 83, 80, 1.0)",1.6342823534538882,22.066779663767804,0.32933130257126203,8,0.25920594552829956,2.0736475642263965,0.0,0.0,0.0,0.0,49.204025471728855,-6.391829797723922,False,True,False,False,True,3.0898853350892317
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.899905080401297,"rgba(239, 83, 80, 1.0)",1.6197741278416549,21.971551207094855,-0.1583870261199374,8,0.2592300740046619,2.0738405920372953,0.0,0.0,0.0,0.0,46.32983044519564,-6.391829797723922,False,True,False,True,False,0.24021276406691427
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.89333311179323,"rgba(239, 83, 80, 1.0)",1.6045774414984568,21.964891209310093,-0.1339238629139728,9,0.24324537889446032,2.189208410050143,0.0,0.0,0.0,0.0,44.5769998873144,-6.391829797723922,False,True,False,True,False,0.3495290055299094
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.5853121385318867,21.948443982140944,-0.17563984743017316,9,0.2435944198064279,2.192349778257851,0.0,0.0,0.0,0.0,43.12421960820136,-1.635071862520448,False,True,False,True,False,0.09342614989538944
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.5732534660595652,21.948443982140944,-0.17698609165523993,9,0.246019179499387,2.214172615494483,0.0,0.0,0.0,0.0,42.15569942212599,-2.8065049007048515,False,True,False,True,False,0.09342614989538944
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.877741721755683,"rgba(239, 83, 80, 1.0)",1.5648450920657064,21.948401714679925,0.013802187468641368,9,0.24794915127992306,2.2315423615193075,0.0,0.0,0.0,0.0,43.29738955640047,-2.8065049007048515,False,True,False,True,False,1.0745124089319802
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.812831328122872,"rgba(239, 83, 80, 1.0)",1.5635247256015923,21.914269966818765,-0.3800835107293292,9,0.249005678774899,2.2410511089740908,0.0,0.0,0.0,0.0,41.33266355621451,-3.982111256099067,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.861935002515693,"rgba(239, 83, 80, 1.0)",1.5652585256922318,21.95989303544818,0.4153352011063556,10,0.25835070752975353,2.5835070752975353,0.0,0.0,0.0,0.0,45.99043660827864,-3.982111256099067,False,True,False,True,True,3.0349772691295342
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.886290710459182,"rgba(239, 83, 80, 1.0)",1.567416802395712,21.983990799793883,0.4025790710177739,11,0.28026284156729847,3.0828912572402833,0.0,0.0,0.0,0.0,49.11417479372264,-6.002792308034053,False,True,False,False,True,3.050320546441089
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.90986561135731,"rgba(239, 83, 80, 1.0)",1.5665003083996447,22.008249231954338,0.4703163887649257,11,0.2804592925924608,3.0850522185170686,0.0,0.0,0.0,0.0,51.719702922300044,-3.6067422920357615,False,False,True,False,True,3.455011186576744
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.914419758584174,"rgba(239, 83, 80, 1.0)",1.5655031053859134,22.01356097964505,0.13186752529887819,11,0.2807024442445265,3.087726886689792,0.0,0.0,0.0,0.0,50.84340453911013,-3.6067422920357615,False,False,False,False,True,1.6777408965657123
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.936306231538538,"rgba(38, 166, 154, 1.0)",1.5722372680441692,22.036351685139564,0.7910054927062692,11,0.27999958046529844,3.079995385118283,0.0,0.0,0.0,0.0,54.30256332877171,-1.1705607908307272,False,False,True,False,True,4.947220627292225
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.963746274224523,"rgba(38, 166, 154, 1.0)",1.5754439528744315,22.06529527260355,0.647249129704664,11,0.27976346899831106,3.0773981589814214,0.0,0.0,0.0,0.0,55.64966090997112,0.17240583161175493,False,False,True,False,True,4.28358641109044
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,22.139242277921817,"rgba(38, 166, 154, 1.0)",1.580324995084889,22.250789867500643,1.0657365654138036,11,0.27742492833396043,3.0516742116735647,0.0,0.0,0.0,0.0,59.14832821403953,3.5376527948032646,True,False,True,False,True,6.8015986274646
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,22.115919822274797,"rgba(38, 166, 154, 1.0)",1.5720217143125708,22.232493227954684,0.29421143985123993,11,0.27689643070151093,3.0458607377166205,0.0,0.0,0.0,0.0,56.296943998134026,3.5376527948032646,True,False,True,False,False,2.683983266147667
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,22.088862762719767,"rgba(38, 166, 154, 1.0)",1.5575032717273516,22.20827629534542,0.0011067101340137045,11,0.2767839786895463,3.0446237655850092,0.0,0.0,0.0,0.0,52.814887626929114,8.783102343288121,False,False,True,False,False,1.1540552523169865
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,22.068000464773174,"rgba(38, 166, 154, 1.0)",1.5423257183946533,22.189260802299124,-0.10650201856848895,11,0.2767286939532478,3.0440156334857256,0.0,0.0,0.0,0.0,49.90240847881118,6.058463400777498,False,False,False,False,False,0.574733217112815
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,22.05569599484647,"rgba(38, 166, 154, 1.0)",1.503568089578906,22.17762435819575,-0.12146065047635822,11,0.27678717625748195,3.0446589388323013,0.0,0.0,0.0,0.0,47.85781543826681,4.092305198997593,False,True,False,True,False,0.47972071654074
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.940175642320202,"rgba(239, 83, 80, 1.0)",1.4688728810011102,22.06154262777481,-0.9643738720326602,11,0.2770814935267198,3.047896428793918,0.0,0.0,0.0,0.0,42.67482438485464,-0.7715680426933389,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.894006384217175,"rgba(239, 83, 80, 1.0)",1.4429214390531593,22.013833121380124,-1.0699356732776688,11,0.27634521355136105,3.0397973490649717,0.0,0.0,0.0,0.0,38.823404515245855,-4.295754828737728,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.394720085578851,21.98725009368542,-1.008983887330605,10,0.2842816722971998,2.842816722971998,0.0,0.0,0.0,0.0,36.837789007322584,-6.148613238628116,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.3511226296529568,21.98725009368542,-1.0341401017347427,10,0.2858383005999337,2.858383005999337,0.0,0.0,0.0,0.0,35.571909013372434,-7.483484600604179,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.3089581924376004,21.984624400493054,-0.9623106435105645,10,0.2865310560329525,2.865310560329525,0.0,0.0,0.0,0.0,35.5713994700813,-7.805881920543719,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.2755722545495165,21.984624400493054,-0.987497490636392,10,0.2890200286805321,2.890200286805321,0.0,0.0,0.0,0.0,35.57105977455389,-8.27710456794837,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.851379212460728,"rgba(239, 83, 80, 1.0)",1.2698343511179873,21.96902651383324,-0.8930507454258253,10,0.29486404510589576,2.9486404510589574,0.0,0.0,0.0,0.0,36.37634490893808,-8.27710456794837,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.833523185258375,"rgba(239, 83, 80, 1.0)",1.2783365387511485,21.950183766005026,-1.064026353603126,10,0.29858766992327795,2.9858766992327794,0.0,0.0,0.0,0.0,35.825431929320075,-8.960770544820967,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.694478110494376,"rgba(239, 83, 80, 1.0)",1.300681727001235,21.827731193966287,-1.4436515520944997,10,0.29881076966579484,2.9881076966579485,0.0,0.0,0.0,0.0,33.12507082359385,-11.901169443937476,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.312166388317652,21.81948730623809,-1.2151563402583463,10,0.2996789551960332,2.9967895519603323,0.0,0.0,0.0,0.0,33.46388923560343,-11.901169443937476,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.3164330115405924,21.81948730623809,-1.2112179596378374,10,0.3011231041371934,3.011231041371934,0.0,0.0,0.0,0.0,33.689768176943154,-12.02274296314107,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.720682232143655,"rgba(38, 166, 154, 1.0)",1.3129397693107623,21.848746603430477,-0.36082889291956954,10,0.30288657744712,3.0288657744711998,0.0,0.0,0.0,0.0,40.858452964294216,-13.73915481248143,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.71713408784136,"rgba(38, 166, 154, 1.0)",1.3189303029895494,21.844029726515036,-0.7498726234989476,10,0.3035783463621147,3.035783463621147,0.0,0.0,0.0,0.0,43.06402725895486,-11.768709743006148,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.71141822169387,"rgba(38, 166, 154, 1.0)",1.320157569765431,21.836680354558187,-0.7549707530255494,9,0.2979773010091537,2.681795709082383,0.0,0.0,0.0,0.0,44.46290019966022,-10.466897320411512,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.71139089343495,"rgba(38, 166, 154, 1.0)",1.3251078725423957,21.83516657020076,-0.460465583854748,9,0.2978589574782117,2.6807306173039054,0.0,0.0,0.0,0.0,47.424536846032325,-7.666351169464612,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.3273943418361775,21.83508693574684,-0.27504029830488713,9,0.2978188604469969,2.680369744022972,0.0,0.0,0.0,0.0,50.585846646228894,-4.72063474573995,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.3298661281944433,21.83508693574684,-0.2745290883094522,9,0.2982749850489944,2.68447486544095,0.0,0.0,0.0,0.0,52.69338651302661,-2.7495693708852755,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.712659763838918,"rgba(38, 166, 154, 1.0)",1.3308403055659532,21.834185130802076,-0.38260423032915364,9,0.2982780545734316,2.6845024911608846,0.0,0.0,0.0,0.0,53.0725818285202,-2.2779190264281155,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.697494958788955,"rgba(38, 166, 154, 1.0)",1.3345883294143441,21.81782224692994,-0.8900289480660983,9,0.2974944232801822,2.67744980952164,0.0,0.0,0.0,0.0,49.274286884671234,-2.2779190264281155,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.69562690234044,"rgba(38, 166, 154, 1.0)",1.3354884823488549,21.81469119385327,-0.2880527978621554,9,0.29763888628826723,2.678749976594405,0.0,0.0,0.0,0.0,51.14002242851876,-2.2779190264281155,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.692135407193575,"rgba(38, 166, 154, 1.0)",1.338107804138163,21.81020351954883,-0.4298633621072863,8,0.30672404478935744,2.4537923583148595,0.0,0.0,0.0,0.0,51.31548217451292,-2.2779190264281155,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.695620949445757,"rgba(38, 166, 154, 1.0)",1.3373718680731528,21.812373636428518,-0.26722084183168393,8,0.3078789290605414,2.463031432484331,0.0,0.0,0.0,0.0,52.544449577638936,-2.2779190264281155,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.3375102660210398,21.812014754501398,-0.248233425145295,8,0.3096415937672923,2.4771327501383382,0.0,0.0,0.0,0.0,53.49495021500996,-1.3757379330742268,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.3354339039097638,21.812014754501398,-0.24861938395404992,8,0.31145944021325317,2.4916755217060254,0.0,0.0,0.0,0.0,54.128617306590634,-0.4569915957492796,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.70098749686239,"rgba(38, 166, 154, 1.0)",1.3306019365360455,21.81658900744886,0.058928963199366205,8,0.3169818082849757,2.5358544662798055,0.0,0.0,0.0,0.0,56.85904775191001,2.3662708784080877,True,False,True,False,True,1.4298082319483107
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.714079018306048,"rgba(38, 166, 154, 1.0)",1.326544579922772,21.82850828289814,0.004893704440929669,9,0.3032052903286155,2.7288476129575394,0.0,0.0,0.0,0.0,58.167756344688975,3.7832321853055504,True,False,True,False,True,1.2026582396844852
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.716595322388024,"rgba(38, 166, 154, 1.0)",1.3267561640779664,21.830584133016977,0.01840267838513593,9,0.3088064659440223,2.7792581934962004,0.0,0.0,0.0,0.0,59.159840703299906,4.920770811466561,True,False,True,False,True,1.2771836787921167
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.731783606548,"rgba(38, 166, 154, 1.0)",1.3270024372503726,21.845599652348955,0.43285553328842247,9,0.31804237177402467,2.862381345966222,0.0,0.0,0.0,0.0,62.73925746969428,8.404899428126882,True,False,True,False,True,3.3626151583472748
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.731930620356238,"rgba(38, 166, 154, 1.0)",1.3277488467326797,21.84514407316223,-0.05659509578723869,9,0.32733349341243506,2.9460014407119157,0.0,0.0,0.0,0.0,59.86548368744509,8.404899428126882,True,False,True,False,False,0.8440434594273718
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.733028604300273,"rgba(38, 166, 154, 1.0)",1.328035272379708,21.846041465787053,0.05569018816828739,9,0.33664735159754516,3.0298261643779063,0.0,0.0,0.0,0.0,58.79639738112438,8.404899428126882,True,False,True,False,False,1.401060881322774
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.744704783328007,"rgba(38, 166, 154, 1.0)",1.3286888985722543,21.85762234784585,0.5436770435354581,9,0.34447248051843077,3.100252324665877,0.0,0.0,0.0,0.0,61.191386518345816,8.404899428126882,True,False,True,False,True,3.802192455550067
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.786079024691926,"rgba(38, 166, 154, 1.0)",1.3468871251622718,21.900194881653157,1.6369635414557926,8,0.3686514798805919,2.949211839044735,0.0,0.0,0.0,0.0,66.8547227746585,11.79084586514736,True,False,True,False,True,8.887615188814792
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.802429795923526,"rgba(38, 166, 154, 1.0)",1.3261325331562666,21.91692016374775,0.9524536987612024,8,0.36806806419463606,2.9445445135570885,0.0,0.0,0.0,0.0,65.50663403240202,11.79084586514736,True,False,True,False,True,5.3360739876121634
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.833311378805305,"rgba(38, 166, 154, 1.0)",1.3051308725926896,21.948754079010023,1.4720714691035957,8,0.365040189971814,2.920321519774512,0.0,0.0,0.0,0.0,66.3635437228179,11.79084586514736,True,False,True,False,True,7.5109456482899155
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.852445159294266,"rgba(38, 166, 154, 1.0)",1.254289476193614,21.96851820096578,1.7711077396389725,8,0.3617104122701445,2.893683298161156,0.0,0.0,0.0,0.0,67.66697636145548,12.459358035976905,True,False,True,False,True,8.493517857544067
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.897198710881536,"rgba(38, 166, 154, 1.0)",1.235415121537082,22.01494222849694,2.404096987098366,8,0.35590238517492456,2.8472190813993965,0.0,0.0,0.0,0.0,70.13411578212693,14.936199806138347,True,False,True,False,True,10.860777526962487
