date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,6,0.16442473917249756,0.9865484350349853,8.249236851151322
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,6,0.16471157195336686,0.9882694317202012,8.251202925312642
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,6,0.16492626974898777,0.9895576184939266,8.251499707000091
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,6,0.16468568007179887,0.9881140804307933,8.25883728792681
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,7,0.1618890736114499,1.1332235152801493,8.276262897706776
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,7,0.1595026201379759,1.1165183409658312,8.282473761159471
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,7,0.15602461184155195,1.0921722828908635,8.288480395278224
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,6,0.16358907414706828,0.9815344448824097,8.292377636566506
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,6,0.1608454135307044,0.9650724811842264,8.302456116164343
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,6,0.15936225065367707,0.9561735039220625,8.314746910172218
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,6,0.15652183082362195,0.9391309849417318,8.32659901298282
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,6,0.1537163161417869,0.9222978968507214,8.337064614653688
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,6,0.15064107003215368,0.9038464201929222,8.34476703247456
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,6,0.14618332205122153,0.8770999323073292,8.352333972184898
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,6,0.14469305546909253,0.8681583328145552,8.377309692914267
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,6,0.14438595068848822,0.8663157041309293,8.391421169168044
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,6,0.14180037739189258,0.8508022643513555,8.399736009248187
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,6,0.1375748442184931,0.8254490653109585,8.407125615365109
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,6,0.13274121276435075,0.7964472765861045,8.414321800288375
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,6,0.12936731694195955,0.7762039016517572,8.423738852131724
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,6,0.12733875325774707,0.7640325195464824,8.431398975540553
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,6,0.12435821809734741,0.7461493085840845,8.450233997707366
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,5,0.12642288131314247,0.6321144065657124,8.462819588981763
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,5,0.12344034233187492,0.6172017116593747,8.475026161534792
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,5,0.12048887318505833,0.6024443659252916,8.531834935525445
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,5,0.1187080912073832,0.593540456036916,8.539482945609054
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,5,0.1169091539470263,0.5845457697351315,8.54598109369916
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,5,0.11600537565244311,0.5800268782622156,8.569974934833963
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,5,0.11610636812805523,0.5805318406402762,8.572991766002918
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,5,0.11598003382387492,0.5799001691193746,8.576577149351106
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,5,0.11634899161412257,0.5817449580706129,8.5789123547348
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,5,0.11623643358711147,0.5811821679355573,8.58238936499863
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,5,0.11641830699550466,0.5820915349775233,8.5853642801823
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,5,0.11673182262117084,0.5836591131058542,8.594695826749003
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,5,0.11749986789405054,0.5874993394702527,8.595725252412688
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,5,0.11839078645753778,0.5919539322876889,8.604978417372859
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,5,0.11880147469460253,0.5940073734730127,8.611814817818585
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,5,0.11903491199801737,0.5951745599900868,8.6220574467616
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,5,0.11845148985281573,0.5922574492640786,8.628051575377116
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,5,0.11837398294571325,0.5918699147285662,8.63667819272263
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,5,0.11854385998639036,0.5927192999319518,8.637743339263976
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,5,0.11818864305048757,0.5909432152524379,8.64029404000494
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,5,0.11798636433498348,0.5899318216749174,8.642229591689146
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,5,0.11830107996493684,0.5915053998246842,8.644196197715026
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,5,0.1187406883848083,0.5937034419240415,8.64913926135499
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,5,0.11824582124469521,0.591229106223476,8.702645846425629
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,5,0.11899812364870184,0.5949906182435092,8.69591891332122
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,5,0.11959906131863007,0.5979953065931504,8.691962866747977
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,5,0.12020973602664467,0.6010486801332233,8.690295637464882
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,5,0.12048985920112434,0.6024492960056217,8.687983579593121
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,5,0.12098327933608391,0.6049163966804195,8.684597728991669
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,5,0.12158291857772145,0.6079145928886073,8.682347032960326
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,5,0.12218122931608391,0.6109061465804195,8.681850851675739
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,5,0.1226162470139969,0.6130812350699845,8.682234107990713
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,5,0.12305894684132379,0.615294734206619,8.682903658498699
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,5,0.12309695600833066,0.6154847800416533,8.6838472315822
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,5,0.12311889608350053,0.6155944804175026,8.70815124719152
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,5,0.12309589720318745,0.6154794860159373,8.709326840265273
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,5,0.12349220201934782,0.6174610100967391,8.70294787540172
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,5,0.12391845104734993,0.6195922552367497,8.700908420041046
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,5,0.12439032744748961,0.6219516372374481,8.698584206699323
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,4,0.11572260292399526,0.46289041169598105,8.694419995110378
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,4,0.11577759166613734,0.46311036666454936,8.68676965338815
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,4,0.11566155403168614,0.46264621612674456,8.676455990998061
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,4,0.11551051813526743,0.4620420725410697,8.661929122610491
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,3,0.1165204494436101,0.3495613483308303,8.651901754340457
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,3,0.11617827116075768,0.34853481348227305,8.64261828055491
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,2,0.11588153787376601,0.23176307574753202,8.636038505194103
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,2,0.11659260392438314,0.23318520784876628,8.633827590758603
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,2,0.11723431553848178,0.23446863107696356,8.62971751972633
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,2,0.11734737563778325,0.2346947512755665,8.625706516207016
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,2,0.11744101010150168,0.23488202020300336,8.623199764172474
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,2,0.11697030761956613,0.23394061523913226,8.599103198237314
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,2,0.11642225766773247,0.23284451533546494,8.59612601798049
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,2,0.11593482572365649,0.23186965144731297,8.592121336397884
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,2,0.1161441608154346,0.2322883216308692,8.586053910757563
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.11626131146159593,0.23252262292319187,8.586053910757563
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.11647282240389104,0.23294564480778207,8.586053910757563
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.11644459204328626,0.23288918408657253,8.586053910757563
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.11673984363017698,0.23347968726035395,8.586053910757563
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.11627321426680615,0.2325464285336123,8.586053910757563
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.1158054049446208,0.2316108098892416,8.586053910757563
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,2,0.11572142593236717,0.23144285186473434,8.589570131888303
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,2,0.11570629461288376,0.23141258922576752,8.590226464042622
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,2,0.11572770968038779,0.23145541936077557,8.591386584674645
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,2,0.11593606341375794,0.23187212682751587,8.592675359684126
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,2,0.11591174818038195,0.2318234963607639,8.593082241484716
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,3,0.11443132385616811,0.34329397156850433,8.59347136618706
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,3,0.11449333516565148,0.34348000549695445,8.592504118125982
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,3,0.11466230611611716,0.3439869183483515,8.592807486264736
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,3,0.11473992556375406,0.3442197766912622,8.593693091465406
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,3,0.11478533645177631,0.34435600935532895,8.59562366728654
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,2,0.10974442845315205,0.2194888569063041,8.604323342977516
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,2,0.11024293568589409,0.22048587137178818,8.616779134337019
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,2,0.1109809916407084,0.2219619832814168,8.6190540388493
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,2,0.11210428662358249,0.22420857324716498,8.621605858845948
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,2,0.11274242598292346,0.22548485196584692,8.626087369264267
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,2,0.11359000034667116,0.22718000069334232,8.632291405301881
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,2,0.11564677648225888,0.23129355296451776,8.643528115112073
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,2,0.11792706174438516,0.23585412348877033,8.665876581961703
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,2,0.11873899073075928,0.23747798146151855,8.673168773854954
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,2,0.11970780912897885,0.2394156182579577,8.677568294563176
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,2,0.12086177347746041,0.24172354695492082,8.681926456901499
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,1,0.12338382733852878,0.12338382733852878,8.686565266557533
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,1,0.12258402858636483,0.12258402858636483,8.696864612075844
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,1,0.12145904431017189,0.12145904431017189,8.719929759274397
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,1,0.11923663234185417,0.11923663234185417,8.726839955498544
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,1,0.11745783195404176,0.11745783195404176,8.791620204593467
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,1,0.1162043225464075,0.1162043225464075,8.800106042859575
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,1,0.11524382324273133,0.11524382324273133,8.804729175171083
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,1,0.1141538248828976,0.1141538248828976,8.81163991619933
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,1,0.11350932313432795,0.11350932313432795,8.818117144615112
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,1,0.11320719937077987,0.11320719937077987,8.853053453194157
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,1,0.11316645838790391,0.11316645838790391,8.85314576686964
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,1,0.11306323977756393,0.11306323977756393,8.85364635342618
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,1,0.11294361265043991,0.11294361265043991,8.855063909108878
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,1,0.11277438258403814,0.11277438258403814,8.856526078357266
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,1,0.11306247037682923,0.11306247037682923,8.857637662442732
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,1,0.11356482118758446,0.11356482118758446,8.859598612164929
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,1,0.1136655750213228,0.1136655750213228,8.862855882602448
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,1,0.1136350488957339,0.1136350488957339,8.865343199598872
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,1,0.11412226174904036,0.11412226174904036,8.86812465432856
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,1,0.1145922640018031,0.1145922640018031,8.871738924899072
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,1,0.11538942695422116,0.11538942695422116,8.879114981554796
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,1,0.11626126263654511,0.11626126263654511,8.881258639347454
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,1,0.11639410044177893,0.11639410044177893,8.88290321158214
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,1,0.11705799459487591,0.11705799459487591,8.885873702347656
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,1,0.11804574536232247,0.11804574536232247,8.887238769225299
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,1,0.11852849657132462,0.11852849657132462,8.888844146146246
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,1,0.11951111371142961,0.11951111371142961,8.916666905835774
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,1,0.11880765627040638,0.11880765627040638,8.93525978022565
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,1,0.1171103261205322,0.1171103261205322,8.948454212208913
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,1,0.11611581729833659,0.11611581729833659,8.959523373089931
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,1,0.11519552518586425,0.11519552518586425,8.96507923344971
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,1,0.11478150401305381,0.11478150401305381,8.96822774583275
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,1,0.11422570996829125,0.11422570996829125,8.977719926062687
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,1,0.11337947509644979,0.11337947509644979,8.990746391982775
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,1,0.11153987688375953,0.11153987688375953,9.004282793832925
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,1,0.10910305770103579,0.10910305770103579,9.011367225594356
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,1,0.10663851608272162,0.10663851608272162,9.015896539400531
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,1,0.10451307165838349,0.10451307165838349,9.020230956612389
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,1,0.10220567994336689,0.10220567994336689,9.037437538472327
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,0,,,9.055297919691858
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,0,,,9.085002619667955
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,0,,,9.093752277763564
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,0,,,9.1082034159275
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,0,,,9.118221300407315
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,0,,,9.152064002453809
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,0,,,9.278642544007315
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,0,,,9.283009812036124
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,0,,,9.289191550068844
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,0,,,9.298435664878587
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,0,,,9.310699542084183
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,0,,,9.334045036084781
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,0,,,9.337665271486165
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,0,,,9.339764445634009
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,0,,,9.343050231751036
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,0,,,9.347084810880757
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,0,,,9.353623505332186
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,0,,,9.36764484492619
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,0,,,9.373024608187425
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,0,,,9.375664101964777
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,0,,,9.380153785531
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,0,,,9.383036698695783
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,0,,,9.384738431254167
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,0,,,9.465022643524728
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,0,,,9.487755960704934
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,0,,,9.49215554366709
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,0,,,9.500933402646565
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,0,,,9.507312748781759
2025-06-16 18:00:00+00:00,10.825,11.18,10.75,11.085,22727.0,0,,,9.625688423440625
2025-06-16 19:00:00+00:00,11.085,11.115,10.92,11.015,38915.0,0,,,9.644746604796406
2025-06-17 14:00:00+00:00,10.915,10.935,10.755,10.85,17787.0,0,,,9.648860620579486
2025-06-17 15:00:00+00:00,10.845,10.88,10.76,10.77,10382.0,0,,,9.651021295183757
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,0,,,9.653638976670397
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,0,,,9.656378125052857
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,0,,,9.657908339781061
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,0,,,9.660942917065345
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,0,,,9.752763081389578
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,0,,,9.75926152038565
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,0,,,9.767667518546961
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,0,,,9.777286515729447
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,0,,,9.88248349632033
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,0,,,9.89136567020058
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0,,,9.89136567020058
2025-06-19 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0,,,9.89136567020058
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0,,,9.89136567020058
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0,,,9.89136567020058
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0,,,9.89136567020058
2025-06-19 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0,,,9.89136567020058
2025-06-20 14:00:00+00:00,10.835,10.985,10.53,10.535,15102.0,0,,,9.890338794880773
2025-06-20 15:00:00+00:00,10.535,10.75,10.51,10.645,8624.0,0,,,9.889624603308631
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,0,,,9.889985112616719
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,0,,,9.890530368173945
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,0,,,9.89111383864489
2025-06-20 19:00:00+00:00,10.645,10.85,10.645,10.805,20805.0,0,,,9.89511381618257
2025-06-23 14:00:00+00:00,10.825,10.965,10.76,10.8,7584.0,0,,,9.897215638666907
2025-06-23 15:00:00+00:00,10.8,10.86,10.61,10.61,15259.0,0,,,9.89899488722735
2025-06-23 16:00:00+00:00,10.61,10.65,10.47,10.535,14053.0,0,,,9.971868635569221
2025-06-23 17:00:00+00:00,10.535,10.71,10.535,10.685,8880.0,0,,,9.974324245010402
2025-06-23 18:00:00+00:00,10.69,10.79,10.67,10.755,7175.0,0,,,9.977353277006923
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,0,,,9.987994611436083
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,0,,,9.990423932545186
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,0,,,9.99466844040291
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,0,,,9.99840531334505
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,0,,,10.002464946274301
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,0,,,10.005619508820313
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,0,,,10.016345861293336
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,0,,,10.017384320344627
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,0,,,10.018739205509416
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,0,,,10.021042081220957
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,0,,,10.026542557087541
2025-06-25 18:00:00+00:00,10.945,11.77,10.92,11.75,43444.0,0,,,10.058825206772559
2025-06-25 19:00:00+00:00,11.74,12.03,11.385,11.66,242257.0,0,,,10.21779377006969
2025-06-26 14:00:00+00:00,11.73,12.12,11.725,11.96,41829.0,0,,,10.3745290634229
2025-06-26 15:00:00+00:00,11.98,12.045,11.77,11.805,29714.0,0,,,10.389799301388996
2025-06-26 16:00:00+00:00,11.805,11.845,11.57,11.67,25340.0,0,,,10.398265960087402
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.425,21228.0,0,,,10.402352335547862
2025-06-26 18:00:00+00:00,11.425,11.73,11.37,11.655,22181.0,0,,,10.408912915385924
2025-06-26 19:00:00+00:00,11.655,11.72,11.535,11.72,54775.0,0,,,10.42885734447088
2025-06-27 14:00:00+00:00,11.71,11.74,11.395,11.445,11879.0,0,,,10.432016695819824
2025-06-27 15:00:00+00:00,11.435,11.63,11.415,11.605,13408.0,0,,,10.43582775497995
2025-06-27 16:00:00+00:00,11.605,11.645,11.46,11.485,10963.0,0,,,10.438802525325418
2025-06-27 17:00:00+00:00,11.485,11.49,11.35,11.435,13462.0,0,,,10.537021913980023
2025-06-27 18:00:00+00:00,11.435,11.53,11.41,11.49,43378.0,0,,,10.548787503256552
2025-06-27 19:00:00+00:00,11.485,11.78,11.47,11.72,43714.0,0,,,10.567347095833474
2025-06-30 14:00:00+00:00,11.725,12.055,11.705,11.96,32951.0,0,,,10.586740993011263
2025-06-30 15:00:00+00:00,11.96,12.04,11.76,11.785,14718.0,0,,,10.593982053652795
2025-06-30 16:00:00+00:00,11.785,11.83,11.68,11.69,17570.0,0,,,10.600362499130956
2025-06-30 17:00:00+00:00,11.695,11.74,11.635,11.65,12291.0,0,,,10.60414799042585
2025-06-30 18:00:00+00:00,11.65,11.71,11.62,11.635,17959.0,0,,,10.609332189558383
2025-06-30 19:00:00+00:00,11.635,11.71,11.57,11.58,43699.0,0,,,10.620628681902003
2025-07-01 14:00:00+00:00,11.58,11.75,11.575,11.615,15152.0,0,,,10.62477462228475
