date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,83.49297009305766,85.13798826118779,,84.30169643182981,,,91.2178784588491,"rgba(38, 166, 154, 1.0)",3.316532026783865,91.2178784588491,3.153028964201339,0,,,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,83.57973022041472,85.23345541797272,,84.39506258796271,,,91.33458906149488,"rgba(38, 166, 154, 1.0)",3.410067366114609,91.33458906149488,3.07044108352469,0,,,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,83.63642171710923,85.29584976486316,,84.45606372716337,,,91.41165015315202,"rgba(38, 166, 154, 1.0)",3.522968263749441,91.41165015315202,3.1587993458119463,0,,,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,83.69544981632355,85.3608176249056,,84.51956923995336,,,91.49223338992192,"rgba(38, 166, 154, 1.0)",3.6275503585204643,91.49223338992192,3.1061640767059577,0,,,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,83.84347845473667,85.52329324990136,,84.67857161182876,,,92.61827360129634,"rgba(38, 166, 154, 1.0)",3.712659858541252,92.61827360129634,2.6508559290886904,0,,,0.0,0.0,0.0,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,83.9064978255256,85.59174259217411,,84.74590771833107,,,92.66133647094986,"rgba(38, 166, 154, 1.0)",3.74695417687512,92.66133647094986,2.137379629160342,0,,,0.0,0.0,0.0,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,83.97585420440112,85.66651992422537,,84.81974114632918,,,92.69907975310555,"rgba(38, 166, 154, 1.0)",3.7648056528328113,92.69907975310555,1.9339431881207354,0,,,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.60157713471329
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,84.02717716708605,85.72164219474558,,84.8742672450606,,,92.72839882740995,"rgba(38, 166, 154, 1.0)",3.777213828512304,92.72839882740995,1.8721739074473516,0,,,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.87066152040072
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,84.05633052950353,85.75293935003033,,84.90522921655483,,,92.74756860070423,"rgba(38, 166, 154, 1.0)",3.808884597079849,92.74756860070423,1.9198353777643944,0,,,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.520713436228608
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,84.08267612161794,85.7811785608338,,84.93318620374873,,,92.76472522124936,"rgba(38, 166, 154, 1.0)",3.833260193583256,92.76472522124936,1.8092366363128825,0,,,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.041014634867143
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,84.25627139262842,85.96710174031614,,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.8656940474469375,92.89752529248521,1.8968067874790706,0,,,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.386662910328873
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.89748094090053,92.89752529248521,1.8813368990639863,0,,,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.386662910328873
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9281319345833685,92.89752529248521,1.8666569325127567,0,,,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.386662910328873
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9579393639881824,92.89752529248521,1.852599050463039,0,,,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.386662910328873
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.971883102305068,92.89752529248521,1.8460952950149554,0,,,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.386662910328873
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.988094713198218,92.89752529248521,1.8385909149170072,0,,,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837816,False,True,False,False,False,18.386662910328862
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9995094834374663,92.89752529248521,1.8333434982163699,0,,,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.38666291032885
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,84.3136085873213,86.02806415685194,,85.17783580316963,,,92.93520380158074,"rgba(239, 83, 80, 1.0)",3.999231106280249,92.93520380158074,1.6615184323767906,0,,,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.420912310866864
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,84.34469188093131,86.06107811215529,,85.21064914022693,,,92.95610447490354,"rgba(239, 83, 80, 1.0)",3.997917982925148,92.95610447490354,1.6730947342252394,0,,,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.6133598888479
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,84.37493214143906,86.09321515933314,,85.24257795210573,,,92.97777455425957,"rgba(239, 83, 80, 1.0)",3.9971849756707285,92.97777455425957,1.704255741779212,0,,,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.04682522075866
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,84.4090891848096,86.12929469573766,,85.27853439600801,,,92.99757973640006,"rgba(239, 83, 80, 1.0)",3.983399703544229,92.99757973640006,1.4830096659252698,0,,,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.087940752385368
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,84.44550619072058,86.16775465303222,,85.31686195646925,,,93.01978368910281,"rgba(239, 83, 80, 1.0)",3.9627051650637926,93.01978368910281,1.5823070477655024,0,,,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.279266378850163
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,84.5468013523131,86.27509235170415,,85.42361722520256,,,93.09537467848959,"rgba(239, 83, 80, 1.0)",3.947910946036631,93.09537467848959,1.7831266757872548,0,,,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.790337827401217
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,84.62794687646853,86.3606231875064,,85.50889470971092,,,93.8470040569757,"rgba(239, 83, 80, 1.0)",3.918428423016592,93.8470040569757,1.3469675526090235,0,,,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.498200091287309
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,84.70270923184586,86.43942117523459,,85.58744141870326,,,93.90230003278637,"rgba(239, 83, 80, 1.0)",3.895895804191263,93.90230003278637,1.5240910603476012,0,,,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.595183751774893
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,84.76902826749236,86.50928667394665,,85.65708550279186,,,93.95228628749662,"rgba(239, 83, 80, 1.0)",3.865380960910699,93.95228628749662,1.4442855100078074,0,,,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.339764598401509
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,84.8439463263338,86.58652241831552,,85.73493261131067,,,93.94984154745816,"rgba(239, 83, 80, 1.0)",3.826498028505972,93.94984154745816,0.7971148632037185,0,,,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595622,False,True,False,True,False,2.9694310433392346
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,84.90528986852009,86.6485816338885,,85.79809025800874,,,93.92423510009462,"rgba(239, 83, 80, 1.0)",3.787241755831681,93.92423510009462,0.7210431960675568,0,,,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935374,False,True,False,True,False,1.8248155618610333
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,85.0171673884003,86.76134698988233,,85.91303223763256,,,93.89966972098989,"rgba(239, 83, 80, 1.0)",3.747877357209356,93.89966972098989,0.7004845753450474,0,,,0.0,0.0,0.0,0.0,31.929773287180446,-12.116859814213463,False,True,False,True,False,1.3936039661024395
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,85.05506937349412,86.79832237655467,,85.95136735126947,,,93.86810353314388,"rgba(239, 83, 80, 1.0)",3.7180796748410816,93.86810353314388,0.2613974287405941,0,,,0.0,0.0,0.0,0.0,27.568498076253093,-16.01392905442198,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,85.06948078874753,86.81236714871028,,85.96593450197724,,,93.85721069074798,"rgba(239, 83, 80, 1.0)",3.6896124311219705,93.85721069074798,0.2826284138832784,0,,,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,85.080551205206,86.82302455287231,,85.97706032131067,,,93.84626199946202,"rgba(239, 83, 80, 1.0)",3.6635009187906395,93.84626199946202,0.08017958970103141,0,,,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,85.09611581199029,86.83805658123208,,85.99272487891673,,,93.83280072673878,"rgba(239, 83, 80, 1.0)",3.637719222829329,93.83280072673878,0.199905278202209,0,,,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,85.10708046367579,86.84863209737699,,86.00375237299453,,,93.82352201085712,"rgba(239, 83, 80, 1.0)",3.6099134188910624,93.82352201085712,0.20955571543188536,0,,,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,85.14613066816962,86.88620602736395,,86.04297710653496,,,93.79174178482319,"rgba(239, 83, 80, 1.0)",3.5776674506422816,93.79174178482319,0.23011032370518714,0,,,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,85.17236133514655,86.91058595021096,,86.0689037601449,,,93.75526008609089,"rgba(239, 83, 80, 1.0)",3.5561932818191297,93.75526008609089,-0.175822863534303,0,,,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,85.18647803380972,86.92350128250027,,86.08275534526153,,,93.73273636176451,"rgba(239, 83, 80, 1.0)",3.545935215080417,93.73273636176451,-0.2574035639124942,1,0.16672035229526216,0.16672035229526216,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,85.22235344202957,86.95545509609454,,86.11752878607547,,,93.66307023615333,"rgba(239, 83, 80, 1.0)",3.5471800905215467,93.66307023615333,-0.44628978392821655,1,0.16636374093553838,0.16636374093553838,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,85.23824211734565,86.9695283213288,,86.1328878904542,,,93.63298926114399,"rgba(239, 83, 80, 1.0)",3.566111956526932,93.63298926114399,-0.4046393603832148,1,0.1659876207869116,0.1659876207869116,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,85.25704694508123,86.98605797762566,,86.15100175509863,,,93.59675946433502,"rgba(239, 83, 80, 1.0)",3.5922343131202097,93.59675946433502,-0.45703017153939335,1,0.16601334397964984,0.16601334397964984,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,85.2905897052056,87.01485359673744,,86.18296923749547,,,93.52454530161603,"rgba(239, 83, 80, 1.0)",3.629348206689912,93.52454530161603,-0.5468048775143556,1,0.16563981123586213,0.16563981123586213,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,85.32943484203159,87.04763494141933,,86.21970111293452,,,93.43896606045988,"rgba(239, 83, 80, 1.0)",3.663604999804493,93.43896606045988,-0.6220556147787482,1,0.16513670608860803,0.16513670608860803,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,85.34258909581466,87.05854398031424,,86.23204285698802,,,93.40868653106835,"rgba(239, 83, 80, 1.0)",3.7061500361005333,93.40868653106835,-0.652614305278695,1,0.1645478546648567,0.1645478546648567,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,85.35165239423729,87.06608923303682,,86.24055942587438,,,93.3888259075,"rgba(239, 83, 80, 1.0)",3.7321587816127373,93.3888259075,-0.5141329776625544,1,0.1641989400564461,0.1641989400564461,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,85.36471093696473,87.07689379308839,,86.25279618258551,,,93.35989215647245,"rgba(239, 83, 80, 1.0)",3.7577788688299547,93.35989215647245,-0.646629895289457,1,0.16352886967075772,0.16352886967075772,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,85.37647199339423,87.08647786706328,,86.26374380957671,,,93.33230337379224,"rgba(239, 83, 80, 1.0)",3.7832624357365914,93.33230337379224,-0.6138361832517419,1,0.1629480059389882,0.1629480059389882,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,85.40196660221413,87.10695400868457,,86.28732362271386,,,93.27049490397742,"rgba(239, 83, 80, 1.0)",3.815046520680039,93.27049490397742,-0.6501873281312605,1,0.16249868629500508,0.16249868629500508,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,85.41293651234504,87.11559129216649,,86.29738261016844,,,93.41563769192831,"rgba(239, 83, 80, 1.0)",3.8488327972125296,93.41563769192831,-0.7445472024671262,1,0.16194144752335693,0.16194144752335693,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,85.4258006869009,87.1257940502784,,86.30921301326633,,,93.38644065910404,"rgba(239, 83, 80, 1.0)",3.883059873602249,93.38644065910404,-0.7175888989110825,1,0.16143541394040017,0.16143541394040017,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,85.4342640027138,87.13260485032544,,86.31704340043756,,,93.37028696867694,"rgba(239, 83, 80, 1.0)",3.9096017941968375,93.37028696867694,-0.6663816689832853,1,0.16095481861940603,0.16095481861940603,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,85.44174970042289,87.1385578429812,,86.32393379911962,,,93.3531292517113,"rgba(239, 83, 80, 1.0)",3.9400968650915495,93.3531292517113,-0.6644834737205025,1,0.16050476889321683,0.16050476889321683,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,85.4506289800345,87.14551696503898,,86.33205607466608,,,93.33018788756353,"rgba(239, 83, 80, 1.0)",3.9812964150063115,93.33018788756353,-0.7058474412935853,1,0.15976579944846872,0.15976579944846872,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,85.4769999201781,87.16672992798324,,86.3564406884757,,,93.27860171526059,"rgba(239, 83, 80, 1.0)",4.011547857899016,93.27860171526059,-0.5543001838759468,1,0.15929112834755585,0.15929112834755585,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,85.49290941631669,87.17984371726723,,86.3713034439143,,,93.25471258616241,"rgba(239, 83, 80, 1.0)",4.040509190995673,93.25471258616241,-0.455317015553938,1,0.15896588779075227,0.15896588779075227,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,85.50546802062553,87.19048290984998,,86.38317524390392,,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.071743830328452,93.24156843710662,-0.3687777275972446,1,0.15872233805522762,0.15872233805522762,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,85.5126957639792,87.19660771037273,,86.39000791788217,,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.112733768924517,93.23384640341456,-0.41914855185613975,1,0.15833644609552205,0.15833644609552205,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,85.52423954621453,87.20645284953558,,86.40095068278737,,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.129918467663443,93.22255862077337,-0.3517160525435696,1,0.15814533056172267,0.15814533056172267,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,85.53590905653675,87.2165479394798,,86.4120816570245,,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.149921672982505,93.21364848932502,-0.2791976766376674,1,0.15796982195750642,0.15796982195750642,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,85.56217417644847,87.23926745216289,,86.43712958529588,,,93.1928838194028,"rgba(239, 83, 80, 1.0)",4.1696537782684855,93.1928838194028,-0.3148663868077783,1,0.15775626765341585,0.15775626765341585,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,85.58761269589175,87.26147369218852,,86.46148326553076,,,93.17592634244654,"rgba(239, 83, 80, 1.0)",4.1823296473708655,93.17592634244654,-0.2130215496061173,1,0.1577614841514109,0.1577614841514109,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,85.60335245834762,87.27551012274408,,86.47669552372513,,,93.17029199086934,"rgba(38, 166, 154, 1.0)",4.1907577955423445,93.17029199086934,-0.10506261930423981,1,0.15804812216014313,0.15804812216014313,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,85.61016887664152,87.28157042493301,,86.48327384280925,,,93.16748622821919,"rgba(38, 166, 154, 1.0)",4.206251426515194,93.16748622821919,-0.17651969721513516,1,0.15811376603254884,0.15811376603254884,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,85.61944286201236,87.28981313399177,,86.49222208666426,,,93.16359403852921,"rgba(38, 166, 154, 1.0)",4.217258030675307,93.16359403852921,-0.09807178871219864,1,0.1583162941063591,0.1583162941063591,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,85.62731435982509,87.29675077764858,,86.49978772479403,,,93.15932502682288,"rgba(38, 166, 154, 1.0)",4.225415857778885,93.15932502682288,-0.20573715252724117,1,0.15800726762690837,0.15800726762690837,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,85.65137000103155,87.31790387038671,,86.52288174907676,,,93.14559104431575,"rgba(38, 166, 154, 1.0)",4.229047612844982,93.14559104431575,-0.15856786343075327,1,0.1577151315909007,0.1577151315909007,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,85.66255302417909,87.32809547762022,,86.53379314446731,,,93.1448225627136,"rgba(38, 166, 154, 1.0)",4.227064804904583,93.1448225627136,0.0012248303551908356,1,0.15757274620326697,0.15757274620326697,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,85.67021828444473,87.33510486459397,,86.54128346651426,,,93.14462106420788,"rgba(38, 166, 154, 1.0)",4.221593180539803,93.14462106420788,0.10194704164674841,1,0.15770756002843792,0.15770756002843792,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,85.68169645465827,87.3457656292087,,86.55258044730535,,,93.14677211280996,"rgba(38, 166, 154, 1.0)",4.204285215249958,93.14677211280996,0.2398095836916486,1,0.15785870138771538,0.15785870138771538,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6482229930444063
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,85.70495778563861,87.36737986862842,,86.57547692974018,,,93.15097674230455,"rgba(38, 166, 154, 1.0)",4.172166068447054,93.15097674230455,0.12679822639283564,1,0.15803259505660186,0.15803259505660186,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,85.71546168852838,87.3770649864434,,86.58577792652937,,,93.15165499118115,"rgba(38, 166, 154, 1.0)",4.138577817481463,93.15165499118115,0.16390775738310495,1,0.15846843549707754,0.15846843549707754,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,85.74364031164788,87.40308033807115,,86.61342547625277,,,93.1538048177839,"rgba(38, 166, 154, 1.0)",4.104457393553234,93.1538048177839,0.16718292247201774,1,0.15887319702279132,0.15887319702279132,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,85.75815172257384,87.416778865792,,86.62781087622707,,,93.15918255545687,"rgba(38, 166, 154, 1.0)",4.0636353415614845,93.15918255545687,0.33118558419318905,1,0.15935364980387984,0.15935364980387984,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9839804511375299
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,85.77649459169126,87.43413883574226,,86.64601503310477,,,93.51405484403695,"rgba(38, 166, 154, 1.0)",4.020526563380127,93.51405484403695,0.27010023160997915,1,0.15992002151321513,0.15992002151321513,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.331660262342254
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.977102001876709,93.51050703382148,0.22616793980995764,1,0.16042554762324185,0.16042554762324185,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.5874038460614237
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9092655850444387,93.51050703382148,0.23009257023101146,1,0.16102967656907022,0.16102967656907022,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.5874038460614024
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.841599909525108,93.51050703382148,0.23414540487369684,1,0.16155688852886016,0.16155688852886016,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.5874038460614237
