date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,3.2882649305145466,3.4014048045259426,3.4648571961232264,,,,3.1672601595344747,3.4458911940666725,,3.479420605002568,"rgba(38, 166, 154, 1.0)",0.30621530139887415,3.479420605002568,0.8346395292131923,2,0.2890696062248488,0.5781392124496976,0.0,0.0,0.0,0.0,62.81125778425084,7.251885329102798,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,3.2907482571291355,3.403586666829628,3.4668006909210907,,,,3.1699587402274285,3.447930691813261,,3.503322342216305,"rgba(38, 166, 154, 1.0)",0.30016807604051826,3.503322342216305,0.6552251004771963,2,0.28848797578262336,0.5769759515652467,0.0,0.0,0.0,0.0,61.835351245606354,7.251885329102798,True,False,True,False,True,18.10699136498896
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,3.2919314485414906,3.4046155881978395,3.467708579640321,,,,3.1712529701246392,3.448886439901982,,3.504117016775152,"rgba(38, 166, 154, 1.0)",0.2940327401026027,3.504117016775152,0.7172091895319561,2,0.28788223674260893,0.5757644734852179,0.0,0.0,0.0,0.0,62.17413505327008,7.251885329102798,True,False,True,False,True,18.792882432974903
2025-06-26 15:00:00+00:00,3.715,3.73,3.7,3.715,1338.0,3.2924568361293516,3.40507478496627,3.4681158180582172,,,,3.171825983220219,3.449314362104654,,3.5045569919258646,"rgba(38, 166, 154, 1.0)",0.28625694059014267,3.5045569919258646,0.7351542556148661,2,0.2876771410397783,0.5753542820795566,0.0,0.0,0.0,0.0,62.3999909250459,7.292666434290652,True,False,True,False,True,18.792882432974892
2025-06-26 16:00:00+00:00,3.715,3.715,3.705,3.705,110.0,3.292499290819633,3.4051116653749807,3.468148335931997,,,,3.1718724606681663,3.449348600117523,,3.504587165309156,"rgba(38, 166, 154, 1.0)",0.276469977843239,3.504587165309156,0.7248990876126157,2,0.287639928849375,0.57527985769875,0.0,0.0,0.0,0.0,61.319512244969296,7.292666434290652,True,False,True,False,True,18.014481397517013
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0,3.2935936544802336,3.406020738264744,3.4689144863188894,,,,3.1731024244509594,3.450168246439824,,3.504554103498015,"rgba(38, 166, 154, 1.0)",0.2650615600773206,3.504554103498015,0.5298614271379659,2,0.28803233867784794,0.5760646773556959,0.0,0.0,0.0,0.0,54.99905218209807,10.06816097829423,False,True,True,False,False,13.516842239812803
2025-06-26 18:00:00+00:00,3.645,3.65,3.635,3.64,7179.0,3.2958905948431623,3.407869882032565,3.470421487225039,,,,3.1757301502116584,3.4517999575089817,,3.504249644845152,"rgba(38, 166, 154, 1.0)",0.25463234403866103,3.504249644845152,0.5331229843064906,2,0.2883607069480549,0.5767214138961098,0.0,0.0,0.0,0.0,50.41924611299561,5.905500608222752,False,True,False,False,False,13.154373480020855
2025-06-26 19:00:00+00:00,3.645,3.66,3.62,3.625,1891.0,3.2964790217597435,3.408338389248372,3.4707987933850766,,,,3.1764075816408193,3.4522102159820562,,3.504226761425545,"rgba(239, 83, 80, 1.0)",0.2434695348794317,3.504226761425545,0.49605072205137735,2,0.28883861847656417,0.5776772369531283,0.0,0.0,0.0,0.0,46.259161374446904,2.2089474110996647,False,True,False,True,False,12.06299980157219
2025-06-27 14:00:00+00:00,3.63,3.64,3.595,3.625,2159.0,3.2971186928329637,3.4088356946531766,3.471188303682019,,,,3.1771533635939595,3.452638123227429,,3.5040887807221472,"rgba(239, 83, 80, 1.0)",0.23017997267315027,3.5040887807221472,0.5252899193343099,2,0.28928608660058186,0.5785721732011637,0.0,0.0,0.0,0.0,43.48577154874776,-0.2284346869832774,False,True,False,True,False,12.06299980157219
2025-06-27 15:00:00+00:00,3.625,3.625,3.615,3.625,1966.0,3.2977019805193324,3.409290074020341,3.4715451821363215,,,,3.1778328472546726,3.4530297457496952,,3.5040198622442276,"rgba(239, 83, 80, 1.0)",0.21425498406849391,3.5040198622442276,0.564654952050483,2,0.28980081714964656,0.5796016342992931,0.0,0.0,0.0,0.0,41.636844998281674,-1.9288553872991514,False,True,False,True,False,12.06299980157219
2025-06-27 16:00:00+00:00,3.625,3.63,3.615,3.62,3272.0,3.298668107637449,3.4100420081985687,3.472135394199663,,,,3.1789591132412762,3.453677512476242,,3.5039714736004854,"rgba(239, 83, 80, 1.0)",0.19892440503596154,3.5039714736004854,0.5832794944317619,2,0.2902734574204212,0.5805469148408424,0.0,0.0,0.0,0.0,39.938943818255126,-3.6192946898036737,False,True,False,True,False,11.682929696053428
2025-06-27 17:00:00+00:00,3.615,3.62,3.59,3.595,6730.0,3.3005153468544,3.411427407904749,3.4731744617500766,,,,3.1811539462534415,3.4548375709093677,,3.503536224213817,"rgba(239, 83, 80, 1.0)",0.1812410171740896,3.503536224213817,0.5046527392766096,2,0.2909826259367475,0.581965251873495,0.0,0.0,0.0,0.0,36.71834260554224,-6.770730639308823,False,True,False,True,False,9.794326126107848
2025-06-27 18:00:00+00:00,3.595,3.615,3.555,3.57,8759.0,3.3027154734664315,3.4129987935018673,3.4742782177774005,3.58,,,3.183831149009174,3.456101594435503,,3.516527115589942,"rgba(239, 83, 80, 1.0)",0.16050876319707716,3.516527115589942,0.33314619927886624,1,0.3671779369106258,0.3671779369106258,0.0,0.0,0.0,0.0,32.93925357977858,-10.388082064249119,False,True,False,True,False,7.95016690828221
2025-06-27 19:00:00+00:00,3.565,3.595,3.565,3.595,8517.0,3.3048598310891264,3.4145438367236163,3.475379558420779,3.5824649803195188,,,3.1864325655419448,3.457355072836088,,3.5161646143992926,"rgba(239, 83, 80, 1.0)",0.13911722971507132,3.5161646143992926,0.5666831187062297,1,0.37592088313749694,0.37592088313749694,0.0,0.0,0.0,0.0,34.24831805102334,-10.388082064249119,False,True,False,True,False,9.405862512907309
2025-06-30 14:00:00+00:00,3.61,3.64,3.605,3.625,1037.0,3.3051541201071686,3.4147719419124556,3.4755585287766064,3.584779209668906,,,3.186777244562651,3.4575513630803174,,3.516359708646939,"rgba(239, 83, 80, 1.0)",0.11698375185550557,3.516359708646939,0.9286784671366153,1,0.3857176166695958,0.3857176166695958,0.0,0.0,0.0,0.0,38.7415938257723,-10.388082064249119,False,True,False,True,True,11.104490889029108
2025-06-30 15:00:00+00:00,3.625,3.635,3.625,3.625,348.0,3.3052543067918085,3.41485021105045,3.475620520115512,3.5855914295411115,,,3.1868941146704026,3.457619114389181,,3.516432458535676,"rgba(239, 83, 80, 1.0)",0.08712758585091468,3.516432458535676,1.2460754008506039,1,0.39611504972981976,0.39611504972981976,0.0,0.0,0.0,0.0,41.73711100893827,-15.197695016121408,False,True,False,True,True,11.104490889029108
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0,3.305385204339834,3.4149524591987364,3.475701496161025,3.586608774499547,,,3.187046825687069,3.4577076162317057,,3.5165253741890736,"rgba(239, 83, 80, 1.0)",0.03774917217625149,3.5165253741890736,3.138469507563404,1,0.40771265042451665,0.40771265042451665,0.0,0.0,0.0,0.0,44.913188053008156,-12.146122437690565,False,True,False,True,True,11.673663907769587
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0,3.3058018225530565,3.4152828118901515,3.4759677266726543,3.5901548668973025,,,3.1875290733882804,3.4579967169924646,,3.5168757962268815,"rgba(239, 83, 80, 1.0)",0.03729623317442781,3.5168757962268815,3.1671885796260577,1,0.41931432618456976,0.41931432618456976,0.0,0.0,0.0,0.0,47.03057274905475,-10.037786649629673,False,True,False,False,True,11.673663907769587
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0,3.3059857196950166,3.415429293406749,3.476086398452287,3.5916559439897817,,,3.1877414412280625,3.458125331556946,,3.5170326297399193,"rgba(239, 83, 80, 1.0)",0.03608823021918146,3.5170326297399193,3.5459585987695266,0,,,0.0,0.0,0.0,0.0,49.72368326373108,-7.337044111584447,False,True,False,False,True,12.25562853902759
2025-06-30 19:00:00+00:00,3.645,3.655,3.62,3.62,1724.0,3.306484023654635,3.415820169340706,3.476397619644354,3.5946729796323025,,,3.1883216705281545,3.458464770164236,,3.5173597197844595,"rgba(239, 83, 80, 1.0)",0.0355297109522811,3.5173597197844595,2.88885773243114,0,,,0.0,0.0,0.0,0.0,48.18341037989007,-7.337044111584447,False,True,False,False,True,10.256891516745409
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0,3.3078408189297934,3.416942438983652,3.4773450657441467,3.6066267011515483,,,3.189856586130194,3.459476355763722,,3.518872371883161,"rgba(38, 166, 154, 1.0)",0.03542445330395622,3.518872371883161,4.830776826631427,0,,,0.0,0.0,0.0,0.0,53.814900220761956,-3.313288961092759,False,False,True,False,True,14.233891473122757
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0,3.308966258787447,3.4178994283934774,3.478176088582845,3.6165096371508314,,,3.1911096858676244,3.46035478797547,,3.520302656875761,"rgba(38, 166, 154, 1.0)",0.035019299698075566,3.520302656875761,5.131380258129897,0,,,0.0,0.0,0.0,0.0,58.21234300215205,0.801058320233281,True,False,True,False,True,14.773188215532205
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0,3.3097470348080096,3.418562756706189,3.478751752560286,3.6222274859718513,,,3.191979643145454,3.460963378899309,,3.5212243151788707,"rgba(38, 166, 154, 1.0)",0.03531033587792821,3.5212243151788707,4.6381797496155315,0,,,0.0,0.0,0.0,0.0,59.23919990749154,1.8404998022745787,True,False,True,False,True,13.570042009080492
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,3.31292779815331,3.4213116671208663,3.4811780460095156,3.6428625892928803,,,3.195488339843385,3.4635131194039626,,3.5250946171793807,"rgba(38, 166, 154, 1.0)",0.03686168449455431,3.5250946171793807,5.694405605680586,0,,,0.0,0.0,0.0,0.0,63.0501097843319,5.574320824728744,True,False,True,False,True,16.24825549854681
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,3.314724648529566,3.4228940831710504,3.482600014006535,3.6532757057757053,,,3.197447964968239,3.4649980623603174,,3.5273623313472653,"rgba(38, 166, 154, 1.0)",0.038734136537757174,3.5273623313472653,5.618756169782859,0,,,0.0,0.0,0.0,0.0,66.09614176424401,8.565444298226595,True,False,True,False,True,16.766390113994895
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,3.3213526819227503,3.42852574190591,3.4874983086340494,3.6692531030380025,,,3.204844041373313,3.470169280760893,,3.5330536427543207,"rgba(38, 166, 154, 1.0)",0.039057822692845995,3.5330536427543207,4.018307893912025,0,,,0.0,0.0,0.0,0.0,62.2948632863706,8.565444298226595,True,False,True,False,False,12.438643110722683
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0,3.3241446334387845,3.4309365519986064,3.4896298184308336,3.6756882300089844,,,3.207931468596107,3.4724061975229485,,3.5356070483091786,"rgba(38, 166, 154, 1.0)",0.03890679553408403,3.5356070483091786,4.86786303243363,0,,,0.0,0.0,0.0,0.0,61.99369092059732,8.565444298226595,True,False,True,False,False,14.29757524516015
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,3.326172485105472,3.4327016277422513,3.491202700134139,3.6803306949428767,,,3.2101635676107225,3.4740522101062443,,3.5375170037204526,"rgba(38, 166, 154, 1.0)",0.040385306399298944,3.5375170037204526,5.013778879812151,0,,,0.0,0.0,0.0,0.0,62.64930314127265,8.565444298226595,True,False,True,False,False,15.076245403538469
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,3.32659326686834,3.433067512274554,3.4915285184504934,3.681216421526358,,,3.210627113852983,3.474393231580377,,3.5379047063206834,"rgba(38, 166, 154, 1.0)",0.04183117075625699,3.5379047063206834,4.950741036774352,0,,,0.0,0.0,0.0,0.0,63.378856587027556,8.565444298226595,True,False,True,False,False,15.336565926529005
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,3.327180691028138,3.43357591540404,3.4919793553715297,3.682324083569605,,,3.2112761965536154,3.4748657615226697,,3.5384246114208358,"rgba(38, 166, 154, 1.0)",0.043003456806279886,3.5384246114208358,4.454883463024025,0,,,0.0,0.0,0.0,0.0,62.224168939774366,8.565444298226595,True,False,True,False,False,14.150986313554515
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,3.3282151407927874,3.434470602235689,3.492772369221542,3.684174728084778,,,3.21241986047759,3.4756970214826515,,3.5393283515689746,"rgba(38, 166, 154, 1.0)",0.04424053825641713,3.5393283515689746,4.422903882789964,0,,,0.0,0.0,0.0,0.0,61.824304422035574,8.565444298226595,True,False,True,False,False,14.42140643363031
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,3.3306558662603143,3.436578499160123,3.494638869278675,3.6880961665860954,,,3.215121479764569,3.477653986021236,,3.5414059853686988,"rgba(38, 166, 154, 1.0)",0.04529463106810659,3.5414059853686988,4.384493480754673,0,,,0.0,0.0,0.0,0.0,61.95015184318786,8.565444298226595,True,False,True,False,False,14.694878880585641
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0,3.3310719243225138,3.4369319135765135,3.494947086092242,3.6885082105025204,,,3.2155868684718465,3.4779787915040083,,3.5417131306572713,"rgba(38, 166, 154, 1.0)",0.0458780208028319,3.5417131306572713,3.777121730849211,0,,,0.0,0.0,0.0,0.0,59.02285184061963,8.565444298226595,True,False,True,False,False,12.675505634354977
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0,3.3325961045738373,3.4382513425053256,3.496118492864147,3.690843348102589,,,3.217272134245256,3.479205694989466,,3.562685549571943,"rgba(38, 166, 154, 1.0)",0.047330351384227504,3.562685549571943,3.957596868602121,0,,,0.0,0.0,0.0,0.0,59.97733312130866,8.565444298226595,True,False,True,False,False,14.617560804000657
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.048434780147330214,3.5848842163922825,3.2025702013281028,0,,,0.0,0.0,0.0,0.0,59.448997919331966,8.565444298226595,True,False,True,False,False,13.810745375808079
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.049341428602837,3.5848842163922825,3.0423882700284466,0,,,0.0,0.0,0.0,0.0,58.49766818897626,12.59870158627777,True,False,True,False,False,13.40467599747241
2025-07-03 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05003764348725918,3.5848842163922825,3.0000570199901713,0,,,0.0,0.0,0.0,0.0,57.86344836873913,11.688655727519752,True,False,True,False,False,13.40467599747241
2025-07-03 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.050549948538940986,3.5848842163922825,2.969652550527844,0,,,0.0,0.0,0.0,0.0,57.440635155247705,10.97858687637288,True,False,True,False,False,13.40467599747241
2025-07-04 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05099743855068628,3.5848842163922825,2.943594577961352,0,,,0.0,0.0,0.0,0.0,57.15875967958675,10.399537271333521,True,False,True,False,False,13.40467599747241
2025-07-04 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.0513818069951065,3.5848842163922825,2.9215746270273075,0,,,0.0,0.0,0.0,0.0,56.970842695812784,9.910589439464907,True,False,True,False,False,13.40467599747241
2025-07-04 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05162738989509031,3.5848842163922825,2.9076771828434653,0,,,0.0,0.0,0.0,0.0,56.84556470663014,9.487589636673874,True,False,True,False,False,13.40467599747241
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.051887612436077736,3.5848842163922825,2.893094836318602,0,,,0.0,0.0,0.0,0.0,56.76204604717505,9.11619988525316,True,False,True,False,False,13.40467599747241
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05208810969082536,3.5848842163922825,2.8819587521748424,0,,,0.0,0.0,0.0,0.0,56.706366940871646,8.787685037198983,True,False,True,False,False,13.40467599747241
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05222956947860294,3.5848842163922825,2.8741531876730444,0,,,0.0,0.0,0.0,0.0,56.66924753666938,8.496409974843353,True,False,True,False,False,13.404675997472399
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0,3.337410963857897,3.4424508436229164,3.4998745149912738,3.6984289740998775,,,3.222573014100913,3.483129138283127,,3.606686691757143,"rgba(38, 166, 154, 1.0)",0.05281976834406046,3.606686691757143,2.902574415779254,0,,,0.0,0.0,0.0,0.0,61.09483739467521,9.060862089445763,True,False,True,False,True,15.04855446858009
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0,3.337860058703996,3.4428486513937435,3.500235368616328,3.6992680681698635,,,3.223062680365778,3.483504248503436,,3.6072629862104435,"rgba(38, 166, 154, 1.0)",0.05378318167069436,3.6072629862104435,3.304695041617496,0,,,0.0,0.0,0.0,0.0,66.62065958800419,13.983100840735524,True,False,True,False,True,16.63793018706142
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0,3.3397246048646503,3.4444865796488497,3.5017106159684546,3.7022076410290765,,,3.225107072406801,3.485041317426703,,3.626495832818654,"rgba(38, 166, 154, 1.0)",0.05409051473018227,3.626495832818654,2.4681622618549643,0,,,0.0,0.0,0.0,0.0,64.49635142524525,13.983100840735524,True,False,True,False,False,14.22422824873816
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0,3.3408523718479195,3.4454823537638513,3.5026117247506754,3.7040583315660394,,,3.2263397422930002,3.4859786403056825,,3.627744580459516,"rgba(38, 166, 154, 1.0)",0.05477867014354201,3.627744580459516,2.7794654222439843,0,,,0.0,0.0,0.0,0.0,65.30606985819287,13.983100840735524,True,False,True,False,False,15.503502559242325
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0,3.341899457798608,3.446417079807397,3.5034657548355694,3.706021514803715,,,3.2274760957478446,3.4868641217138387,,3.6293342242102704,"rgba(38, 166, 154, 1.0)",0.05589549450804224,3.6293342242102704,3.0533011165179698,0,,,0.0,0.0,0.0,0.0,67.59822301985125,13.983100840735524,True,False,True,False,True,16.754536877831963
2025-07-07 19:00:00+00:00,3.795,3.8,3.775,3.79,9590.0,3.345355015210325,3.44949324798681,3.5062704936125733,3.7118663645652847,,,3.23123421806937,3.489773824824066,,3.633238795040616,"rgba(38, 166, 154, 1.0)",0.05659242619551641,3.633238795040616,2.770003258347733,0,,,0.0,0.0,0.0,0.0,67.1516755082118,13.983100840735524,True,False,True,False,True,15.780635520025069
2025-07-08 14:00:00+00:00,3.91,3.97,3.875,3.895,13865.0,3.351640819768001,3.455449145855598,3.511983617238661,3.7306238066779027,,,3.2377787754267837,3.4956029455360698,,3.672657499774023,"rgba(38, 166, 154, 1.0)",0.060969051372130496,3.672657499774023,3.6468092453807093,0,,,1.0,0.0,3.97,666.0,72.39028617032645,18.234316058653917,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,3.895,3.905,3.875,3.885,4109.0,3.353395301533757,3.4570901793487665,3.5135425140734626,3.734858511732057,,,3.2396233644982324,3.4971982063649127,,3.6751694697082895,"rgba(38, 166, 154, 1.0)",0.06438951008511606,3.6751694697082895,3.2587688586904404,0,,,0.0,0.0,0.0,0.0,74.49886155993569,20.030561736842174,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,3.885,3.905,3.875,3.885,2186.0,3.354324024458332,3.4579581538283994,3.514366600515196,3.737020017524191,,,3.240600434948668,3.4980416198526343,,3.6764577710239346,"rgba(38, 166, 154, 1.0)",0.06742049037581059,3.6764577710239346,3.093157997125558,0,,,0.0,0.0,0.0,0.0,75.90457848634185,21.274547948222022,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,3.885,3.885,3.86,3.865,1877.0,3.3550916099787624,3.458669023970724,3.5150367648535226,3.7386089273096474,,,3.2414133675925068,3.498729034566053,,3.6772635163224656,"rgba(38, 166, 154, 1.0)",0.07005872697399992,3.6772635163224656,2.6797016130082842,0,,,0.0,0.0,0.0,0.0,73.88884013223347,21.274547948222022,True,False,True,False,False,18.95370460544919
2025-07-08 18:00:00+00:00,3.865,3.9,3.865,3.895,3170.0,3.356424575952985,3.459912455153772,3.5162157394527114,3.7415375439647396,,,3.242817820030951,3.4999360921074585,,3.679001900414211,"rgba(38, 166, 154, 1.0)",0.07348855399012692,3.679001900414211,2.9392073711888234,0,,,0.0,0.0,0.0,0.0,74.14860699678485,21.274547948222022,True,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.895,3.9,3.875,3.88,6098.0,3.358962038922032,3.4622749264666117,3.518452667520782,3.7467962558883685,,,3.2454954379611936,3.5022271462414185,,3.682085977822143,"rgba(38, 166, 154, 1.0)",0.07595417062958597,3.682085977822143,2.6057031567502174,0,,,0.0,0.0,0.0,0.0,72.27140804829496,21.274547948222022,True,False,True,False,False,19.1916069036473
2025-07-09 14:00:00+00:00,3.86,3.88,3.85,3.85,8530.0,3.362304130864761,3.4653430267820853,3.5213262442406457,3.7523176319455946,,,3.249058730117725,3.50518020432769,,3.6848209633872435,"rgba(38, 166, 154, 1.0)",0.07748798221259606,3.6848209633872435,2.1316729626482114,0,,,0.0,0.0,0.0,0.0,67.44860222594264,22.319545690795778,True,False,True,False,False,16.400134872263454
2025-07-09 15:00:00+00:00,3.855,3.855,3.825,3.84,2383.0,3.3631926478137193,3.4661487028947118,3.522073507498057,3.753496312634444,,,3.250014476553479,3.5059504875842444,,3.685304430759738,"rgba(38, 166, 154, 1.0)",0.07859549765886378,3.685304430759738,1.968249757914927,0,,,0.0,0.0,0.0,0.0,63.16614743538625,18.438808009171325,True,False,True,False,False,15.487988201762136
2025-07-09 16:00:00+00:00,3.835,3.84,3.83,3.84,2061.0,3.363953090094864,3.4668365357362463,3.522710230691222,3.7544521551155285,,,3.2508339331389537,3.5066072154638,,3.685691605310505,"rgba(38, 166, 154, 1.0)",0.07981386002596577,3.685691605310505,1.9333533629283655,0,,,0.0,0.0,0.0,0.0,60.31117757501532,15.915527661602525,False,False,True,False,False,15.487988201762136
2025-07-09 17:00:00+00:00,3.835,3.845,3.83,3.835,1835.0,3.3646280930425587,3.4674467983702066,3.523274968623495,3.755284882907944,,,3.2515616076845806,3.507189738489736,,3.6860417217092634,"rgba(38, 166, 154, 1.0)",0.08078315987203717,3.6860417217092634,1.8439273547443646,0,,,0.0,0.0,0.0,0.0,57.791508369835455,13.635932661670523,False,True,True,False,False,15.020278856602857
2025-07-09 18:00:00+00:00,3.835,3.86,3.83,3.86,7938.0,3.3676078637002616,3.4701581901835827,3.5257976866149514,3.759260688009193,,,3.2547599923065733,3.509787185030695,,3.688111262787907,"rgba(38, 166, 154, 1.0)",0.08221083640015964,3.688111262787907,2.090828225800157,0,,,0.0,0.0,0.0,0.0,58.63177010981104,13.635932661670523,False,True,True,False,False,16.561372575228557
2025-07-09 19:00:00+00:00,3.855,3.86,3.84,3.86,16190.0,3.373614491666558,3.475618288678963,3.5308757100289037,3.766679420608941,,,3.261214393372765,3.5150154016797557,,3.692399277357191,"rgba(38, 166, 154, 1.0)",0.08319130238663762,3.692399277357191,2.014642370471283,0,,,0.0,0.0,0.0,0.0,59.1919446031281,13.635932661670523,False,True,True,False,False,16.561372575228557
2025-07-10 14:00:00+00:00,3.885,3.895,3.87,3.875,3594.0,3.3750008061667818,3.4768934180876463,3.5320731542443524,3.7686291269727277,,,3.2626920437066227,3.516244281874655,,3.6937033064559253,"rgba(38, 166, 154, 1.0)",0.08453966498009757,3.6937033064559253,2.144516347288055,0,,,0.0,0.0,0.0,0.0,60.99869018273626,13.635932661670523,False,True,True,False,True,17.484598231292726
2025-07-10 15:00:00+00:00,3.875,3.885,3.875,3.885,4049.0,3.376558687702788,3.4783262794475323,3.5334188081720703,3.7707785171653216,,,3.264352804968663,3.517625160835523,,3.69515685293644,"rgba(38, 166, 154, 1.0)",0.08598983807546348,3.69515685293644,2.2077393249299533,0,,,0.0,0.0,0.0,0.0,63.08966095925527,13.635932661670523,False,False,True,False,True,18.096148533699314
2025-07-10 16:00:00+00:00,3.885,3.915,3.88,3.88,3443.0,3.377901966917849,3.4795667434004174,3.534587563758408,3.7727020500781014,,,3.265780773941003,3.5188232143892644,,3.717812348351109,"rgba(38, 166, 154, 1.0)",0.08709330194243077,3.717812348351109,1.862228759636393,0,,,0.0,0.0,0.0,0.0,63.57417817577554,13.635932661670523,False,False,True,False,True,17.593835979566173
2025-07-10 17:00:00+00:00,3.885,3.91,3.88,3.91,9581.0,3.3816634031897856,3.4830487962301833,3.537875113152764,3.7780995782495355,,,3.2697729048573847,3.522190678080709,,3.7217685431526,"rgba(38, 166, 154, 1.0)",0.08901826920494703,3.7217685431526,2.1145261363601002,0,,,0.0,0.0,0.0,0.0,66.43738514542072,11.349466958373341,True,False,True,False,True,19.429576112287485
2025-07-10 18:00:00+00:00,3.905,3.91,3.895,3.91,6251.0,3.384111816968673,3.485316565055067,3.5400175086796555,3.7815156278260558,,,3.2723709885351964,3.524384501185561,,3.72423071415905,"rgba(38, 166, 154, 1.0)",0.09076318061277447,3.72423071415905,2.0467472006462937,0,,,0.0,0.0,0.0,0.0,68.34618979185085,13.318053670464934,True,False,True,False,True,19.429576112287485
