date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,4.005611031909096,,,4.144586762407954,"rgba(38, 166, 154, 1.0)",0.9646931641205424,3.814522684436224,3.3746246336591548,3,0.2695506514425603,0.8086519543276809,0.0,0.0,0.0,0.0,78.03363190038665,20.635085534255623,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,4.100202177981965,,,4.22719261937174,"rgba(38, 166, 154, 1.0)",1.1019507681813638,3.8936158530609393,3.39069970712531,3,0.24508292041443366,0.735248761243301,0.0,0.0,0.0,0.0,81.56240925511219,23.985041636559956,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,4.1760319053772,,,4.285271656029355,"rgba(38, 166, 154, 1.0)",1.1947454325707427,3.9514796533824597,2.6436764355912445,3,0.23021595083746635,0.690647852512399,0.0,0.0,0.0,0.0,81.07165082447656,23.985041636559956,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,4.215239107263558,,,4.309390027023953,"rgba(38, 166, 154, 1.0)",1.2397316187330583,3.977519656626512,1.6555844122706311,3,0.22338617997351273,0.6701585399205382,0.0,0.0,0.0,0.0,75.84285121505027,23.985041636559956,True,False,True,False,False,17.500227134116376
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,4.2457685810272405,,,4.324972532353936,"rgba(38, 166, 154, 1.0)",1.2928953470325355,3.995877282568015,1.6970613456595345,3,0.21659753256421754,0.6497925976926526,0.0,0.0,0.0,0.0,72.69957960455022,30.371855429883652,True,False,True,False,False,18.171713829630857
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,4.252659591359743,,,4.329440712394226,"rgba(38, 166, 154, 1.0)",1.3393618488527155,4.000690691614512,1.5449964549595308,3,0.21096104921187384,0.6328831476356215,0.0,0.0,0.0,0.0,70.06301132047976,27.75505464795056,True,False,True,False,False,17.34638621644108
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,4.284450839148126,,,4.354541236986905,"rgba(38, 166, 154, 1.0)",1.4205231620969987,4.025918535111189,2.0795728951916206,3,0.20240133276871494,0.6072039983061448,0.0,0.0,0.0,0.0,70.33026713681767,27.754005514191334,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,4.2848695213379475,,,4.35491135450613,"rgba(38, 166, 154, 1.0)",1.5120571185407419,4.026276969907552,2.234520765560226,3,0.1932701743783998,0.5798105231351994,0.0,0.0,0.0,0.0,71.31564154386022,27.754005514191334,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,4.296845413161987,,,4.3654242420863305,"rgba(38, 166, 154, 1.0)",1.591270943685021,4.036484261451142,2.0131805656742814,3,0.18598408256776344,0.5579522477032903,0.0,0.0,0.0,0.0,71.11680303685033,27.671272109905487,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,4.312950906555091,,,4.377626394805478,"rgba(38, 166, 154, 1.0)",1.6428405059310927,4.048983051132102,1.5162865414351925,3,0.18156917615454424,0.5447075284636327,0.0,0.0,0.0,0.0,67.6075832479924,23.93134463021711,True,False,True,False,False,16.890691474062134
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,4.314786532561363,,,4.377921989107155,"rgba(239, 83, 80, 1.0)",1.658128824367455,4.049713722678085,0.5731076279217516,3,0.1805169022182169,0.5415507066546507,0.0,0.0,0.0,0.0,59.982026147180235,16.6677398620657,True,False,True,False,False,7.97327065115703
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,4.318611018693087,,,4.37896154843823,"rgba(239, 83, 80, 1.0)",1.679042538724629,4.051516116532902,0.7852593683949158,3,0.1789896970442227,0.5369690911326681,0.0,0.0,0.0,0.0,56.115540098221835,13.152123362310597,False,False,True,False,False,9.530882200516466
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,4.318611018693087,,,4.37896154843823,"rgba(239, 83, 80, 1.0)",1.699340364869756,4.051516116532902,0.7758798123812894,3,0.1775176872032381,0.5325530616097143,0.0,0.0,0.0,0.0,53.53788273224957,10.775324913862121,False,False,False,False,False,9.530882200516466
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,4.320629565516311,,,4.3782200640151,"rgba(239, 83, 80, 1.0)",1.7114343860217538,4.051665152139453,0.4956864573888282,3,0.17669024368161787,0.5300707310448536,0.0,0.0,0.0,0.0,50.270860855069095,7.674057244350415,False,True,False,False,False,7.010172466645358
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,4.324330228856448,,,4.399779570413995,"rgba(239, 83, 80, 1.0)",1.7200007804314172,4.092379511214665,0.33001176234522567,3,0.17612383867470008,0.5283715160241003,0.0,0.0,0.0,0.0,47.33069696430378,4.837864579998396,False,True,False,True,False,5.755396195550585
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.324330228856448,,,4.399779570413995,"rgba(239, 83, 80, 1.0)",1.7269221749106696,4.092379511214665,0.2534106603894718,3,0.1756848192523454,0.5270544577570362,0.0,0.0,0.0,0.0,44.94402135291706,2.45611141002707,False,True,False,True,False,5.078193196877624
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,4.325811960370587,,,4.405242353169335,"rgba(239, 83, 80, 1.0)",1.7425425609082195,4.097163392362777,0.6443668193975108,3,0.1745137783586476,0.5235413350759428,0.0,0.0,0.0,0.0,46.45711626663523,2.45611141002707,False,True,False,True,False,8.115926875230674
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,4.334197215400175,,,4.432220397685696,"rgba(239, 83, 80, 1.0)",1.762815464068874,4.1205983621757065,0.7995174007443514,3,0.17315363883645152,0.5194609165093546,0.0,0.0,0.0,0.0,48.69398549494049,2.45611141002707,False,True,False,False,True,9.42204203559307
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,4.34103575969104,,,4.452339355512992,"rgba(239, 83, 80, 1.0)",1.7923757398471984,4.264422438489127,1.00178635628261,3,0.1710579321010204,0.5131737963030613,0.0,0.0,0.0,0.0,52.10572388898361,2.45611141002707,False,True,True,False,True,11.582548850396684
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,4.347716460883227,,,4.466964562719366,"rgba(239, 83, 80, 1.0)",1.8200884593887185,4.2727727049123345,0.9654625773946367,3,0.16922015733525977,0.5076604720057794,0.0,0.0,0.0,0.0,54.22752751337446,-2.814857421993665,False,False,True,False,True,11.418103426835941
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,4.347716460883227,,,4.466964562719366,"rgba(239, 83, 80, 1.0)",1.8464728050582868,4.2727727049123345,0.9516670325573499,3,0.16733092723471918,0.5019927817041575,0.0,0.0,0.0,0.0,55.64206326296836,-1.1915006020758483,False,False,True,False,True,11.418103426835941
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.877287558307617,4.281056213581988,1.0967652650263973,3,0.1652481037588308,0.49574431127649243,0.0,0.0,0.0,0.0,57.86248089329995,1.2138633048316692,False,False,True,False,True,12.691394644261102
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9035067141491275,4.281056213581988,1.0028563452014485,3,0.16361057104762086,0.49083171314286256,0.0,0.0,0.0,0.0,58.34945377566305,2.0364492195057764,False,False,True,False,True,11.83281294936652
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9285443630781112,4.281056213581988,0.9898365953952883,3,0.16178626361057438,0.4853587908317232,0.0,0.0,0.0,0.0,58.67410236390512,2.795945471848981,False,False,True,False,True,11.83281294936652
2024-12-16 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9464491231956684,4.281056213581988,0.8060543518559217,3,0.16049488041105672,0.48148464123317014,0.0,0.0,0.0,0.0,56.50464830631549,2.795945471848981,False,False,True,False,True,9.871609746133839
2024-12-17 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9605124284181366,4.281056213581988,0.8002722980358421,3,0.1592600393220194,0.47778011796605824,0.0,0.0,0.0,0.0,55.05834560125572,2.795945471848981,False,False,True,False,False,9.871609746133839
2024-12-18 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9648281404798789,4.281056213581988,0.35318294364845904,3,0.1589470091712552,0.4768410275137656,0.0,0.0,0.0,0.0,49.1885006616832,4.704474083832146,False,True,False,True,False,5.02812064878411
2024-12-19 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4.351121476658141,,,4.4743085214141525,"rgba(239, 83, 80, 1.0)",1.9655654872541595,4.281056213581988,0.2691051454901822,3,0.1587850294703912,0.4763550884111736,0.0,0.0,0.0,0.0,44.570362053318874,0.4572293979372617,False,True,False,True,False,4.158869475323321
2024-12-20 17:00:00+00:00,4.57,4.59,4.21,4.21,25.0,4.3511150150794515,,,4.462216327870635,"rgba(239, 83, 80, 1.0)",1.9585197043768616,4.409418778305859,-0.10182117538067256,3,0.15884187856291623,0.4765256356887487,0.0,0.0,0.0,0.0,39.281329850788225,-4.301002167744613,False,True,False,True,False,1.092084143476253
2024-12-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.3511150150794515,,,4.462216327870635,"rgba(239, 83, 80, 1.0)",1.9476455802599977,4.409418778305859,-0.10238966489952363,4,0.1556642871356415,0.622657148542566,-1.0,0.0,4.21,273.0,35.75530838243446,-7.391415800938482,False,True,False,True,False,1.092084143476253
2024-12-24 17:00:00+00:00,5.105,5.105,5.06,5.06,2.0,4.351140901397035,,,4.509871174107869,"rgba(239, 83, 80, 1.0)",1.945552370671893,4.585149146806407,0.24406994144783847,4,0.15511638427844324,0.620465537113773,0.0,0.0,0.0,0.0,39.38785207897732,-7.391415800938482,False,True,False,True,True,5.087431788290715
2024-12-25 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4.351140901397035,,,4.509871174107869,"rgba(239, 83, 80, 1.0)",1.940802580804563,4.585149146806407,0.24466726182770324,4,0.18439678036641202,0.7375871214656481,0.0,0.0,0.0,0.0,41.80954787667256,-7.391415800938482,False,True,False,True,True,5.087431788290715
2024-12-26 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.351140901397035,,,4.509871174107869,"rgba(239, 83, 80, 1.0)",1.9337342346067323,4.585149146806407,0.2248762241529166,4,0.1837506718842279,0.7350026875369116,0.0,0.0,0.0,0.0,43.19427678095903,-14.17859428366247,False,True,False,True,True,4.875854984232319
2024-12-27 17:00:00+00:00,5.09,5.115,5.09,5.115,1.0,4.351154410055607,,,4.5124408549109605,"rgba(239, 83, 80, 1.0)",1.9283167448498868,4.587291841108481,0.2736625921550038,4,0.1831064497751094,0.7324257991004376,0.0,0.0,0.0,0.0,44.80139911782916,-12.413523378536745,False,True,False,True,True,5.321960044225687
2024-12-30 17:00:00+00:00,5.38,5.49,5.38,5.455,584.0,4.362423660632658,,,4.61357621363154,"rgba(38, 166, 154, 1.0)",1.9246500629633583,4.657022738889943,0.4146090120306974,4,0.18212881965496047,0.7285152786198419,0.0,0.0,0.0,0.0,48.17078203937639,-8.991394765606024,False,True,False,False,True,6.904010539045771
2024-12-31 17:00:00+00:00,5.455,5.455,5.1,5.1,36.0,4.36296854645234,,,4.611930902421234,"rgba(38, 166, 154, 1.0)",1.9186390329446372,4.654625081825445,0.2321306460084958,4,0.18152252360268561,0.7260900944107425,0.0,0.0,0.0,0.0,47.950155874891095,-8.913839231855114,False,True,False,False,True,4.969495405764537
2025-01-01 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.36296854645234,,,4.611930902421234,"rgba(38, 166, 154, 1.0)",1.9177649223242383,4.654625081825445,0.23223645035429133,4,0.1810852685670178,0.7243410742680712,0.0,0.0,0.0,0.0,47.80307176523423,-8.610235661336652,False,True,False,False,True,4.969495405764537
2025-01-02 17:00:00+00:00,5.88,5.88,5.1,5.1,45.0,4.363761323344054,,,4.611760989638322,"rgba(38, 166, 154, 1.0)",1.920618526028143,4.653695053557117,0.23237563336736397,4,0.18058044063057818,0.7223217625223127,0.0,0.0,0.0,0.0,47.70501569212965,-8.173124929376641,False,True,False,True,True,4.969495405764537
2025-01-03 17:00:00+00:00,5.1,5.35,5.1,5.25,106.0,4.3653869782480905,,,4.608522343809312,"rgba(38, 166, 154, 1.0)",1.9230253075124433,4.648597302709853,0.31273779650258465,4,0.1799102597463627,0.7196410389854508,0.0,0.0,0.0,0.0,48.951985579243626,-6.473219650872473,False,True,False,False,True,5.704276671287843
2025-01-06 17:00:00+00:00,6.6,6.6,5.98,5.98,725.0,4.388380931649979,,,4.6912994041394365,"rgba(38, 166, 154, 1.0)",1.9244685120973135,4.733883205488689,0.6475121763116174,4,0.17862487712503103,0.7144995085001241,0.0,0.0,0.0,0.0,54.49473230108178,-0.9778607415237701,False,False,True,False,True,9.136091478047874
2025-01-07 17:00:00+00:00,5.98,5.98,5.945,5.945,2.0,4.388435550060658,,,4.691384744621476,"rgba(38, 166, 154, 1.0)",1.9207584650551652,4.733967652386141,0.6304969467251976,4,0.17742983301496085,0.7097193320598434,0.0,0.0,0.0,0.0,57.85196283564528,2.2322222612943534,False,False,True,False,True,8.932730383354599
2025-01-08 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,,4.691384744621476,"rgba(38, 166, 154, 1.0)",1.9156341409993072,4.733967652386141,0.663504747806809,4,0.17610697499345035,0.7044278999738014,0.0,0.0,0.0,0.0,60.43205735505213,4.684922531417513,True,False,True,False,True,9.21089165850766
2025-01-09 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,,4.691384744621476,"rgba(38, 166, 154, 1.0)",1.910760902160502,4.733967652386141,0.6651969622032244,4,0.1748912100346103,0.6995648401384412,0.0,0.0,0.0,0.0,62.15212036799003,6.381332316465446,True,False,True,False,True,9.21089165850766
2025-01-10 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,,4.691384744621476,"rgba(38, 166, 154, 1.0)",1.9025358847582305,4.733967652386141,0.6128832349262286,4,0.17385497789721566,0.6954199115888626,0.0,0.0,0.0,0.0,61.98135957894126,6.409188904723209,True,False,True,False,True,8.569762725833133
2025-01-13 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,,4.691384744621476,"rgba(38, 166, 154, 1.0)",1.8948559383306733,4.733967652386141,0.6153672815048452,4,0.17285484999628664,0.6914193999851466,0.0,0.0,0.0,0.0,61.86751905290875,6.633966274532341,True,False,True,False,True,8.569762725833133
2025-01-14 17:00:00+00:00,6.15,6.81,6.15,6.44,715.0,4.413992552715766,,,4.752096903894103,"rgba(38, 166, 154, 1.0)",1.8919365406571813,4.7985791957120725,0.8675876642869668,3,0.19521260543627114,0.5856378163088134,0.0,0.0,0.0,0.0,65.393869977659,10.233739671281278,True,False,True,False,True,11.171964090249308
2025-01-15 17:00:00+00:00,7.215,7.215,6.93,6.93,300.0,4.427395623010849,7.025,,4.934948951519461,"rgba(38, 166, 154, 1.0)",1.8929501214142306,5.020953827794491,1.0085031563215476,3,0.19296710302291206,0.5789013090687362,0.0,0.0,0.0,0.0,69.79615360337766,14.449190528762344,True,False,True,False,True,13.405998015127981
2025-01-16 17:00:00+00:00,6.93,6.93,6.16,6.33,113.0,4.431343893205819,6.874059725585149,,4.930494452157358,"rgba(38, 166, 154, 1.0)",1.8801746324872688,5.017607376091313,0.6980163444565429,3,0.19172982658558024,0.5751894797567407,0.0,0.0,0.0,0.0,66.5664268899546,14.449190528762344,True,False,True,False,False,9.701752417414713
2025-01-17 17:00:00+00:00,6.745,6.94,6.65,6.94,241.0,4.441230440846317,6.862737003058105,,4.94760679303148,"rgba(38, 166, 154, 1.0)",1.8744090912715476,5.036885434745429,1.0153144124816162,3,0.18971542134454933,0.569146264033648,0.0,0.0,0.0,0.0,67.23299607890044,14.449190528762344,True,False,True,False,False,12.421902740418485
2025-01-20 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,4.441230440846317,6.862737003058105,,4.94760679303148,"rgba(38, 166, 154, 1.0)",1.866135748178738,5.036885434745429,1.0198157165747044,3,0.18784282868981453,0.5635284860694436,0.0,0.0,0.0,0.0,67.67737553819767,14.449190528762344,True,False,True,False,False,12.421902740418506
2025-01-21 17:00:00+00:00,6.06,6.07,6.06,6.07,100.0,4.443990282305534,6.757157382847039,,4.941827795055766,"rgba(38, 166, 154, 1.0)",1.8439828661923077,5.031290367722839,0.5632967915922246,3,0.18747505747746307,0.5624251724323892,0.0,0.0,0.0,0.0,61.64707970374985,17.297733697505606,True,False,True,False,False,7.328822162413161
2025-01-22 17:00:00+00:00,5.41,5.59,5.41,5.59,100.0,4.445831101543608,6.613462138953943,,4.929720763069393,"rgba(239, 83, 80, 1.0)",1.815801865406686,5.0188377550287395,0.3145509737888373,3,0.18734679806833363,0.5620403942050008,0.0,0.0,0.0,0.0,55.2034150266082,11.44498225138851,True,False,True,False,False,4.7142993540492455
2025-01-23 17:00:00+00:00,5.59,5.59,5.34,5.34,100.0,4.447485193583322,6.4887106918239,,4.918338650312948,"rgba(239, 83, 80, 1.0)",1.7849797434942143,5.006943228073206,0.18658854429059976,3,0.18761166556032438,0.5628349966809731,0.0,0.0,0.0,0.0,49.79170953637278,6.702969089041147,False,False,False,True,False,3.3912357013690873
2025-01-24 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.447485193583322,6.4887106918239,,4.918338650312948,"rgba(239, 83, 80, 1.0)",1.7523783529511763,5.006943228073206,0.19005985286561747,3,0.1883036212085083,0.5649108636255249,0.0,0.0,0.0,0.0,46.18390587621583,3.6080985026415107,False,True,False,True,False,3.3912357013690873
2025-01-27 17:00:00+00:00,5.085,5.165,5.01,5.03,643.0,4.454167684985242,5.916824253809226,,4.851206007385235,"rgba(239, 83, 80, 1.0)",1.7167276067203152,4.934172264859879,0.05582000007746896,3,0.18953962547064962,0.5686188764119489,0.0,0.0,0.0,0.0,42.344068417956485,0.18355425235575495,False,True,False,True,False,1.7465871343099408
2025-01-28 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.851206007385235,"rgba(239, 83, 80, 1.0)",1.6802246256952607,4.934172264859879,0.057032692935605867,3,0.19046081882781363,0.5713824564834409,0.0,0.0,0.0,0.0,39.78417677911692,-2.1681400028727325,False,True,False,True,False,1.7465871343099408
2025-01-29 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.851206007385235,"rgba(239, 83, 80, 1.0)",1.6373734405393807,4.934172264859879,0.05852527759858722,3,0.19162445634608907,0.5748733690382672,0.0,0.0,0.0,0.0,38.077582353223875,-3.892735989385791,False,True,False,True,False,1.7465871343099408
2025-01-30 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.851206007385235,"rgba(239, 83, 80, 1.0)",1.5929696671187261,4.934172264859879,0.06015666030442935,3,0.19296705449217233,0.578901163476517,0.0,0.0,0.0,0.0,36.93985273596185,-5.249400910014039,False,True,False,True,False,1.7465871343099408
2025-01-31 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.851206007385235,"rgba(239, 83, 80, 1.0)",1.5486154176268865,4.934172264859879,0.06187962101460185,3,0.19421671811084665,0.58265015433254,0.0,0.0,0.0,0.0,36.18136632445383,-6.384587128686597,False,True,False,True,False,1.7465871343099408
2025-02-03 17:00:00+00:00,5.1,5.17,5.1,5.17,101.0,4.455336508467024,5.871013937966236,,4.84492926295859,"rgba(239, 83, 80, 1.0)",1.5017122599591761,4.927111988234723,0.16174071307900184,3,0.19554761647399843,0.5866428494219953,0.0,0.0,0.0,0.0,37.47180150394096,-6.384587128686597,False,True,False,True,False,2.5064598876566215
2025-02-04 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,4.455336508467024,5.871013937966236,,4.84492926295859,"rgba(239, 83, 80, 1.0)",1.4503658066063738,4.927111988234723,0.18125634965181184,4,0.17268989780112975,0.690759591204519,0.0,0.0,0.0,0.0,38.59347907190424,-6.384587128686597,False,True,False,True,False,2.6159139761112833
2025-02-05 17:00:00+00:00,5.19,5.19,4.81,4.81,29.0,4.455569660425263,5.855324261725537,,4.842631327636323,"rgba(239, 83, 80, 1.0)",1.396396030456209,4.924544107107391,-0.08202838207007057,4,0.17336311510047403,0.6934524604018961,0.0,0.0,0.0,0.0,36.36687529435618,-7.3561501544097965,False,True,False,True,False,0.4085161999519009
2025-02-06 17:00:00+00:00,4.81,4.89,4.81,4.89,200.0,4.456927311369704,5.752367237502163,,4.826762405102836,"rgba(239, 83, 80, 1.0)",1.3404398162173803,4.906755744841108,-0.012500184371120882,3,0.19778121266988072,0.5933436380096422,0.0,0.0,0.0,0.0,35.999210644899485,-8.140897201117333,False,True,False,True,False,0.86147021003109
2025-02-07 17:00:00+00:00,4.89,4.9,4.89,4.9,99.0,4.457650855382708,5.710553636064496,,4.8200000081810535,"rgba(239, 83, 80, 1.0)",1.2806945680280524,4.89910799835775,0.0006964983412272036,3,0.1982385517233808,0.5947156551701425,0.0,0.0,0.0,0.0,35.90238878787645,-8.729365292837933,False,True,False,True,False,0.9188496780185176
2025-02-10 17:00:00+00:00,4.47,4.89,4.47,4.89,760.0,4.461297542454483,5.448521775544389,,4.770240683947911,"rgba(239, 83, 80, 1.0)",1.2170704673610748,4.877173674534711,0.010538687618556511,3,0.19964540557398988,0.5989362167219696,0.0,0.0,0.0,0.0,35.746525993620075,-9.39902523464653,False,True,False,True,False,0.8589405160033543
2025-02-11 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.461297542454483,5.448521775544389,,4.770240683947911,"rgba(239, 83, 80, 1.0)",1.149911347934305,4.877173674534711,-0.17146858746016622,3,0.20151662448900723,0.6045498734670217,0.0,0.0,0.0,0.0,33.830318891250165,-11.64661975208221,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.68,5.02,4.68,5.02,18.0,4.46142907929424,5.445043390394675,,4.769792825126176,"rgba(239, 83, 80, 1.0)",1.0748820090285798,4.876548458384639,0.13345794274201694,3,0.20348934987953915,0.6104680496386174,0.0,0.0,0.0,0.0,37.64959688089946,-11.64661975208221,False,True,False,True,True,1.6135773246174772
2025-02-13 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.46142907929424,5.445043390394675,,4.769792825126176,"rgba(239, 83, 80, 1.0)",1.0193269374471507,4.876548458384639,0.1407316302016181,4,0.18925787029659455,0.7570314811863782,0.0,0.0,0.0,0.0,40.19578220733232,-14.383243066201693,False,True,False,True,True,1.6135773246174772
2025-02-14 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.46142907929424,5.445043390394675,,4.769792825126176,"rgba(239, 83, 80, 1.0)",0.932968033402717,4.876548458384639,0.15375826017550087,4,0.19117736400206514,0.7647094560082606,0.0,0.0,0.0,0.0,41.8932390916209,-12.715280630799178,False,True,False,True,True,1.6135773246174772
2025-02-17 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.46142907929424,5.445043390394675,,4.769792825126176,"rgba(239, 83, 80, 1.0)",0.9001660107151506,4.876548458384639,0.1593612066083156,4,0.19301129537900852,0.7720451815160341,0.0,0.0,0.0,0.0,43.02487701447995,-11.531342158616312,False,True,False,True,True,1.6135773246174772
2025-02-18 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.46142907929424,5.445043390394675,,4.769792825126176,"rgba(38, 166, 154, 1.0)",0.8720716920276782,4.876548458384639,0.5085035389513441,4,0.19492340959172255,0.7796936383668902,0.0,0.0,0.0,0.0,48.08131205905439,-6.764829500008219,False,False,False,False,True,3.443797633245488
2025-02-19 17:00:00+00:00,5.14,5.14,5.11,5.11,1.0,4.4614398849273424,5.4449275103981,,4.790399589659686,"rgba(38, 166, 154, 1.0)",0.8332995470628293,4.932680037301196,0.2127925825998732,4,0.1972570046645374,0.7890280186581496,0.0,0.0,0.0,0.0,48.41333074410589,-6.457717348117832,False,False,False,False,True,2.0708630684256057
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.4614398849273424,5.4449275103981,,4.790399589659686,"rgba(38, 166, 154, 1.0)",0.8116705051983781,4.932680037301196,0.21846298659757968,4,0.20000391965488365,0.8000156786195346,0.0,0.0,0.0,0.0,48.634676534140226,-6.079604394621093,False,False,False,False,True,2.0708630684256057
2025-02-21 17:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,4.474785673684268,5.242349981903729,,4.744121004717703,"rgba(239, 83, 80, 1.0)",0.7839436744337349,4.869150197492299,-0.04356205503790432,4,0.20299570533525893,0.8119828213410357,0.0,0.0,0.0,0.0,45.410195095893116,-6.079604394621093,False,True,False,True,False,0.27447480054704343
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4.474785673684268,5.242349981903729,,4.744121004717703,"rgba(239, 83, 80, 1.0)",0.7868554133012129,4.869150197492299,-0.07517289262094282,4,0.20619628901901474,0.824785156076059,0.0,0.0,0.0,0.0,42.99241141396902,-2.186427050934391,False,True,False,True,False,0.11206921822093463
2025-02-25 17:00:00+00:00,4.77,4.81,4.77,4.81,10.0,4.474836963738443,5.24138425424341,,4.743838574887714,"rgba(239, 83, 80, 1.0)",0.7721342132318867,4.868778120823923,-0.0761242279083822,4,0.20962480835961653,0.8384992334384661,0.0,0.0,0.0,0.0,41.38055562601963,-3.7830095235554637,False,True,False,True,False,0.11206921822093463
2025-02-26 17:00:00+00:00,4.83,5.0,4.76,5.0,799.0,4.480433371095309,5.1939542544021675,,4.7329494025231345,"rgba(239, 83, 80, 1.0)",0.7351945749684533,4.852564573401784,0.20053932879543135,4,0.21331866872370156,0.8532746748948062,0.0,0.0,0.0,0.0,43.7214696079657,-3.7830095235554637,False,True,False,True,True,1.369182122498085
2025-02-27 17:00:00+00:00,4.83,4.83,4.81,4.81,100.0,4.48096157471409,5.1871118969894825,,4.73092928237724,"rgba(239, 83, 80, 1.0)",0.71543125027766,4.849825785583226,-0.05566682412568646,4,0.2172589615621256,0.8690358462485024,0.0,0.0,0.0,0.0,42.74719073037937,-3.7830095235554637,False,True,False,True,True,0.08307125798753745
2025-02-28 17:00:00+00:00,4.835,4.87,4.835,4.87,5.0,4.480991213877678,5.1868140363592445,,4.730847125954961,"rgba(239, 83, 80, 1.0)",0.7159948663563381,4.849710462111808,0.02833754659645006,4,0.22151267350494527,0.8860506940197811,0.0,0.0,0.0,0.0,43.14089581248815,-3.7830095235554637,False,True,False,True,True,0.48742495054125
