date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-04 16:00:00+00:00,2.53,2.53,2.51,2.51,100.0,7,0.40814893742401254,2.857042561968088,2.5336051616788606
2025-06-04 17:00:00+00:00,2.51,2.525,2.51,2.52,100.0,7,0.40773856798861513,2.854169975920306,2.533652066162778
2025-06-04 18:00:00+00:00,2.52,2.525,2.52,2.525,0.0,7,0.4072971741249488,2.8510802188746416,2.533652066162778
2025-06-04 19:00:00+00:00,2.525,2.54,2.51,2.52,498.0,7,0.4069990977871093,2.848993684509765,2.5341174756088654
2025-06-05 14:00:00+00:00,2.52,2.52,2.46,2.46,458.0,7,0.4074328800422979,2.8520301602960854,2.5320798935455127
2025-06-05 15:00:00+00:00,2.46,2.515,2.46,2.5,200.0,6,0.4608691804000277,2.7652150824001662,2.5315558911495613
2025-06-05 16:00:00+00:00,2.5,2.54,2.44,2.54,452.0,6,0.4637437190350435,2.782462314210261,2.5311735720749686
2025-06-05 17:00:00+00:00,2.535,2.535,2.5,2.5,200.0,6,0.4675882644510643,2.8055295867063856,2.53110833432324
2025-06-05 18:00:00+00:00,2.5,2.585,2.5,2.575,195.0,7,0.4320421169948235,3.024294818963764,2.5335010050841293
2025-06-05 19:00:00+00:00,2.575,2.575,2.48,2.53,670.0,8,0.41541066801349064,3.323285344107925,2.533165735992056
2025-06-06 14:00:00+00:00,2.52,2.52,2.45,2.45,101.0,8,0.41983786124298617,3.3587028899438893,2.532461919376714
2025-06-06 15:00:00+00:00,2.45,2.45,2.415,2.45,442.0,8,0.4245128866521089,3.396103093216871,2.523049929240397
2025-06-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,8,0.42945449115290446,3.4356359292232357,2.523049929240397
2025-06-06 17:00:00+00:00,2.45,2.45,2.435,2.445,200.0,8,0.4346844946382935,3.477475957106348,2.521704255271702
2025-06-06 18:00:00+00:00,2.445,2.465,2.445,2.465,0.0,8,0.438593164538828,3.508745316310624,2.521704255271702
2025-06-06 19:00:00+00:00,2.465,2.465,2.42,2.42,108.0,8,0.44262637784704106,3.5410110227763285,2.5208610153932547
2025-06-09 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,8,0.4469188095376101,3.5753504763008808,2.5208610153932547
2025-06-09 15:00:00+00:00,2.435,2.45,2.435,2.45,100.0,8,0.45145517450812306,3.6116413960649845,2.5202812138840853
2025-06-09 16:00:00+00:00,2.45,2.45,2.42,2.435,30.0,8,0.45617566975217666,3.6494053580174133,2.520063174945383
2025-06-09 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,7,0.48193496051880935,3.3735447236316656,2.520063174945383
2025-06-09 18:00:00+00:00,2.435,2.435,2.43,2.43,30.0,7,0.4930160436775798,3.4511123057430586,2.5198326427709423
2025-06-09 19:00:00+00:00,2.43,2.475,2.43,2.46,30.0,7,0.5052712279980092,3.536898595986064,2.5197122049794145
2025-06-10 14:00:00+00:00,2.46,2.46,2.43,2.43,87.0,7,0.518542865728619,3.6298000601003326,2.5191724179198838
2025-06-10 15:00:00+00:00,2.43,2.43,2.415,2.42,0.0,7,0.5299990523046674,3.7099933661326716,2.5191724179198838
2025-06-10 16:00:00+00:00,2.42,2.43,2.41,2.41,174.0,7,0.5422136784090302,3.7954957488632117,2.5111584773629803
2025-06-10 17:00:00+00:00,2.41,2.47,2.41,2.47,101.0,7,0.5546975634423913,3.882882944096739,2.5066102443627463
2025-06-10 18:00:00+00:00,2.47,2.5,2.45,2.5,189.0,7,0.5682381566909408,3.9776670968365857,2.508835537860908
2025-06-10 19:00:00+00:00,2.5,2.5,2.48,2.48,193.0,7,0.5832994798966445,4.083096359276512,2.5096986575202473
2025-06-11 14:00:00+00:00,2.505,2.505,2.45,2.45,100.0,7,0.5984143580540627,4.188900506378439,2.5094628146211186
2025-06-11 15:00:00+00:00,2.45,2.48,2.45,2.45,150.0,7,0.6150370900521757,4.30525963036523,2.508844283617641
2025-06-11 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,7,0.633420016961838,4.433940118732866,2.508844283617641
2025-06-11 17:00:00+00:00,2.45,2.45,2.45,2.45,100.0,7,0.6556362560137411,4.5894537920961875,2.5082607466190323
2025-06-11 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,7,0.6850173046918363,4.795121132842854,2.5082607466190323
2025-06-11 19:00:00+00:00,2.45,2.45,2.41,2.415,200.0,7,0.728708755483508,5.100961288384556,2.500382162279451
2025-06-12 14:00:00+00:00,2.475,2.58,2.475,2.5,148.0,9,0.6294172952209588,5.664755656988629,2.5022955538992835
2025-06-12 15:00:00+00:00,2.5,2.535,2.5,2.535,40.0,9,0.6802567966727081,6.122311170054373,2.5029655176045957
2025-06-12 16:00:00+00:00,2.52,2.525,2.51,2.51,0.0,10,0.7169019830729765,7.169019830729765,2.5029655176045957
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,11,0.750624721210978,8.256871933320758,2.5029655176045957
2025-06-12 18:00:00+00:00,2.51,2.51,2.5,2.5,137.0,10,0.5192909860570174,5.192909860570174,2.5035945562206465
2025-06-12 19:00:00+00:00,2.5,2.52,2.5,2.515,123.0,10,0.5193627146048343,5.1936271460483425,2.504464131722669
2025-06-13 14:00:00+00:00,2.515,2.515,2.46,2.46,100.0,11,0.4970546620934981,5.467601283028479,2.504037169632729
2025-06-13 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,12,0.5181679910825386,6.218015892990463,2.504037169632729
2025-06-13 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,12,0.5243138121610242,6.291765745932291,2.504037169632729
2025-06-13 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,12,0.5854104617819514,7.024925541383418,2.504037169632729
2025-06-13 18:00:00+00:00,2.46,2.465,2.46,2.465,0.0,12,0.5986159556256999,7.1833914675083985,2.504037169632729
2025-06-13 19:00:00+00:00,2.465,2.465,2.4,2.4,353.0,12,0.5985057356038435,7.1820688272461215,2.4984872845253667
2025-06-16 14:00:00+00:00,2.435,2.45,2.43,2.44,110.0,12,0.6297855086640419,7.557426103968503,2.497652376092396
2025-06-16 15:00:00+00:00,2.44,2.44,2.425,2.435,0.0,12,0.6418172375541769,7.701806850650122,2.497652376092396
2025-06-16 16:00:00+00:00,2.43,2.435,2.43,2.43,247.0,12,0.679050356830337,8.148604281964044,2.495635498068163
2025-06-16 17:00:00+00:00,2.43,2.435,2.425,2.43,213.0,12,0.745248388131221,8.942980657574651,2.4940917772192432
2025-06-16 18:00:00+00:00,2.425,2.43,2.41,2.41,285.0,11,0.7271404637992176,7.998545101791393,2.4916818478457925
2025-06-16 19:00:00+00:00,2.41,2.435,2.41,2.425,13.0,11,0.7271404637992176,7.998545101791393,2.4915941707321188
2025-06-17 14:00:00+00:00,2.425,2.425,2.375,2.42,170.0,11,0.7235267510432901,7.958794261476191,2.4834685062535065
2025-06-17 15:00:00+00:00,2.42,2.46,2.42,2.45,315.0,11,0.7228583277114997,7.951441604826497,2.4837620634397237
2025-06-17 16:00:00+00:00,2.45,2.48,2.45,2.47,40.0,11,0.722498973170998,7.9474887048809775,2.480115931833318
2025-06-17 17:00:00+00:00,2.47,2.47,2.44,2.45,8.0,11,0.7206376874294594,7.927014561724054,2.4800097273225132
2025-06-17 18:00:00+00:00,2.45,2.45,2.44,2.44,200.0,11,0.717329444394896,7.890623888343856,2.4787781006683174
2025-06-17 19:00:00+00:00,2.44,2.45,2.43,2.44,1003.0,11,0.7142115061805879,7.856326567986467,2.4759537358834813
2025-06-18 14:00:00+00:00,2.44,2.44,2.42,2.42,0.0,11,0.7071855354376513,7.779040889814164,2.4759537358834813
2025-06-18 15:00:00+00:00,2.42,2.425,2.4,2.41,107.0,11,0.6981127582264279,7.679240340490708,2.4751927352940095
2025-06-18 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,11,0.6896744367858758,7.586418804644634,2.4751927352940095
2025-06-18 17:00:00+00:00,2.41,2.41,2.39,2.39,100.0,11,0.6763481404092765,7.439829544502041,2.474275516459817
2025-06-18 18:00:00+00:00,2.39,2.405,2.39,2.395,0.0,11,0.6655441763607359,7.320985939968095,2.474275516459817
2025-06-18 19:00:00+00:00,2.395,2.405,2.395,2.405,0.0,11,0.6579929676502423,7.237922644152665,2.474275516459817
2025-06-19 14:00:00+00:00,2.405,2.405,2.405,2.405,0.0,11,0.6509685358522342,7.160653894374577,2.474275516459817
2025-06-19 15:00:00+00:00,2.405,2.405,2.405,2.405,0.0,11,0.6509044113248067,7.159948524572874,2.474275516459817
2025-06-19 16:00:00+00:00,2.405,2.405,2.405,2.405,0.0,11,0.6551212948932972,7.206334243826269,2.474275516459817
2025-06-19 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,10,0.5362245927072248,5.362245927072248,2.474275516459817
2025-06-19 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,10,0.5307915792871001,5.307915792871,2.474275516459817
2025-06-19 19:00:00+00:00,2.405,2.405,2.405,2.405,0.0,10,0.5256526144720963,5.256526144720963,2.474275516459817
2025-06-20 14:00:00+00:00,2.395,2.395,2.34,2.365,5.0,10,0.5131941838743833,5.131941838743833,2.4652324158448464
2025-06-20 15:00:00+00:00,2.365,2.46,2.365,2.46,304.0,10,0.5144195196605683,5.144195196605683,2.46721992860643
2025-06-20 16:00:00+00:00,2.46,2.46,2.39,2.39,400.0,10,0.508301364119057,5.08301364119057,2.4647848119383435
2025-06-20 17:00:00+00:00,2.39,2.405,2.39,2.4,0.0,10,0.5038737383982358,5.038737383982358,2.4647848119383435
2025-06-20 18:00:00+00:00,2.4,2.425,2.4,2.405,0.0,10,0.5027050963667269,5.027050963667269,2.4647848119383435
2025-06-20 19:00:00+00:00,2.405,2.465,2.4,2.465,1148.0,10,0.5056628795159054,5.056628795159054,2.4645286530843173
2025-06-23 14:00:00+00:00,2.505,2.605,2.505,2.605,665.0,10,0.4894417280474789,4.894417280474789,2.4740023530462167
2025-06-23 15:00:00+00:00,2.605,2.62,2.605,2.62,531.0,10,0.4711034001303574,4.711034001303574,2.4824684247751883
2025-06-23 16:00:00+00:00,2.62,2.64,2.62,2.635,0.0,10,0.4512621363892735,4.512621363892735,2.4824684247751883
2025-06-23 17:00:00+00:00,2.635,2.635,2.59,2.59,2.0,10,0.44263013836959814,4.426301383695981,2.482495491237625
2025-06-23 18:00:00+00:00,2.59,2.605,2.59,2.605,0.0,10,0.4320376529381741,4.320376529381741,2.482495491237625
2025-06-23 19:00:00+00:00,2.605,2.625,2.605,2.625,0.0,10,0.4188115781136455,4.188115781136455,2.482495491237625
2025-06-24 14:00:00+00:00,2.6,2.74,2.6,2.68,938.0,10,0.3972038264249143,3.972038264249143,2.4996409169852907
2025-06-24 15:00:00+00:00,2.68,2.695,2.655,2.655,200.0,9,0.4154723640913385,3.7392512768220465,2.5026981487742135
2025-06-24 16:00:00+00:00,2.655,2.665,2.645,2.66,227.0,9,0.40151579382004526,3.613642144380407,2.505764616158946
2025-06-24 17:00:00+00:00,2.66,2.68,2.66,2.67,400.0,9,0.39200003840100855,3.528000345609077,2.5112619383090165
2025-06-24 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,9,0.3789801511415194,3.4108213602736743,2.5112619383090165
2025-06-24 19:00:00+00:00,2.65,2.67,2.65,2.65,924.0,9,0.3690835156386353,3.3217516407477174,2.521427289408129
2025-06-25 14:00:00+00:00,2.64,2.66,2.64,2.655,685.0,9,0.3596146608032955,3.2365319472296594,2.527681964615952
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,8,0.3801776163546726,3.041420930837381,2.5325022667184323
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,7,0.3532912671881096,2.4730388703167674,2.546872881433867
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,7,0.33205348014442515,2.324374361010976,2.5482991564385924
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,6,0.35216757963134615,2.113005477788077,2.553605248675531
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,6,0.32813603500524885,1.968816210031493,2.559548359286146
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,5,0.3414765139668456,1.707382569834228,2.561677449611461
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,5,0.31977145835153353,1.5988572917576676,2.563651139311381
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,5,0.3024033994208678,1.5120169971043391,2.565511540421419
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,4,0.2875884672926178,1.150353869170471,2.5733748340304112
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,4,0.27001541994438844,1.0800616797775537,2.577522714331213
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,4,0.256428336606736,1.025713346426944,2.609132220569643
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,4,0.24586378204593745,0.9834551281837498,2.628449486676799
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,4,0.23667971141318317,0.9467188456527327,2.628449486676799
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,4,0.22824265397810226,0.912970615912409,2.629961171960538
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,4,0.22080274333468858,0.8832109733387543,2.629961171960538
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,4,0.21441133036498522,0.8576453214599409,2.629961171960538
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,4,0.20853123855271255,0.8341249542108502,2.629961171960538
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,4,0.19582170057705298,0.7832868023082119,2.6459046990704955
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,3,0.19393252150880283,0.5817975645264085,2.656897441061326
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,2,0.177618252543683,0.355236505087366,2.6622648844099635
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,2,0.16625191574502263,0.33250383149004525,2.663720926340642
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,2,0.15795898576980655,0.3159179715396131,2.672621566759209
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,2,0.15116310045242054,0.3023262009048411,2.675867058092362
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,2,0.14238278080960243,0.28476556161920485,2.682786292940247
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2,0.1359316182637677,0.2718632365275354,2.7067595682080094
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2,0.13038978316688882,0.26077956633377763,2.7067595682080094
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2,0.12578711653841862,0.25157423307683724,2.7067595682080094
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2,0.12121326039144012,0.24242652078288024,2.7219904454730752
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,1,0.13563219885171218,0.13563219885171218,2.7366110882483454
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,1,0.130717071318787,0.130717071318787,2.79253419251175
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,1,0.12713055085603858,0.12713055085603858,2.8409685477618707
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,1,0.12426996247305792,0.12426996247305792,2.845858909351121
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,1,0.1216239705747452,0.1216239705747452,2.845858909351121
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,1,0.11956301077402379,0.11956301077402379,2.860590727808133
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,1,0.1172725221880294,0.1172725221880294,2.871859351088033
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,1,0.11616580424656481,0.11616580424656481,2.9081925079652056
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,1,0.11496774508156087,0.11496774508156087,2.9393881451814066
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,1,0.11351786017812979,0.11351786017812979,2.991218543964485
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.11222015841427915,0.11222015841427915,2.991218543964485
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.1110905961669559,0.1110905961669559,2.991218543964485
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.11005708233222085,0.11005708233222085,2.991218543964485
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.10911290245111048,0.10911290245111048,2.991218543964485
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.1082521966225219,0.1082521966225219,2.991218543964485
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.10746984441873329,0.10746984441873329,2.991218543964485
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.10684597399611667,0.10684597399611667,2.991218543964485
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.10609966460408535,0.10609966460408535,2.991218543964485
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,1,0.10535118897050448,0.10535118897050448,2.991218543964485
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,1,0.10493096519503982,0.10493096519503982,2.991577064463381
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,1,0.10455573829475731,0.10455573829475731,2.991577064463381
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,1,0.10423077984790437,0.10423077984790437,2.9915897171602106
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,1,0.10391830423650118,0.10391830423650118,2.9915897171602106
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,0,,,2.9933539056379805
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,0,,,2.9938101932444328
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,0,,,2.9938101932444328
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,0,,,3.021394429962394
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,0,,,3.021394429962394
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,0,,,3.021394429962394
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,0,,,3.021394429962394
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,0,,,3.0286963984905326
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,0,,,3.0753139944695294
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,0,,,3.0753139944695294
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,0,,,3.078479253860178
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,0,,,3.078479253860178
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,0,,,3.078479253860178
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,0,,,3.0793499074472424
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,0,,,3.0793499074472424
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,0,,,3.0793499074472424
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,0,,,3.0793499074472424
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,0,,,3.089138835680655
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,0,,,3.1320070497717554
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,0,,,3.1336952635412683
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,0,,,3.172483319341883
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0,,,3.172483319341883
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0,,,3.172483319341883
2025-07-14 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0,,,3.172483319341883
2025-07-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0,,,3.172483319341883
2025-07-14 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0,,,3.172483319341883
2025-07-14 19:00:00+00:00,3.5,3.52,3.495,3.495,20.0,0,,,3.1727224945030383
2025-07-15 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,0,,,3.1727224945030383
2025-07-15 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,0,,,3.1727224945030383
2025-07-15 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,0,,,3.1727224945030383
2025-07-15 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,0,,,3.1727224945030383
2025-07-15 18:00:00+00:00,3.495,3.545,3.495,3.545,20.0,0,,,3.173119658933637
2025-07-15 19:00:00+00:00,3.545,3.55,3.53,3.53,94.0,0,,,3.2100260464191406
2025-07-16 14:00:00+00:00,3.5,3.5,3.48,3.48,49.0,0,,,3.20946315290902
2025-07-16 15:00:00+00:00,3.48,3.48,3.465,3.465,29.0,0,,,3.240384478914327
2025-07-16 16:00:00+00:00,3.465,3.485,3.465,3.485,100.0,0,,,3.2699359155518137
2025-07-16 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,0,,,3.2699359155518137
2025-07-16 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,0,,,3.2699359155518137
2025-07-16 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,0,,,3.2699359155518137
2025-07-17 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0,0,,,3.2699359155518137
2025-07-17 15:00:00+00:00,3.485,3.54,3.485,3.54,100.0,0,,,3.273696481856869
2025-07-17 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,0,,,3.273696481856869
2025-07-17 17:00:00+00:00,3.54,3.55,3.535,3.535,89.0,0,,,3.27680825424065
2025-07-17 18:00:00+00:00,3.535,3.54,3.535,3.54,0.0,0,,,3.27680825424065
2025-07-17 19:00:00+00:00,3.54,3.585,3.54,3.58,156.0,0,,,3.282923038445715
2025-07-18 14:00:00+00:00,3.59,3.59,3.52,3.575,123.0,0,,,3.3186808080914703
2025-07-18 15:00:00+00:00,3.575,3.575,3.53,3.53,1.0,0,,,3.3186907476036516
2025-07-18 16:00:00+00:00,3.53,3.555,3.53,3.555,0.0,0,,,3.3186907476036516
2025-07-18 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,0,,,3.3186907476036516
2025-07-18 18:00:00+00:00,3.555,3.565,3.555,3.565,0.0,0,,,3.3186907476036516
2025-07-18 19:00:00+00:00,3.565,3.57,3.55,3.55,91.0,0,,,3.3204657261334853
2025-07-21 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0,,,3.3204657261334853
2025-07-21 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0,,,3.3204657261334853
2025-07-21 16:00:00+00:00,3.55,3.55,3.535,3.55,28.0,0,,,3.3208066049523834
2025-07-21 17:00:00+00:00,3.55,3.55,3.535,3.55,148.0,0,,,3.322711097245398
2025-07-21 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0,0,,,3.322711097245398
2025-07-21 19:00:00+00:00,3.55,3.605,3.55,3.585,0.0,0,,,3.322711097245398
2025-07-22 14:00:00+00:00,3.585,3.62,3.57,3.615,628.0,0,,,3.372943570666492
2025-07-22 15:00:00+00:00,3.605,3.605,3.605,3.605,0.0,0,,,3.372943570666492
2025-07-22 16:00:00+00:00,3.605,3.605,3.605,3.605,0.0,0,,,3.372943570666492
2025-07-22 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,0,,,3.372943570666492
2025-07-22 18:00:00+00:00,3.605,3.605,3.605,3.605,0.0,0,,,3.372943570666492
2025-07-22 19:00:00+00:00,3.605,3.605,3.58,3.585,0.0,0,,,3.372943570666492
2025-07-23 14:00:00+00:00,3.62,3.62,3.585,3.595,124.0,0,,,3.375370368717288
2025-07-23 15:00:00+00:00,3.595,3.595,3.58,3.585,0.0,0,,,3.375370368717288
2025-07-23 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,0,,,3.375370368717288
2025-07-23 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,0,,,3.375370368717288
2025-07-23 18:00:00+00:00,3.585,3.585,3.58,3.58,3.0,0,,,3.3754091404810183
2025-07-23 19:00:00+00:00,3.58,3.59,3.575,3.585,138.0,0,,,3.4084067383598176
2025-07-24 14:00:00+00:00,3.585,3.65,3.585,3.65,13.0,0,,,3.4089305916948667
2025-07-24 15:00:00+00:00,3.65,3.65,3.605,3.63,205.0,0,,,3.4149636989652086
2025-07-24 16:00:00+00:00,3.63,3.655,3.63,3.65,0.0,0,,,3.4149636989652086
2025-07-24 17:00:00+00:00,3.65,3.76,3.65,3.76,100.0,0,,,3.420781005479088
2025-07-24 18:00:00+00:00,3.76,3.82,3.76,3.82,240.0,0,,,3.437662319196298
2025-07-24 19:00:00+00:00,3.82,3.82,3.775,3.78,152.0,0,,,3.4460879141319922
2025-07-25 14:00:00+00:00,3.86,4.14,3.86,4.05,2482.0,0,,,3.5985998052332784
2025-07-25 15:00:00+00:00,4.05,4.15,3.94,4.15,500.0,0,,,3.6198147401762113
2025-07-25 16:00:00+00:00,4.15,4.15,4.12,4.13,300.0,0,,,3.63317546137566
2025-07-25 17:00:00+00:00,4.13,4.13,4.115,4.115,200.0,0,,,3.6412199963106198
2025-07-25 18:00:00+00:00,4.115,4.115,4.09,4.1,153.0,0,,,3.646796702392792
2025-07-25 19:00:00+00:00,4.1,4.11,4.08,4.095,300.0,0,,,3.6569612656937287
2025-07-28 14:00:00+00:00,4.09,4.15,4.09,4.1,607.0,0,,,3.6767604973413546
2025-07-28 15:00:00+00:00,4.1,4.125,4.1,4.125,93.0,0,,,3.679613452399283
2025-07-28 16:00:00+00:00,4.125,4.125,4.125,4.125,0.0,0,,,3.679613452399283
2025-07-28 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,0,,,3.679613452399283
2025-07-28 18:00:00+00:00,4.125,4.16,4.125,4.16,100.0,0,,,3.7330835985991713
2025-07-28 19:00:00+00:00,4.16,4.16,4.13,4.13,600.0,0,,,3.79866165841022
2025-07-29 14:00:00+00:00,4.11,4.11,3.97,4.035,633.0,0,,,3.844388590303013
2025-07-29 15:00:00+00:00,4.035,4.06,4.0,4.06,433.0,0,,,3.8489674889696985
2025-07-29 16:00:00+00:00,4.07,4.08,4.07,4.07,70.0,0,,,3.8501388713696776
2025-07-29 17:00:00+00:00,4.07,4.08,4.045,4.055,99.0,0,,,3.851530694718633
2025-07-29 18:00:00+00:00,4.055,4.055,4.025,4.025,0.0,0,,,3.851530694718633
2025-07-29 19:00:00+00:00,4.025,4.04,4.025,4.03,109.0,0,,,3.852530017463225
