date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,7.089176030457337,,,,7.055984074683319,,,7.069474007136035,"rgba(239, 83, 80, 1.0)",0.10493872085716825,7.069474007136035,-0.9955715705572086,4,0.38979576089313067,1.5591830435725227,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,7.089007649386926,,,,7.05590600957896,,,7.069246530441092,"rgba(239, 83, 80, 1.0)",0.10635767464061309,7.069246530441092,-0.8861281591531109,4,0.39773350300014354,1.5909340120005742,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,7.088951404254373,,,,7.055880058275568,,,7.069172296913285,"rgba(239, 83, 80, 1.0)",0.10802081047418163,7.069172296913285,-0.964372480228555,4,0.4102201267524156,1.6408805070096624,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,7.088502381351071,,,,7.055671423652963,,,7.0685837007066095,"rgba(239, 83, 80, 1.0)",0.10938801917368432,7.0685837007066095,-0.9469382615123625,4,0.4249161237734854,1.6996644950939417,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,7.0828407310051515,6.948333333333333,,,7.052840437038463,,,7.054095223096406,"rgba(239, 83, 80, 1.0)",0.1116047966291514,7.054095223096406,-1.0671156320650295,4,0.44153092189632587,1.7661236875853035,0.0,-1.0,6.925,552.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,7.077644943628748,6.955344955051344,,,7.050249149551658,,,7.049413152076457,"rgba(239, 83, 80, 1.0)",0.1130121176632947,7.049413152076457,-0.7469389462106633,4,0.45562153599524957,1.8224861439809983,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,7.07709267172945,6.9562166905747205,,,7.049975776534673,,,7.048980339306963,"rgba(239, 83, 80, 1.0)",0.11364457791770681,7.048980339306963,-0.6069831097169753,4,0.468513395981333,1.874053583925332,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,7.077061319176972,6.956321450878235,,,7.049960978161431,,,7.048962268762861,"rgba(239, 83, 80, 1.0)",0.11427259174985438,7.048962268762861,-0.5597341215720036,4,0.48191793768279445,1.9276717507311778,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,7.076867658091286,6.957286927631358,,,7.049873933426648,,,7.048887971453039,"rgba(239, 83, 80, 1.0)",0.11452396578333472,7.048887971453039,-0.4705388176566283,4,0.4868079191129594,1.9472316764518376,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,7.07603147900162,6.963196790683946,,,7.049530538579175,,,7.048805380364618,"rgba(239, 83, 80, 1.0)",0.11460849928391793,7.048805380364618,-0.33859077299743723,4,0.49231418292557527,1.969256731702301,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,7.073492865726763,6.982482343934267,,,7.048648673080601,,,7.0491777691665005,"rgba(239, 83, 80, 1.0)",0.11450728762363838,7.0491777691665005,-0.21114611714467868,4,0.4977942135485871,1.9911768541943484,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,7.072702787784178,6.988370440857315,,,7.04842992497287,,,7.049429028796129,"rgba(239, 83, 80, 1.0)",0.11418244449403937,7.049429028796129,-0.1263681896115131,4,0.5031019140054545,2.012407656021818,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,7.072400954150629,6.990469240687392,,,7.048350805883184,,,7.049521150601261,"rgba(239, 83, 80, 1.0)",0.11382767123482106,7.049521150601261,-0.21542345841965266,4,0.5084006571722473,2.033602628688989,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,7.071976421739829,6.992951732157838,,,7.0482315490730265,,,7.049591839668476,"rgba(239, 83, 80, 1.0)",0.11273016495195014,7.049591839668476,-0.12944041796350633,4,0.514861258210254,2.059445032841016,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,7.071810328079926,6.996304829702145,,,7.048277106767282,,,7.050017876341225,"rgba(38, 166, 154, 1.0)",0.11185729325376093,7.050017876341225,0.1339396227368639,4,0.5230012559251903,2.0920050237007612,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8914130893073811
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,7.071797477199994,6.999104443453335,,,7.048383428450199,,,7.05048052261977,"rgba(38, 166, 154, 1.0)",0.11088919881764071,7.05048052261977,0.22111691347461998,5,0.45196380116002927,2.2598190058001464,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.613883442379752
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,7.073290458142078,7.018501257690945,,,7.050036583355034,,,7.055055963775274,"rgba(38, 166, 154, 1.0)",0.10947384401091603,7.055055963775274,0.45621889571856283,5,0.46100527303758143,2.3050263651879073,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7405012213292714
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,7.073677407002114,7.024717202738617,,,7.050623126187602,,,7.056555396481619,"rgba(38, 166, 154, 1.0)",0.1078018703142349,7.056555396481619,0.35662278777091594,5,0.4707589598028867,2.3537947990144334,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.971960895939901
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,7.073779345991383,7.026984919835297,,,7.0508408869472134,,,7.057094261100097,"rgba(38, 166, 154, 1.0)",0.10608606059353959,7.057094261100097,0.16878502981185542,5,0.4802148955765701,2.4010744778828506,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4491531271313391
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,7.073801300906966,7.028003661142276,,,7.050934275406306,,,7.0573251745488434,"rgba(38, 166, 154, 1.0)",0.10549539932756875,7.0573251745488434,0.16754119671394832,5,0.4904124294951906,2.452062147475953,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4491531271313605
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,7.073804107437014,7.0284531969825865,,,7.050974003599069,,,7.057423661961693,"rgba(38, 166, 154, 1.0)",0.10489054784407867,7.057423661961693,0.11989963153784478,4,0.5436112917206913,2.1744451668827653,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.062461418585503
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,7.073811913659177,7.02966999760279,,,7.05108479533148,,,7.05769301674727,"rgba(38, 166, 154, 1.0)",0.1043686725977856,7.05769301674727,0.16582546105025,4,0.5463972486641258,2.185588994656503,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4421218166758436
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,7.076522332792263,7.044458378955333,,,7.053497828654371,,,7.0626714749079795,"rgba(38, 166, 154, 1.0)",0.10407650512446535,7.0626714749079795,1.0312464370672896,4,0.5488184701993034,2.1952738807972136,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102065327481036
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,7.078984611858032,7.055638097949415,,,7.055664497339217,,,7.066822651961201,"rgba(38, 166, 154, 1.0)",0.10371361296145006,7.066822651961201,0.9948293680324279,4,0.5514031625308967,2.205612650123587,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102065327481014
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,7.079703887235296,7.058732352269899,,,7.056322183459019,,,7.0680232376823895,"rgba(38, 166, 154, 1.0)",0.10332098153438718,7.0680232376823895,0.8902041090947151,4,0.5540831341886698,2.2163325367546793,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.2855037741416275
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,7.080007039278084,7.060025437499872,,,7.0566068209185016,,,7.068532037853328,"rgba(38, 166, 154, 1.0)",0.10105247945304247,7.068532037853328,0.806194589065273,4,0.5562770347857121,2.2251081391428484,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.4686551496815206
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,7.08100632008159,7.064173072646632,,,7.057565177382068,,,7.070201676250775,"rgba(38, 166, 154, 1.0)",0.09832159038145752,7.070201676250775,0.8624588294415653,4,0.5591276447730162,2.236510579092065,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814003487666341
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,7.081283866154963,7.065325855430472,,,7.057848261693828,,,7.070675611054307,"rgba(38, 166, 154, 1.0)",0.09556790897173187,7.070675611054307,0.6207563771562724,4,0.5615094780116988,2.2460379120467953,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763243430997228
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,7.082601487979736,7.0702612097621556,,,7.059104745544022,,,7.072778566822704,"rgba(38, 166, 154, 1.0)",0.09295121262217049,7.072778566822704,0.9383571307653109,4,0.564418675787192,2.257674703148768,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.854837524264916
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,7.082747277794496,7.070764696005278,,,7.0592351859127165,,,7.07299865226005,"rgba(38, 166, 154, 1.0)",0.0907229720504222,7.07299865226005,1.3447679786343913,4,0.5648251268146146,2.2593005072584584,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.187967719957687
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,7.0828325657021125,7.071053255846872,,,7.059309368423516,,,7.073125109870739,"rgba(38, 166, 154, 1.0)",0.08860149674373037,7.073125109870739,1.4884047671417304,4,0.5648251268146146,2.2593005072584584,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.83839922306246
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,7.0828961530477565,7.071268107936123,,,7.059364821462773,,,7.073219423935112,"rgba(38, 166, 154, 1.0)",0.08641289943748698,7.073219423935112,1.525010466292955,4,0.5666697208892539,2.2666788835570157,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838399223062439
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,7.083247038574636,7.072442498170854,,,7.059669721889013,,,7.073737225718259,"rgba(38, 166, 154, 1.0)",0.08415194323100095,7.073737225718259,1.5598305783791473,4,0.56765602193124,2.27062408772496,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838399223062439
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,7.08360128481189,7.0736129076355025,,,7.059977348190371,,,7.0742571358631965,"rgba(38, 166, 154, 1.0)",0.08181262925924317,7.0742571358631965,1.5980767923068833,4,0.5692285614675145,2.276914245870058,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.83839922306246
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,7.083866960321181,7.074459751594888,,,7.060195046066068,,,7.07463407175008,"rgba(38, 166, 154, 1.0)",0.08130395644332077,7.07463407175008,2.4644056330715074,4,0.5658356809997147,2.263342723998859,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.384837279268002
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,7.084158115593118,7.075378511130106,,,7.060431308834078,,,7.075044176727282,"rgba(38, 166, 154, 1.0)",0.08203904805279902,7.075044176727282,2.8639511165646874,4,0.559231053463039,2.236924213852156,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.468433725294744
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,7.0856550876626,7.080010516790808,,,7.061636339982226,,,7.077130812365555,"rgba(38, 166, 154, 1.0)",0.08335034060688257,7.077130812365555,2.9738233320905936,4,0.5517202120085906,2.2068808480343622,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.335275225713108
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,7.086064873413981,7.081257266634893,,,7.06196607068008,,,7.077698135143011,"rgba(38, 166, 154, 1.0)",0.08739925989752241,7.077698135143011,2.8295647485683046,4,0.5447909260980369,2.1791637043921477,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335275225713108
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,7.086686085988339,7.083130705804564,,,7.062465557317261,,,7.0785549763101105,"rgba(38, 166, 154, 1.0)",0.09159015644031171,7.0785549763101105,2.799919048691786,4,0.539164944807552,2.156659779230208,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.922054106498205
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,7.088768349898669,7.089276604298088,,,7.0641376733063135,7.341666666666667,,7.093647153192552,"rgba(38, 166, 154, 1.0)",0.09612187271593493,7.093647153192552,2.562921839189345,4,0.5316483562178191,2.1265934248712766,0.0,1.0,7.355,585.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.216854207743694
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,7.090834246906751,7.095166761521155,,,7.065832396534435,7.319849367190989,,7.095307818049969,"rgba(38, 166, 154, 1.0)",0.09940326457925294,7.095307818049969,2.109510012951795,4,0.5273492409065156,2.1093969636260623,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900260979233142
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,7.092921564558731,7.100896799845915,,,7.067559751572609,7.310721529182213,,7.097597956972663,"rgba(38, 166, 154, 1.0)",0.10196572467752553,7.097597956972663,1.8378925233946044,4,0.525544672075484,2.102178688301936,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073099531516576
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,7.093330160404214,7.101988167477823,,,7.06790315713785,7.308050742090204,,7.097999180901093,"rgba(38, 166, 154, 1.0)",0.10405031700322864,7.097999180901093,1.653054253487469,4,0.5252512724143439,2.1010050896573755,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724163736413882
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,7.093347508049706,7.1020342871340425,,,7.067917762571865,7.307939612188366,,7.098016300837007,"rgba(38, 166, 154, 1.0)",0.1059203338227415,7.098016300837007,1.6709133437888966,4,0.5246558892138882,2.0986235568555527,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052094343786884
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,7.093913653421967,7.103532248642425,,,7.068393739701959,7.305022037414302,,7.098608683494487,"rgba(38, 166, 154, 1.0)",0.10784615335187737,7.098608683494487,1.6355828281606717,4,0.5211130201276069,2.0844520805104274,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052094343786873
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,7.094670602565462,7.105503535091819,,,7.069035104751995,7.300753245280042,,7.0993789048161915,"rgba(38, 166, 154, 1.0)",0.109433924282133,7.0993789048161915,1.5134346709236006,4,0.5182319399536526,2.0729277598146103,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.12261633492778
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,7.095210484023276,7.106876960418316,,,7.069501897431555,7.296035190629038,,7.099843371525613,"rgba(239, 83, 80, 1.0)",0.11065032984812702,7.099843371525613,1.3570373326539962,4,0.515936334912448,2.063745339649792,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.737768359057707
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,7.09666344440488,7.110473405663779,,,7.070771036852979,7.284866003200785,,7.101156742657322,"rgba(239, 83, 80, 1.0)",0.11159874228360765,7.101156742657322,1.1993258580149626,4,0.5145860570619268,2.0583442282477074,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.369826287620562
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,7.096791200302366,7.110783741540429,,,7.07088294759645,7.28408483502628,,7.101281234723619,"rgba(239, 83, 80, 1.0)",0.11253616035475515,7.101281234723619,1.277089646770661,4,0.5129561774940045,2.051824709976018,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.09359692403779
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,7.096942827286299,7.1111534903819695,,,7.071014504530042,7.283437747557434,,7.10144256487735,"rgba(239, 83, 80, 1.0)",0.1136941130901469,7.10144256487735,1.3066414002003826,4,0.510995512190652,2.043982048762608,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.45684330564486
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,7.097083718630754,7.111496339387051,,,7.071136615942377,7.282891818397054,,7.101595016099156,"rgba(239, 83, 80, 1.0)",0.11485741258285845,7.101595016099156,1.3356123949786591,4,0.5126109204132041,2.0504436816528164,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.82339845318566
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,7.099223917820062,7.116651500134371,,,7.072967209582778,7.280761751533732,,7.104194277297009,"rgba(239, 83, 80, 1.0)",0.1163103180723611,7.104194277297009,1.5115230154698378,4,0.5138541020706275,2.05541640828251,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.631526337557887
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,7.099979101207581,7.11819214897332,,,7.073710407383374,7.268356307288655,,7.104524969873029,"rgba(239, 83, 80, 1.0)",0.1163474913298196,7.104524969873029,0.5627541202531301,4,0.518634240407334,2.074536961629336,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.036216989718614
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,7.101710970325718,7.121490171037537,,,7.075455884987658,7.2463518325365,,7.105573671159097,"rgba(239, 83, 80, 1.0)",0.11637048633607143,7.105573671159097,0.5965973936072038,4,0.5235166844035616,2.0940667376142463,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.4091374528361342
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,7.102149221048054,7.122267923730058,,,7.075909067863009,7.2416625950171305,,7.105875823930536,"rgba(239, 83, 80, 1.0)",0.11634110302148565,7.105875823930536,0.594150942996455,4,0.5285957376187023,2.114382950474809,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.4091374528361342
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,7.102356979644918,7.122596107331997,,,7.076138444616243,7.23867405913867,,7.105979662022262,"rgba(239, 83, 80, 1.0)",0.11637629243727057,7.105979662022262,0.3782586389016123,4,0.5342936492799274,2.1371745971197096,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.4027540199238544
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,7.102938387626785,7.123333115119715,,,7.076847412007618,7.227600365551934,,7.106129580036011,"rgba(239, 83, 80, 1.0)",0.11636816381447815,7.106129580036011,0.33402967521218274,4,0.5403231113309279,2.1612924453237117,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.005999732242010225
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,7.103149069291905,7.123633945876538,,,7.077089115261999,7.224992002432506,,7.106252670901893,"rgba(239, 83, 80, 1.0)",0.11635027884535151,7.106252670901893,0.41897045354657614,4,0.5465287242305011,2.1861148969220046,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8027571360319605
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,7.103848201882594,7.12502932478867,,,7.077727011745502,7.225214794104413,,7.107104869527108,"rgba(239, 83, 80, 1.0)",0.1167378675911693,7.107104869527108,0.8814203359722478,4,0.5514056293709585,2.205622517483834,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.977899930201726
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,7.104294985010677,7.125891386087184,,,7.0781427410452356,7.2250038467600985,,7.107629380019889,"rgba(38, 166, 154, 1.0)",0.11722089719304475,7.107629380019889,1.0012772704411201,4,0.55572896597186,2.22291586388744,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.057524925320315
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,7.104568639525538,7.126423298091665,,,7.078394515502886,7.225032614492919,,7.107957839665263,"rgba(38, 166, 154, 1.0)",0.1177900101302742,7.107957839665263,1.036099412842906,4,0.5599058082243977,2.239623232897591,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.417196159088192
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,7.105430099883833,7.128105274603786,,,7.079178166775707,7.225594874376867,,7.109012172085771,"rgba(38, 166, 154, 1.0)",0.11686952762157492,7.109012172085771,1.0780211957575399,4,0.5639055371262793,2.2556221485051173,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.780359651325963
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,7.1055224473192435,7.1282818218131325,,,7.0792630716906695,7.225618961117231,,7.109123000064097,"rgba(38, 166, 154, 1.0)",0.11596376414465913,7.109123000064097,1.0423687160164592,4,0.5615762659340151,2.2463050637360604,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.34084883049384
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,7.106051075981155,7.129288778429345,,,7.07974855422524,7.225801027805581,,7.109758442317444,"rgba(38, 166, 154, 1.0)",0.11506265429937687,7.109758442317444,1.1319185923148072,4,0.5587170866008369,2.2348683464033474,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.085727484280479
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,7.106068814224151,7.129308992945529,,,7.079769814610627,7.225594427829509,,7.109768680255227,"rgba(239, 83, 80, 1.0)",0.11336479425544795,7.109768680255227,0.31077831505065645,4,0.5586204688428735,2.234481875371494,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,7.10607773911411,7.129309591293553,,,7.079784056835124,7.225339517743699,,7.10976598695494,"rgba(239, 83, 80, 1.0)",0.11191023590764317,7.10976598695494,0.13612707471756144,4,0.5587252863993202,2.2349011455972807,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,7.106087298103896,7.129298718623915,,,7.079803585283237,7.2248866808013394,,7.109753755652802,"rgba(239, 83, 80, 1.0)",0.10976153513229493,7.109753755652802,0.13890334468100954,4,0.5588332945327604,2.2353331781310417,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,7.106088139426002,7.129298043529644,,,7.079805200022846,7.224851401610809,,7.109752916554918,"rgba(239, 83, 80, 1.0)",0.10949750089708037,7.109752916554918,0.0935828065584257,4,0.5590071782566801,2.2360287130267205,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,7.106042636628981,7.12897328857,,,7.079852661903692,7.221149687885881,,7.109506869631701,"rgba(239, 83, 80, 1.0)",0.10945248670930349,7.109506869631701,-0.3152680278827155,4,0.5603500581544609,2.2414002326178437,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,7.105754402453883,7.127930925131253,,,7.079779065321646,7.213621909655075,,7.108776591343627,"rgba(239, 83, 80, 1.0)",0.10935301130323065,7.108776591343627,-0.3546001237780389,5,0.5136035354797283,2.5680176773986414,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,7.10587626952046,7.127935854800924,,,7.0799791427174315,7.210648299423346,,7.108765629093348,"rgba(239, 83, 80, 1.0)",0.10900276878871933,7.108765629093348,0.24067618830400475,5,0.5144681899255383,2.5723409496276917,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0
