date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,73.82348282243863,,,,73.28642877049275,71.82956560304274,,72.52284398557562,"rgba(38, 166, 154, 1.0)",1.2364035391877013,72.52284398557562,1.1542801109757448,8,0.2639385273505632,2.111508218804506,0.0,0.0,0.0,0.0,52.45591566506074,8.4118009369205,False,False,True,False,False,6.056293403849146
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,73.8256594346354,,,,73.28811498193923,71.83920158452133,,72.53040803380387,"rgba(38, 166, 154, 1.0)",1.2385832396111305,72.53040803380387,1.1017361793338667,8,0.26457339040067096,2.1165871232053677,0.0,0.0,0.0,0.0,52.097666406261666,7.583753084290677,False,False,False,False,False,5.828642040743603
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,73.8221735944964,,,,73.28910924958689,71.84711555755261,,72.5352636302398,"rgba(38, 166, 154, 1.0)",1.237412430245746,72.5352636302398,0.933186334269225,8,0.2650631848564945,2.120505478851956,0.0,0.0,0.0,0.0,50.91893560566626,6.002780796581973,False,False,False,False,False,4.974363683024787
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,73.84731915037273,,,,73.29815699700552,71.89049248998373,,72.57425883385315,"rgba(38, 166, 154, 1.0)",1.248700939392694,72.57425883385315,1.3179626235784327,8,0.2633318362188586,2.1066546897508687,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.873882898164169
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,73.85522601738711,,,,73.30023989541453,71.89901230590706,,72.582766325864,"rgba(38, 166, 154, 1.0)",1.258932473557312,72.582766325864,1.2448909747379382,8,0.26234934913857283,2.0987947931085826,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.575658404661745
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,73.85862198805573,,,,73.30186243135846,71.90692034166794,,72.5896345584374,"rgba(38, 166, 154, 1.0)",1.2686615206816247,72.5896345584374,1.206283485874448,8,0.261646671349004,2.093173370792032,0.0,0.0,0.0,0.0,53.44887493194311,6.002780796581973,False,False,True,False,True,6.445921240356725
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,73.87296682802571,,,,73.30554364077399,71.92123698469878,,72.60425052253733,"rgba(38, 166, 154, 1.0)",1.2792147542111703,72.60425052253733,1.2865310316699141,8,0.26136729273090653,2.0909383418472522,0.0,0.0,0.0,0.0,54.31758744168872,6.002780796581973,False,False,True,False,True,6.9246502186800285
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,73.87524204847777,,,,73.30671182734336,71.92682669943676,,72.60908758387926,"rgba(38, 166, 154, 1.0)",1.2747096366082025,72.60908758387926,1.0205558809316426,8,0.2621256902046143,2.0970055216369143,0.0,0.0,0.0,0.0,52.7301819240508,6.002780796581973,False,False,True,False,True,5.425789629780944
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,73.86486679127417,,,,73.30741234542494,71.93614769451266,,72.61343048266583,"rgba(38, 166, 154, 1.0)",1.2711175369716803,72.61343048266583,0.5086622586252436,8,0.2660580072514127,2.1284640580113017,0.0,0.0,0.0,0.0,48.37477616527882,2.1621316999172464,False,True,False,True,False,2.6542552673013162
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,73.81271316806982,,,,73.30703979848398,71.96308374806254,,72.6201157923112,"rgba(38, 166, 154, 1.0)",1.268743526146752,72.6201157923112,0.5240493401437029,8,0.269241677260615,2.15393341808492,0.0,0.0,0.0,0.0,45.643385845613885,-0.3384786161551929,False,True,False,True,False,2.7519680837402376
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,73.79709749367633,72.14666666666668,,,73.30554136509161,71.96347654410208,,72.59234661850144,"rgba(239, 83, 80, 1.0)",1.2647163375312958,72.59234661850144,-0.27859734870604835,8,0.27256731500897974,2.180538520071838,0.0,0.0,0.0,0.0,39.97757929788286,-5.450730728343153,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,73.77571913956706,72.06691443271052,,,73.30338166666489,71.96359066994377,,72.58284651478206,"rgba(239, 83, 80, 1.0)",1.2675516337208146,72.58284651478206,-0.6215498397247842,9,0.27403292067300006,2.4662962860570006,0.0,0.0,0.0,0.0,35.04595241355931,-9.717787684437745,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,73.75108567790248,71.99708842807769,,,73.30078003411262,71.96335237003716,,72.57272465315516,"rgba(239, 83, 80, 1.0)",1.2692776444666873,72.57272465315516,-0.5497021523989151,9,0.2775806119716624,2.4982255077449613,0.0,0.0,0.0,0.0,32.35344438121235,-11.925170555563597,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,73.7323932262932,71.9513443825441,,,73.29873595935668,71.96296498596362,,72.56524928148227,"rgba(239, 83, 80, 1.0)",1.273314554601148,72.56524928148227,-0.6245505312168318,9,0.28448107820500407,2.5603297038450368,0.0,0.0,0.0,0.0,30.25241336824601,-13.734473766580756,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,73.71334199211327,71.98832962623752,,,73.29673950557515,71.96340908052025,,72.56241802971167,"rgba(239, 83, 80, 1.0)",1.2738169109125093,72.56241802971167,-0.1981587993920109,9,0.28860401590723594,2.5974361431651234,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,73.68509236748609,72.16658719956952,,,73.29409007803231,71.96688725973597,,72.56642945149457,"rgba(239, 83, 80, 1.0)",1.2737469659777403,72.56642945149457,0.06953543432972391,9,0.2931220205844715,2.6380981852602434,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.3799311536947947
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,73.68408989461345,72.301683183021,,,73.2944170449069,71.97007587724852,,72.5752393540734,"rgba(38, 166, 154, 1.0)",1.2801301383747417,72.5752393540734,0.9840879518124521,9,0.29684613540521015,2.6716152186468913,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.8709658906176045
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,73.7016543144661,72.67485199724358,,,73.29783153637395,71.98011277350048,,72.60582937453006,"rgba(38, 166, 154, 1.0)",1.3211957967453174,72.60582937453006,2.175431251408975,9,0.29504618657248777,2.65541567915239,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.401546294676148
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,73.72761300064967,73.05557949592946,,,73.30276224749765,71.99356082216701,,72.64149173624793,"rgba(38, 166, 154, 1.0)",1.344702964623497,72.64149173624793,1.6572494613158195,9,0.29546606500718525,2.659194585064667,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.926938688189555
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,73.74243017861234,73.24210273102855,,,73.30581668156188,72.00254442102398,,72.66125616136642,"rgba(38, 166, 154, 1.0)",1.3696395165917055,72.66125616136642,1.7075615958083985,9,0.29540912785305573,2.6586821506775014,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.346937594068955
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,73.75835762434487,73.41217240570062,,,73.30924826150677,72.01287432863279,,72.68146615832381,"rgba(38, 166, 154, 1.0)",1.3906530872267029,72.68146615832381,1.5701499257666571,9,0.29329129771597107,2.6396216794437395,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.797546218935437
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,73.7854793060375,73.64609136577168,,,73.31585725856229,72.03444389135298,,72.71596638306701,"rgba(38, 166, 154, 1.0)",1.403895362622634,72.71596638306701,1.2600893656548828,8,0.30250002196418824,2.420000175713506,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.259080421450914
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,73.81014717803643,73.79820624788093,,,73.32105221222294,72.04830201874876,,72.7401414796287,"rgba(38, 166, 154, 1.0)",1.435160385928164,72.7401414796287,1.8986439056489468,8,0.29678092377440907,2.3742473901952725,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.463645267072224
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,73.85664684800658,74.03874205126068,,,73.3303949526837,72.07068994854781,,72.78070616631621,"rgba(38, 166, 154, 1.0)",1.477079334485625,72.78070616631621,2.247200780748646,8,0.28804093372472483,2.3043274697977987,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.423272516793684
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,73.9125015587563,74.26716285237207,,,73.3425902237918,72.10119224920135,,72.82900666745523,"rgba(38, 166, 154, 1.0)",1.5037705073390921,72.82900666745523,1.7628975429473477,8,0.2831024121373585,2.264819297098868,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.923130087398562
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,73.92826089517538,74.32156307812468,,,73.34619947877445,72.11030678149409,,72.84249636570263,"rgba(38, 166, 154, 1.0)",1.5342001261345128,72.84249636570263,1.7843197817970684,8,0.27889943954808205,2.2311955163846564,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.23624437471545
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,73.95144535745105,74.40009430180912,,,73.35135724678015,72.122677106617,,72.86151958316694,"rgba(38, 166, 154, 1.0)",1.5725102357204435,72.86151958316694,2.0180984166243805,8,0.2725012835523408,2.1800102684187266,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.65195375271946
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,74.03180266606091,74.6397446354624,,,73.36959341285251,72.16518069097123,,72.92555661602513,"rgba(38, 166, 154, 1.0)",1.6156145791842147,72.92555661602513,2.060790628452997,8,0.2657564645665756,2.1260517165326047,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.328223065452391
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,74.06658107236908,74.73545395873462,,,73.37747577544201,72.1826582454231,,72.9522133079586,"rgba(38, 166, 154, 1.0)",1.6658222221112882,72.9522133079586,2.1927830254370155,8,0.25782849066479135,2.062627925318331,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.396302583722477
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,74.08244449712481,74.7770347786519,,,73.38111951139561,72.19069315544485,,72.96431361784926,"rgba(38, 166, 154, 1.0)",1.7116783871116121,72.96431361784926,2.1123631690250324,8,0.2507856081671189,2.0062848653369514,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.28957789450116
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.7644620521103416,73.21957988885796,2.1028619497394603,8,0.2431207505501235,1.944966004400988,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.364810765857133
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8105007096999208,73.21957988885796,2.049388929406728,8,0.23626059706778224,1.890084776542258,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.364810765857133
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8466442049902057,73.21957988885796,2.009277207333896,7,0.2491789892022089,1.7442529244154623,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.364810765857133
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8827714931715893,73.21957988885796,1.9707224825736658,7,0.24311720862132294,1.7018204603492606,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.364810765857133
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9117195740311395,73.21957988885796,1.9408809542699197,7,0.2375277678200645,1.6626943747404515,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.364810765857133
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9295311525011791,73.21957988885796,1.9229646053303484,7,0.2324121852365757,1.6268852966560299,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.364810765857133
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.947141351172403,73.21957988885796,1.9055730642811026,7,0.22765719464521084,1.5936003625164759,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.364810765857133
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9690769502586931,73.21957988885796,1.884344901124649,7,0.22327377607511179,1.5629164325257825,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.364810765857133
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.985176548302935,73.21957988885796,1.8690630384053064,7,0.21937327597495399,1.5356129318246778,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.364810765857133
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",2.0018747249561923,73.21957988885796,1.853472679826775,7,0.21586072015521937,1.5110250410865356,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.364810765857133
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,74.18926859557449,75.01883766989718,,,73.40702342639464,72.24810224448987,,73.23847831685333,"rgba(239, 83, 80, 1.0)",1.9988414166744228,73.23847831685333,1.2915090019705886,7,0.2143778301716973,1.500644811201881,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.850965669213139
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,74.19887218165515,75.03052326535618,,,73.40987712141148,72.25512972065845,,73.24019317420046,"rgba(239, 83, 80, 1.0)",1.97565441319183,73.24019317420046,1.1159881055500454,7,0.2133159813123411,1.4932118691863878,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.106300798333326
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,74.20761162061862,75.03012248386534,,,73.41313322314184,72.26404448445082,,73.23734602900618,"rgba(239, 83, 80, 1.0)",1.9434758450684035,73.23734602900618,0.7834694600694856,7,0.21299128626054867,1.4909390038238406,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.043054423221406
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,74.21965162776256,75.0343247359853,,,73.41741432584759,72.2753949961163,,73.24011291503753,"rgba(239, 83, 80, 1.0)",1.9124692613685719,73.24011291503753,1.050938242805632,7,0.21222792687029152,1.4855954880920406,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.973550287764073
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,74.23259741269551,75.03388879299874,,,73.42243667582771,72.28903989725211,,73.3702643134965,"rgba(239, 83, 80, 1.0)",1.8789620073937605,73.3702643134965,0.9897675840093593,7,0.21191694456606092,1.4834186119624264,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.884288543920874
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,74.2411755028466,75.03446829690343,,,73.42577765883549,72.29802402690007,,73.37513077884884,"rgba(239, 83, 80, 1.0)",1.841536520615519,73.37513077884884,0.8877745311316015,7,0.21179382964679805,1.4825568075275863,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.895872280919672
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,74.25351748029031,75.05294602853489,,,73.42938117590609,72.30630186841957,,73.39532514908826,"rgba(38, 166, 154, 1.0)",1.8164174967574123,73.39532514908826,1.6541763423197324,7,0.21006753664099892,1.4704727564869924,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.14887643148569
2025-07-08 15:00:00+00:00,76.395,77.37,76.395,77.09,5301.0,74.27648271960557,75.09772466540615,,,73.43533255082947,72.31873160783023,,73.43396055574013,"rgba(38, 166, 154, 1.0)",1.8002269701757245,73.43396055574013,2.0308769420908077,7,0.20750604780238852,1.4525423346167197,0.0,0.0,0.0,0.0,50.95111900927888,-8.33297322550223,False,False,True,False,True,11.524234537126247
2025-07-08 16:00:00+00:00,77.09,77.45,76.67,77.05,4880.0,74.2980975041661,75.13935074350657,,,73.44095659048433,72.33037353480138,,73.46505066942684,"rgba(38, 166, 154, 1.0)",1.779189569024737,73.46505066942684,2.014933873818878,6,0.21672100176381126,1.3003260105828676,0.0,0.0,0.0,0.0,55.52664018280048,-4.302329315906405,False,False,True,False,True,11.3400035029727
2025-07-08 17:00:00+00:00,77.04,77.11,76.41,76.72,8842.0,74.33211053821145,75.19894011944247,,,73.4502324652836,72.34994823456636,,73.5046243410395,"rgba(38, 166, 154, 1.0)",1.763373795923041,73.5046243410395,1.8234226154400819,5,0.2360970487173238,1.1804852435866189,0.0,0.0,0.0,0.0,56.54013844549473,-3.345743548445796,False,False,True,False,True,9.819633513174558
2025-07-08 18:00:00+00:00,76.72,77.255,76.585,77.14,6292.0,74.35815890918141,75.24506278876912,,,73.45729312878386,72.36454788548885,,73.53347225340912,"rgba(38, 166, 154, 1.0)",1.7445305597431497,73.53347225340912,2.0673342329536952,5,0.23314552733824034,1.1657276366912017,0.0,0.0,0.0,0.0,58.86145088074754,-0.8975510739101864,True,False,True,False,True,11.276914497219252
2025-07-08 19:00:00+00:00,77.13,77.49,76.92,77.025,12568.0,74.41160056333041,75.33784600768584,,,73.47191390949642,72.39438351449024,,73.58891429544384,"rgba(38, 166, 154, 1.0)",1.7217703360477394,73.58891429544384,1.995670173086831,5,0.23095124919346383,1.154756245967319,0.0,0.0,0.0,0.0,59.659547837513685,0.2922994905066503,True,False,True,False,True,10.741316282757122
2025-07-09 14:00:00+00:00,77.495,77.53,76.46,76.46,4684.0,74.42866738275015,75.36428002360955,,,73.4768489151442,72.40464604529907,,73.60443494151126,"rgba(38, 166, 154, 1.0)",1.7029660320482463,73.60443494151126,1.6768185652265764,5,0.22952228507027655,1.1476114253513827,0.0,0.0,0.0,0.0,56.84989033024334,0.2922994905066503,False,False,True,False,True,8.153406729472
2025-07-09 15:00:00+00:00,76.39,76.86,76.245,76.795,4810.0,74.44461674402375,75.3871547605218,,,73.48162418540444,72.4146993296488,,73.61802175945138,"rgba(38, 166, 154, 1.0)",1.6822075184527514,73.61802175945138,1.8885768882252525,5,0.2276869142656754,1.138434571328377,0.0,0.0,0.0,0.0,56.57679600649674,0.2922994905066503,False,False,True,False,True,9.352213855251389
2025-07-09 16:00:00+00:00,76.79,77.065,76.58,76.73,3528.0,74.45700493708951,75.40548132436321,,,73.48529303353772,72.42231841006884,,73.62892012818475,"rgba(38, 166, 154, 1.0)",1.6487510779741528,73.62892012818475,1.8808660162488602,5,0.2261994299242332,1.130997149621166,0.0,0.0,0.0,0.0,56.00191634334735,0.2922994905066503,False,False,True,False,True,9.053765161153532
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.115,6436.0,74.48167072685224,75.44356168680648,,,73.4924729142269,72.43694614730344,,73.65141402470935,"rgba(38, 166, 154, 1.0)",1.6431875691445539,73.65141402470935,2.1078457750832365,5,0.22422233341561207,1.1211116670780603,0.0,0.0,0.0,0.0,57.46853022503666,0.2922994905066503,False,False,True,False,True,10.43445247066396
2025-07-09 18:00:00+00:00,77.115,77.22,76.8,77.07,3064.0,74.49318859927325,75.46092935994962,,,73.49586808673783,72.44385745222665,,73.66173173193421,"rgba(38, 166, 154, 1.0)",1.6268746304085175,73.66173173193421,2.0949790502356946,5,0.22289546647866207,1.1144773323933104,0.0,0.0,0.0,0.0,58.126019307364274,1.4584471196696498,False,False,True,False,True,10.221647893648129
2025-07-09 19:00:00+00:00,77.07,77.25,76.83,77.08,10543.0,74.53239477011017,75.51873736034692,,,73.50757780124869,72.46760083965667,,73.69637644530452,"rgba(38, 166, 154, 1.0)",1.5870627808231286,73.69637644530452,2.1320035953086633,4,0.23467596476100028,0.9387038590440011,0.0,0.0,0.0,0.0,58.61789395007092,2.5465427772217097,False,False,True,False,True,10.25821528686711
2025-07-10 14:00:00+00:00,78.44,79.145,78.28,79.03,10691.0,74.59793344194233,75.63588932836954,,,73.5252450490913,72.5006002763899,,73.76168065166884,"rgba(38, 166, 154, 1.0)",1.6188183656311343,73.76168065166884,3.2544227692136314,4,0.23015489319025662,0.9206195727610265,0.0,0.0,0.0,0.0,65.20655270110267,9.100771149565311,True,False,True,False,True,16.795930416475766
2025-07-10 15:00:00+00:00,78.96,79.71,78.84,78.875,7834.0,74.6482824005839,75.72478567521291,,,73.53890283012937,72.52579069010008,,73.81069027565228,"rgba(38, 166, 154, 1.0)",1.6414594692507423,73.81069027565228,3.0852481095127917,4,0.2268494703029239,0.9073978812116956,0.0,0.0,0.0,0.0,68.5560793873966,12.337540986930932,True,False,True,False,True,16.050180611532912
2025-07-10 16:00:00+00:00,78.875,79.295,78.82,79.145,5659.0,74.68352729603805,75.78525777215523,,,73.54863102623241,72.54371849367423,,73.84409346971412,"rgba(38, 166, 154, 1.0)",1.6782581006078816,73.84409346971412,3.1585764599413113,4,0.2240553095692913,0.8962212382771652,0.0,0.0,0.0,0.0,71.38748511286956,15.062383292561108,True,False,True,False,True,16.88931535484197
2025-07-10 17:00:00+00:00,79.155,79.555,79.125,79.4,3463.0,74.70614232881813,75.824178045225,,,73.55486033448072,72.55509738550624,,73.86547211555026,"rgba(38, 166, 154, 1.0)",1.7423633685634639,73.86547211555026,3.1764487157537222,4,0.22085252018374027,0.8834100807349611,0.0,0.0,0.0,0.0,73.82255260957288,17.43874752370705,True,False,True,False,True,17.675705894277034
2025-07-10 18:00:00+00:00,79.42,79.61,79.13,79.225,4694.0,74.73619983656913,75.87504264739142,,,73.56322708423671,72.57037410038495,,73.89349550098167,"rgba(38, 166, 154, 1.0)",1.7970851323675996,73.89349550098167,2.9667512145038133,4,0.21779789997503823,0.8711915999001529,0.0,0.0,0.0,0.0,74.07250033534385,17.881482590378837,True,False,True,False,True,16.80569696005805
2025-07-10 19:00:00+00:00,79.25,79.685,79.16,79.35,13057.0,74.81915056780373,76.01203152978779,,,73.58668132255467,72.61298628739529,,73.96930907100533,"rgba(38, 166, 154, 1.0)",1.851444242689331,73.96930907100533,2.906212785095218,4,0.21510950905979537,0.8604380362391815,0.0,0.0,0.0,0.0,74.58135069664615,18.710472523526036,True,False,True,False,True,17.201175303040834
2025-07-11 14:00:00+00:00,78.295,78.97,77.94,78.695,9395.0,74.86612075723696,76.08069392504188,,,73.60095149955255,72.63946030498295,,74.00942383970093,"rgba(38, 166, 154, 1.0)",1.8855064867868758,74.00942383970093,2.4850490799869034,4,0.21359882007495795,0.8543952802998318,0.0,0.0,0.0,0.0,70.07582090224611,18.710472523526036,True,False,True,False,False,13.968344645271497
2025-07-11 15:00:00+00:00,78.695,78.875,78.485,78.835,10588.0,74.9204144082119,76.15958167862553,,,73.61757251550425,72.6699996464931,,74.05578212062281,"rgba(38, 166, 154, 1.0)",1.9222178280262734,74.05578212062281,2.4863040024368463,4,0.21201067497678217,0.8480426999071287,0.0,0.0,0.0,0.0,67.6456053852199,23.54199562557298,True,False,True,False,False,14.431528881182697
2025-07-11 16:00:00+00:00,78.835,79.18,78.57,79.18,7899.0,74.96247683243342,76.22076405958725,,,73.63049306248236,72.69349716605136,,74.09178061248556,"rgba(38, 166, 154, 1.0)",1.9657495578857396,74.09178061248556,2.5884372539231664,4,0.2111635963109978,0.8446543852439912,0.0,0.0,0.0,0.0,67.37922313594567,23.075793457659103,True,False,True,False,False,15.565756821157954
2025-07-11 17:00:00+00:00,79.11,79.41,79.09,79.33,6269.0,74.99769243873497,76.27254501929431,,,73.64127606463362,72.71290606980953,,74.12208399264219,"rgba(38, 166, 154, 1.0)",2.0002521192450167,74.12208399264219,2.6036297910902886,4,0.2104641977648966,0.8418567910595864,0.0,0.0,0.0,0.0,67.76164527528535,23.075793457659103,True,False,True,False,False,16.055471717546943
2025-07-11 18:00:00+00:00,79.39,79.78,79.24,79.69,6067.0,75.03352928270392,76.32574618345309,,,73.65221362525642,72.73241549174134,,74.15304895971157,"rgba(38, 166, 154, 1.0)",2.0418795395560623,74.15304895971157,2.7116932870056827,4,0.20943613019026883,0.8377445207610753,0.0,0.0,0.0,0.0,69.27924386542847,23.075793457659103,True,False,True,False,False,17.221365582851764
2025-07-11 19:00:00+00:00,79.69,79.99,79.4,79.61,11372.0,75.1006101179677,76.42381527752683,,,73.67293979494944,72.76919931037604,,74.55115814746263,"rgba(38, 166, 154, 1.0)",2.074131627696905,74.55115814746263,2.4390167841732673,4,0.20884044600342686,0.8353617840137074,1.0,0.0,79.99,585.0,69.58688571676882,23.075793457659103,True,False,True,False,False,16.809585857594378
