date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,278.966707317037,"rgba(239, 83, 80, 1.0)",14.833895633232741,278.43915667905026,-0.43374692920419783,4,0.18839739327171615,0.7535895730868646,0.0,0.0,0.0,0.0,33.66959717287203,-10.344242395992339,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,278.7336314519418,"rgba(239, 83, 80, 1.0)",13.928465877895356,278.18440077501526,-0.4626784336128931,3,0.18345773566046483,0.5503732069813945,0.0,0.0,0.0,0.0,31.298067240377783,-12.553954992778912,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,278.49388023740534,"rgba(239, 83, 80, 1.0)",13.46691268551418,277.92729100110074,-0.4520183016890443,3,0.18557259229880285,0.5567177768964086,0.0,0.0,0.0,0.0,29.814230921494115,-14.031763695595032,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,278.2552084994461,"rgba(239, 83, 80, 1.0)",13.189043875897287,277.673192868819,-0.5893674281442325,2,0.2145138395222459,0.4290276790444918,0.0,0.0,0.0,0.0,28.111514738446182,-15.806510801371374,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,278.18737183897184,"rgba(239, 83, 80, 1.0)",12.93318218124668,277.60188040451413,-0.5877811274890244,2,0.2182639334097655,0.436527866819531,0.0,0.0,0.0,0.0,27.091877487416298,-17.013563096251758,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,277.935073743722,"rgba(239, 83, 80, 1.0)",12.853612792511026,277.33704484011866,-0.7030743018323968,2,0.2226766546156559,0.4453533092313118,0.0,0.0,0.0,0.0,25.736555761146548,-18.589080654612122,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,277.68922486145254,"rgba(239, 83, 80, 1.0)",12.616352001264193,277.0847553045074,-0.6364561882628808,1,0.18176537996824152,0.18176537996824152,0.0,0.0,0.0,0.0,25.829789979923213,-18.85442288986544,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,277.47110437851256,"rgba(239, 83, 80, 1.0)",12.590706669302389,276.8571697225152,-0.9353859185068094,1,0.18339590851562823,0.18339590851562823,0.0,0.0,0.0,0.0,24.269754273649042,-20.700575441299833,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,277.21616425411094,"rgba(239, 83, 80, 1.0)",12.489150802426439,276.59265325793723,-1.0106894742182813,1,0.18549869614476006,0.18549869614476006,0.0,0.0,0.0,0.0,22.838439228763825,-22.373060574001116,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,276.9516734369213,"rgba(239, 83, 80, 1.0)",12.611245326122987,276.32017704426136,-0.9563034206685255,1,0.18811903791791648,0.18811903791791648,0.0,0.0,0.0,0.0,22.31240038563423,-23.19238439690944,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,276.78702509153806,"rgba(239, 83, 80, 1.0)",12.511505758754,276.1567248734369,-0.5304497317433862,1,0.19067811068826415,0.19067811068826415,0.0,0.0,0.0,0.0,28.437368405925504,-26.30283261780332,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,276.0940923334545,"rgba(239, 83, 80, 1.0)",12.420940859968296,275.4486996184151,-0.9088441645187815,1,0.19311389092197181,0.19311389092197181,0.0,0.0,0.0,0.0,29.530427644419298,-25.286262178224142,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,275.9689366662123,"rgba(239, 83, 80, 1.0)",12.373688637406334,275.3284755514059,-0.4694215057138739,1,0.19628077585966738,0.19628077585966738,0.0,0.0,0.0,0.0,34.78277629764742,-20.41543362871845,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,275.91631929125555,"rgba(239, 83, 80, 1.0)",12.388260156401536,275.28004636863903,-0.3471065601102186,2,0.1502714144307842,0.3005428288615684,0.0,0.0,0.0,0.0,39.33128909205031,-16.358016583083568,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,275.40290785703456,"rgba(239, 83, 80, 1.0)",12.436378138275682,274.89549840369074,-0.30921369235753304,2,0.15295307435301894,0.3059061487060379,0.0,0.0,0.0,0.0,42.41669548201337,-13.667879884322993,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,275.12670227665643,"rgba(239, 83, 80, 1.0)",12.607886404015533,274.64802115446844,-0.5637757929199424,2,0.15617890557770037,0.31235781115540073,0.0,0.0,0.0,0.0,42.071690142292304,-13.667879884322993,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,274.95847967298477,"rgba(239, 83, 80, 1.0)",12.81713136131937,274.4924103569314,-0.663362972356721,2,0.1596786258485084,0.3193572516970168,0.0,0.0,0.0,0.0,40.89512403560731,-13.667879884322993,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,274.6640108828098,"rgba(239, 83, 80, 1.0)",13.129745241896373,274.2182652836552,-0.9168696773522845,2,0.16261443503366832,0.32522887006733664,0.0,0.0,0.0,0.0,38.06165573826899,-13.667879884322993,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,273.71651388258266,"rgba(239, 83, 80, 1.0)",13.873246681850611,273.3297645643459,-1.812103910560063,2,0.16356859461126022,0.32713718922252044,0.0,0.0,0.0,0.0,31.883868543763754,-11.744316407407815,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,272.48087629959196,"rgba(239, 83, 80, 1.0)",14.659377913499414,272.1387997337271,-1.860842928989969,2,0.1651691638918852,0.3303383277837704,0.0,0.0,0.0,0.0,27.13957941745008,-16.03622677174969,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,268.301849881097,"rgba(239, 83, 80, 1.0)",15.395316855494231,268.380797022685,-1.5180458604425866,1,0.22072374475768322,0.22072374475768322,-1.0,0.0,241.52,277.0,24.10979418512744,-18.74647882561012,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.98183337974046,"rgba(239, 83, 80, 1.0)",15.990807912193445,268.0525859739307,-1.309664032544684,1,0.2223236440946074,0.2223236440946074,0.0,0.0,0.0,0.0,24.02773446772887,-18.901580416623517,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,267.78709466011236,"rgba(239, 83, 80, 1.0)",16.40563235050096,267.82678710364416,-0.8952283453551674,1,0.22522662980563649,0.22522662980563649,0.0,0.0,0.0,0.0,28.704498234855034,-18.901580416623517,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,267.70432293162116,"rgba(239, 83, 80, 1.0)",16.78613929450123,267.7305029052161,-0.8474553115305117,1,0.22783565137451658,0.22783565137451658,0.0,0.0,0.0,0.0,32.081184718854686,-25.265305117324143,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,267.9547859187652,"rgba(38, 166, 154, 1.0)",16.95558130411176,267.91984216187984,-0.24238875023902573,1,0.23253499316269574,0.23253499316269574,0.0,0.0,0.0,0.0,40.138656170061594,-17.807850848227886,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,267.9120685915967,"rgba(38, 166, 154, 1.0)",17.18230029147117,267.8678394252699,-0.5323989960651896,1,0.23712067373936818,0.23712067373936818,0.0,0.0,0.0,0.0,42.94837157542596,-15.345257699219204,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.315747866354346,267.8563154173637,-0.38960577789840833,1,0.2424588059378137,0.2424588059378137,0.0,0.0,0.0,0.0,45.975553998339734,-12.51120659167863,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.46194081836633,267.8563154173637,-0.3863439629956808,1,0.24421993079071547,0.24421993079071547,0.0,0.0,0.0,0.0,47.99367561361558,-10.479030756168484,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,267.91288869361193,"rgba(38, 166, 154, 1.0)",17.60193822942282,267.85511796319224,-0.35252469826419425,1,0.2449008807681165,0.2449008807681165,0.0,0.0,0.0,0.0,49.64106879398416,-8.64847393809545,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,267.8873090403564,"rgba(38, 166, 154, 1.0)",17.75317580598419,267.82497479894147,-0.515117683668682,1,0.24481198192691028,0.24481198192691028,0.0,0.0,0.0,0.0,48.89314760085466,-8.64847393809545,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,267.85541431563394,"rgba(38, 166, 154, 1.0)",17.83066600318399,267.7824756486541,-0.3708484948051467,1,0.24424387542699633,0.24424387542699633,0.0,0.0,0.0,0.0,49.96944429267482,-7.497723490341883,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,267.8547615953021,"rgba(38, 166, 154, 1.0)",17.843940188995614,267.77300944498506,-0.2344218485760649,1,0.24497223091045728,0.24497223091045728,0.0,0.0,0.0,0.0,52.114121353106064,-4.9818766208175305,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,267.8164929286458,"rgba(38, 166, 154, 1.0)",17.90699025092802,267.7274746618509,-0.3997028289821063,1,0.24438831835077676,0.24438831835077676,0.0,0.0,0.0,0.0,51.44680202129669,-4.9818766208175305,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,267.85465775444095,"rgba(38, 166, 154, 1.0)",17.791183895046775,267.75617804072726,-0.047561648832308574,1,0.2454319389799026,0.2454319389799026,0.0,0.0,0.0,0.0,54.46922229964627,-1.917727121402386,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,267.8739732653076,"rgba(38, 166, 154, 1.0)",17.70152728561091,267.75946765213865,-0.20955636156626817,1,0.24470398267536733,0.24470398267536733,0.0,0.0,0.0,0.0,54.5539800637045,-1.4231563477692504,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,267.842252952746,"rgba(38, 166, 154, 1.0)",17.614390074160077,267.72396569116637,-0.4157944533038637,1,0.24395670711597714,0.24395670711597714,0.0,0.0,0.0,0.0,52.40710906702426,-1.4231563477692504,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,267.8168843694485,"rgba(38, 166, 154, 1.0)",17.48250657884228,267.6944327331765,-0.29654973729286677,1,0.24424545160670974,0.24424545160670974,0.0,0.0,0.0,0.0,52.23556950047873,-1.4231563477692504,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,267.8366994307471,"rgba(38, 166, 154, 1.0)",17.289482140181644,267.70969979140057,-0.12607085473860782,1,0.24401971011626764,0.24401971011626764,0.0,0.0,0.0,0.0,53.80443943788269,-1.1849850399812567,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,267.83262528641575,"rgba(38, 166, 154, 1.0)",17.0035333548511,267.69975366722707,-0.10937454165645573,1,0.24338225958502457,0.24338225958502457,0.0,0.0,0.0,0.0,55.02224531045212,0.30715773077233877,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.97924309372314,"rgba(38, 166, 154, 1.0)",16.648904930305857,267.8346909563875,0.34028118169502014,1,0.24335300724375936,0.24335300724375936,0.0,0.0,0.0,0.0,59.376033478535426,4.589746200072369,True,False,True,False,True,1.7473446818802039
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,268.68397323782784,"rgba(38, 166, 154, 1.0)",16.376211660006035,268.8428310177619,0.31522363593071584,2,0.2880173531299695,0.576034706259939,0.0,0.0,0.0,0.0,62.47205686243219,7.522050929496679,True,False,True,False,True,1.985964602559605
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,268.2385749841094,"rgba(239, 83, 80, 1.0)",16.258858050000754,268.4364738734396,-0.7077049223293417,2,0.28512361521777674,0.5702472304355535,0.0,0.0,0.0,0.0,55.17652411787997,10.762863026815651,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.6899837799156,"rgba(239, 83, 80, 1.0)",16.290406900441937,267.336588231379,-0.8426178864204175,3,0.40988974965358366,1.229669248960751,0.0,0.0,0.0,0.0,49.20208000393356,5.569662872546566,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.287389858580465,267.34815707686175,-0.5395681661191406,3,0.4067779618421487,1.220333885526446,0.0,0.0,0.0,0.0,47.750891172943355,4.508885744104347,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.20707870731828,267.34815707686175,-0.6545385055772973,3,0.4031121375376321,1.2093364126128963,0.0,0.0,0.0,0.0,46.07060846382943,2.9761750126860846,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",16.046520640239805,267.34966044005034,-0.3838626813967251,3,0.40082687120341975,1.2024806136102593,0.0,0.0,0.0,0.0,47.16468775513414,2.9761750126860846,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",15.863553046283066,267.34966044005034,-0.38829008999932674,3,0.3986867321927412,1.1960601965782236,0.0,0.0,0.0,0.0,47.89407394933728,2.9761750126860846,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.6979533322467,"rgba(239, 83, 80, 1.0)",15.692242811065155,267.3250899946393,-0.5400814973792787,3,0.3959779538765085,1.1879338616295256,0.0,0.0,0.0,0.0,47.201798969383205,2.9761750126860846,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.63014812383204,"rgba(239, 83, 80, 1.0)",15.31974963718176,267.2551970445327,-0.7294634252644678,3,0.3926207393573001,1.1778622180719003,0.0,0.0,0.0,0.0,45.41013292506681,1.3489347621836103,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.50962514997417,"rgba(239, 83, 80, 1.0)",14.98114309979587,267.13104579325176,-0.7807178474525834,3,0.3893507140965829,1.1680521422897487,0.0,0.0,0.0,0.0,43.90468821846713,-0.432680580135127,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.786327994723793,267.038881590948,-0.8182478838062596,3,0.3871829364849731,1.1615488094549193,0.0,0.0,0.0,0.0,42.64349881465323,-1.9710054984837484,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.572361114158081,267.038881590948,-0.8302622681504287,3,0.38602459530656336,1.1580737859196901,0.0,0.0,0.0,0.0,41.802705878777296,-3.120505697548822,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,266.26136145634166,"rgba(239, 83, 80, 1.0)",14.261629879498523,266.8775942430525,-1.0838588838484176,3,0.3834776264867214,1.1504328794601641,0.0,0.0,0.0,0.0,39.29847228882461,-5.774960113894245,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,266.1654153435726,"rgba(239, 83, 80, 1.0)",13.956944945983368,266.77892864186623,-0.9593022465650269,3,0.3814068076034743,1.144220422810423,0.0,0.0,0.0,0.0,39.465260517094144,-5.884697095580357,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.8712042260377,"rgba(239, 83, 80, 1.0)",13.703802088642053,266.4791543525145,-1.2900911906168937,3,0.37882921355199867,1.136487640655996,0.0,0.0,0.0,0.0,37.18640978840686,-8.298640581263541,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.55283191177006,"rgba(239, 83, 80, 1.0)",13.444495056502129,266.156892248271,-1.5256721923781633,3,0.37590411834776516,1.1277123550432955,0.0,0.0,0.0,0.0,34.33723967819288,-11.129951030146692,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.33075971997462,265.91859216729466,-1.3291509665983543,3,0.3744539830829095,1.1233619492487286,0.0,0.0,0.0,0.0,34.822115753712694,-11.129951030146692,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.228562087085587,265.91859216729466,-1.3394193602184843,3,0.37291840308517754,1.1187552092555326,0.0,0.0,0.0,0.0,35.145366470725904,-11.129951030146692,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.6562092395838,"rgba(239, 83, 80, 1.0)",13.184879571171397,264.4650313188564,-1.5278889132141422,3,0.372069791476648,1.116209374429944,0.0,0.0,0.0,0.0,33.43369497732999,-12.515098228536942,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.4793699078467,"rgba(239, 83, 80, 1.0)",12.952506730497781,264.2683016088382,-1.3142862584858108,3,0.3723177255966881,1.1169531767900642,0.0,0.0,0.0,0.0,35.10356295144392,-12.515098228536942,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.4899345511161,"rgba(38, 166, 154, 1.0)",12.706931545668025,264.271108269426,-0.9365839602310018,3,0.37473159670953615,1.1241947901286085,0.0,0.0,0.0,0.0,40.15479710378243,-14.105681393834558,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,263.93907196037026,"rgba(38, 166, 154, 1.0)",12.253243776079177,264.71257573560786,-0.05162516531685993,3,0.3793914820128131,1.1381744460384393,0.0,0.0,0.0,0.0,48.99987096475836,-6.162151045275095,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,264.2693909385372,"rgba(38, 166, 154, 1.0)",11.770388007488709,265.03644211935205,-0.05831941299770966,3,0.38461962795297083,1.1538588838589126,0.0,0.0,0.0,0.0,54.99092505441856,-1.1407093321261144,True,False,True,False,True,0.016292128628261793
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.54870462764391,265.11798659253634,-0.20980591942203555,3,0.3914365509604089,1.1743096528812267,0.0,0.0,0.0,0.0,57.74937737407197,0.9666112100565556,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.348286904094603,265.11798659253634,-0.21351122094578903,3,0.398891595964936,1.196674787894808,0.0,0.0,0.0,0.0,59.588345587174246,2.4762689108279545,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.6229502983367,"rgba(38, 166, 154, 1.0)",11.077478867641796,265.38617151432516,0.5853162586131969,3,0.40551670838620213,1.2165501251586064,0.0,0.0,0.0,0.0,64.23928779694404,6.735841238782854,True,False,True,False,True,3.50632646282261
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,265.00171345384103,"rgba(38, 166, 154, 1.0)",10.853106354843165,265.7648168661476,0.5482470123585504,4,0.41661202106646805,1.6664480842658722,0.0,0.0,0.0,0.0,67.21028844441977,9.45940295947593,True,False,True,False,True,3.4302053864919664
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,265.1390311555375,"rgba(38, 166, 154, 1.0)",10.606021656935036,265.9002238613832,0.254551256441334,4,0.42132056743298446,1.6852822697319378,0.0,0.0,0.0,0.0,66.58703307511314,9.45940295947593,True,False,True,False,True,1.9011149291722376
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,265.22508172579694,"rgba(38, 166, 154, 1.0)",10.311141289143137,265.985168743963,0.25844193007449434,5,0.35993925177553787,1.7996962588776895,0.0,0.0,0.0,0.0,66.19376515165733,9.45940295947593,True,False,True,False,True,1.9244499287034849
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,266.2976879554936,"rgba(38, 166, 154, 1.0)",9.866783327164583,267.2382845872415,0.7815835371115445,5,0.3647487393415233,1.8237436967076164,0.0,0.0,0.0,0.0,68.40314111713622,11.346037279431997,True,False,True,False,True,4.8054604384732045
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,266.43423708410876,"rgba(38, 166, 154, 1.0)",9.42370898654298,267.3804454442146,0.6737850844983161,5,0.3700064934426047,1.8500324672130235,0.0,0.0,0.0,0.0,68.79313402526478,12.158588438585824,True,False,True,False,True,4.188541223062881
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,266.46914950072534,"rgba(38, 166, 154, 1.0)",8.917091317663818,267.4154166972248,0.4221761523646098,5,0.37579890405445016,1.8789945202722507,0.0,0.0,0.0,0.0,66.85128732380284,12.158588438585824,True,False,True,False,True,2.904111512260716
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.6596168225834,"rgba(38, 166, 154, 1.0)",8.872242224493084,267.61592380183225,1.208722206497292,5,0.3813382130127489,1.9066910650637445,0.0,0.0,0.0,0.0,68.40471376685409,12.42682245370058,True,False,True,False,True,6.105788400663272
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,266.8042652522456,"rgba(38, 166, 154, 1.0)",8.701864319248983,267.7671105373943,0.7955639399354834,5,0.39223831420568206,1.9611915710284102,0.0,0.0,0.0,0.0,66.65486499358965,12.42682245370058,True,False,True,False,True,4.274510154973871
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,266.76927498063696,"rgba(38, 166, 154, 1.0)",8.591083772573478,267.72503120663964,-0.005241621177457778,5,0.4031641977113353,2.0158209885566767,0.0,0.0,0.0,0.0,61.24465759371155,17.099264438309746,True,False,True,False,False,0.9153466500207514
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,266.753144238723,"rgba(38, 166, 154, 1.0)",8.530895020268087,267.70428246255074,-0.0849011107076028,5,0.4112081022892732,2.056040511446366,0.0,0.0,0.0,0.0,57.26565247697006,13.375149321989866,True,False,True,False,False,0.5889768319905215
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,266.81959723276424,"rgba(38, 166, 154, 1.0)",8.510313655412562,267.7681737504326,0.300438544699378,5,0.41978449004222973,2.0989224502111488,0.0,0.0,0.0,0.0,56.410540621431124,12.524298378473866,True,False,True,False,False,2.1168232838838144
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,265.41159624702203,"rgba(239, 83, 80, 1.0)",8.587579312089618,266.2403632483882,-2.1799348300671397,5,0.4276339097002279,2.1381695485011396,0.0,0.0,0.0,0.0,47.64790285254101,4.39610105988573,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.75009346843933,"rgba(239, 83, 80, 1.0)",8.664452424175408,265.5204497198217,-1.985174466632113,6,0.5803616836958574,3.4821701021751443,0.0,0.0,0.0,0.0,42.21197553327128,-0.3601195675575468,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.45858728463605,"rgba(239, 83, 80, 1.0)",8.649071905112606,265.20024218407104,-1.3585552661581293,6,0.5940611276282454,3.5643667657694724,0.0,0.0,0.0,0.0,41.143500815895,-1.1838507263941125,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,264.20280019274827,"rgba(239, 83, 80, 1.0)",8.655765692861507,264.91938029883846,-1.3799334134805787,6,0.6105458929766828,3.6632753578600967,0.0,0.0,0.0,0.0,40.28169401312596,-2.1097469097292816,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,263.8578741901746,"rgba(239, 83, 80, 1.0)",8.632524484875242,264.53874094148176,-1.173323163951402,6,0.6203391820625296,3.7220350923751777,0.0,0.0,0.0,0.0,40.47735682689107,-2.2398773812357575,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.5464165550905,"rgba(239, 83, 80, 1.0)",8.688099797428594,264.19656440283285,-1.526405625169943,6,0.6278119178200052,3.7668715069200314,0.0,0.0,0.0,0.0,39.34182136504268,-3.7616776311480606,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.769737790772748,263.98368459381567,-1.658394462958527,6,0.6350828391065695,3.810497034639417,0.0,0.0,0.0,0.0,38.052936127432886,-5.4447438495101395,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.844519124323797,263.98368459381567,-1.644372564452745,6,0.6475672942646988,3.885403765588193,0.0,0.0,0.0,0.0,37.1936793023597,-6.7304436206797575,False,True,False,True,False,0.0
