date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,3.988781394687792,"rgba(38, 166, 154, 1.0)",0.4100966706512978,3.9500517256881307,1.743365224536984,7,0.31935664669524294,2.2354965268667004,0.0,0.0,0.0,0.0,67.57123384522882,20.926082820991667,True,False,True,False,True,14.886427703024665
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,3.999219996085723,"rgba(38, 166, 154, 1.0)",0.42160046839982845,3.9602956593860643,1.7663745570313005,7,0.3097534282440075,2.1682739977080523,0.0,0.0,0.0,0.0,68.38294699141949,20.926082820991667,True,False,True,False,True,15.41282993087463
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,4.016135375939181,"rgba(38, 166, 154, 1.0)",0.4355255394296588,3.9768000312283176,1.9475321008325719,7,0.29882045691577436,2.0917431984104207,0.0,0.0,0.0,0.0,70.27971890715206,20.926082820991667,True,False,True,False,True,16.968453466901103
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,4.025986163987243,"rgba(38, 166, 154, 1.0)",0.44927662579583005,3.986401365378226,1.9333270077943059,7,0.28943795962064034,2.0260657173444825,0.0,0.0,0.0,0.0,71.861700537894,17.571117042480978,True,False,True,False,True,17.352379062804705
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,4.034589055721201,"rgba(38, 166, 154, 1.0)",0.4614572784341142,3.9947932157797754,1.8424387780928995,7,0.28113827056244606,1.9679678939371223,0.0,0.0,0.0,0.0,72.5765340255353,18.49257051487193,True,False,True,False,True,17.145027412819395
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,4.084324261332143,,,4.043601256712847,"rgba(38, 166, 154, 1.0)",0.4726316013880477,4.0036079362719255,1.790807176757433,7,0.2740303553718915,1.9182124876032407,0.0,0.0,0.0,0.0,73.1188139460535,19.276217774004635,True,False,True,False,True,17.211225710220557
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,4.103453223618626,,,4.061604299453972,"rgba(38, 166, 154, 1.0)",0.48296895242759524,4.021307886003051,1.5915973690093228,7,0.2680788791439007,1.876552154007305,0.0,0.0,0.0,0.0,71.18274060637945,19.276217774004635,True,False,True,False,False,15.937128588016783
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,4.117532992917192,,,4.074903169913013,"rgba(38, 166, 154, 1.0)",0.49083269016002745,4.0344768955520856,1.3966533162744545,7,0.263004998055619,1.841034986389333,0.0,0.0,0.0,0.0,67.45381634174116,21.33228651796739,True,False,True,False,False,14.465510563266637
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,4.155687809882773,,5.065,4.206310757042216,"rgba(38, 166, 154, 1.0)",0.5070838994496678,4.152554116355394,1.7500967485020538,7,0.2540931112048711,1.7786517784340976,0.0,0.0,0.0,0.0,69.74849464313533,21.33228651796739,True,False,True,False,True,18.714414501065278
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,4.170518000609564,,5.031021684406652,4.215559649154075,"rgba(38, 166, 154, 1.0)",0.5197432404909522,4.16239103992461,1.525000997274515,7,0.24707743847887156,1.7295420693521009,0.0,0.0,0.0,0.0,68.8804811329559,21.33228651796739,True,False,True,False,True,16.964815175478076
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,4.184474630311413,,5.020787159653513,4.226454505850196,"rgba(38, 166, 154, 1.0)",0.5309784016916911,4.173481803767767,1.5000952839033286,7,0.24065697607979772,1.6845988325585841,0.0,0.0,0.0,0.0,68.5082351875897,21.33228651796739,True,False,True,False,True,17.159267102482335
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,4.212191406744123,,4.905245625651762,4.238840461294926,"rgba(38, 166, 154, 1.0)",0.5387520865953194,4.188354948439867,1.0888961103936996,7,0.23660794014647193,1.6562555810253035,0.0,0.0,0.0,0.0,63.37894115066519,17.644749182151003,False,False,True,False,False,13.2374174147431
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,4.219237796562071,,4.885594530126128,4.24299954191458,"rgba(38, 166, 154, 1.0)",0.5454955347006776,4.193022940285351,0.9843839693560419,7,0.2331563871762603,1.6320947102338221,0.0,0.0,0.0,0.0,59.01880372322874,13.733681306019236,False,False,True,False,False,12.361977757510981
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,4.224964203384992,,4.869919145958581,4.246425909222521,"rgba(239, 83, 80, 1.0)",0.5509760953595513,4.196878439967912,0.8768466801029119,6,0.23916387404279568,1.434983244256774,0.0,0.0,0.0,0.0,55.06806532494701,10.276826157089047,False,True,True,False,False,11.390194761327024
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0,4.232742809836564,,4.8725488493652245,4.25341196693971,"rgba(239, 83, 80, 1.0)",0.5599770748203217,4.203916375870398,1.2251994857999198,6,0.23503664622381537,1.4102198773428922,0.0,0.0,0.0,0.0,56.4377603686524,10.276826157089047,False,True,True,False,False,14.28466093021962
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0,4.238104370416275,,4.876946129546462,4.258480835386591,"rgba(239, 83, 80, 1.0)",0.5710347017744459,4.208962857966189,1.3502456849607793,6,0.23062806477364017,1.383768388641841,0.0,0.0,0.0,0.0,58.695029026008875,10.276826157089047,False,False,True,False,True,15.469290608635287
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0,4.245325981025825,,4.876815020203849,4.264732483736787,"rgba(239, 83, 80, 1.0)",0.5787362124522738,4.215332056707884,1.1225631458921228,6,0.22754368205686404,1.3652620923411842,0.0,0.0,0.0,0.0,57.58007801063495,10.276826157089047,False,True,True,False,True,13.224868898444324
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,4.25325144316781,,4.858407777282555,4.269867093798338,"rgba(239, 83, 80, 1.0)",0.5824620932645229,4.221061089572381,0.8394347307431884,6,0.22603613648163776,1.3562168188898265,0.0,0.0,0.0,0.0,53.91007782381646,9.657036971033193,False,True,True,False,False,10.313943501813899
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,4.262268728646857,,4.829888851714215,4.275045148427152,"rgba(239, 83, 80, 1.0)",0.5845095888515938,4.227166676907989,0.6293024615981165,6,0.22510975524153276,1.3506585314491966,0.0,0.0,0.0,0.0,49.648381903020365,5.679580437462867,False,True,False,False,False,8.234797220563284
2024-11-04 17:00:00+00:00,4.545,4.585,4.515,4.515,38335.0,4.2653221617732004,,4.8146771110781446,4.276298265166373,"rgba(239, 83, 80, 1.0)",0.5854077811835695,4.22890442500002,0.4887116027422038,6,0.2249146921508417,1.3494881529050502,0.0,0.0,0.0,0.0,45.65803552550311,2.02893396414413,False,True,False,True,False,6.819371001172993
2024-11-05 17:00:00+00:00,4.565,4.605,4.515,4.54,55793.0,4.269885007942644,,4.79623256255218,4.278596708346752,"rgba(239, 83, 80, 1.0)",0.5866873332764453,4.231837773213715,0.5252580195745935,6,0.22444402634744198,1.346664158084652,0.0,0.0,0.0,0.0,43.592547759555465,0.13256697593266153,False,True,False,True,False,7.187092163184531
2024-11-06 17:00:00+00:00,4.475,4.52,4.435,4.46,76334.0,4.274165893329176,,4.767652384698737,4.279757945015751,"rgba(239, 83, 80, 1.0)",0.5867218826390979,4.233963199778301,0.3852537410143575,6,0.22436980040545995,1.3462188024327597,0.0,0.0,0.0,0.0,40.98653396563124,-2.3662089095030723,False,True,False,True,False,5.764752279152944
2024-11-07 17:00:00+00:00,4.545,4.645,4.525,4.585,59640.0,4.2792341718701,,4.75589499277219,4.2831838892890115,"rgba(239, 83, 80, 1.0)",0.5872742579528358,4.237913368909931,0.5910128468766355,6,0.22347755202531316,1.340865312151879,0.0,0.0,0.0,0.0,42.269301153696475,-2.3662089095030723,False,True,False,True,False,7.623840402349334
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0,4.274534132522152,,4.69435141200014,4.273565639834378,"rgba(239, 83, 80, 1.0)",0.5853588488969667,4.2301391787342935,-0.17961491302713659,5,0.24399529233362496,1.2199764616681248,0.0,0.0,0.0,0.0,37.6142818577957,-5.649219460351915,False,True,False,True,False,0.05587463161876016
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,4.265395521535592,,4.628579426633666,4.259740062004621,"rgba(239, 83, 80, 1.0)",0.5839837789305914,4.21826764971692,-0.5278702266036037,6,0.24879270583453597,1.4927562350072159,0.0,0.0,0.0,0.0,32.97886079007445,-9.989295737060154,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,4.2543706996919575,,4.555937029550641,4.2438102138530285,"rgba(239, 83, 80, 1.0)",0.5828159120917918,4.204652718761245,-0.4712512357040578,6,0.2504364551984321,1.5026187311905925,0.0,0.0,0.0,0.0,30.313525381475554,-12.480350677465445,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,4.2474671900853505,,4.5161241938328915,4.234400714341092,"rgba(239, 83, 80, 1.0)",0.5815976132892772,4.196577518560277,-0.5099359278366987,6,0.25206756642585043,1.5124053985551025,0.0,0.0,0.0,0.0,28.308252409477717,-14.461801810261946,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,4.241562600071385,,4.481693920894214,4.226407654873801,"rgba(239, 83, 80, 1.0)",0.577250293114608,4.189831908269535,-0.37216422552232803,6,0.2538519734214831,1.5231118405288986,0.0,0.0,0.0,0.0,28.778385479428135,-14.461801810261946,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,4.230652024305135,,4.431406161329199,4.212758251764455,"rgba(239, 83, 80, 1.0)",0.5699545026887103,4.177989127617516,-0.5228296753719436,6,0.25555790187183364,1.5333474112310017,0.0,0.0,0.0,0.0,28.174551937795673,-15.187418434393592,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,4.226898776586069,,4.408910866976341,4.207817085950215,"rgba(239, 83, 80, 1.0)",0.5577791144714371,4.174058811609586,-0.15966680949318124,6,0.25737621963328333,1.5442573177996999,0.0,0.0,0.0,0.0,32.239905895546066,-15.187418434393592,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,4.22310280584957,,4.389679802191995,4.203095979051257,"rgba(239, 83, 80, 1.0)",0.5469392063982025,4.170205942712846,-0.21977934897819196,6,0.25929687483225966,1.5557812489935579,0.0,0.0,0.0,0.0,34.49192516014384,-15.187418434393592,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,4.181112545394215,,4.267876906957083,4.156398304611474,"rgba(239, 83, 80, 1.0)",0.5385988913521507,4.127610816439369,-1.0631488954643624,6,0.2594751946695168,1.5568511680171007,0.0,0.0,0.0,0.0,31.425600835682147,-15.187418434393592,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,4.112307277804445,,4.106416883926769,4.08320954032393,"rgba(239, 83, 80, 1.0)",0.5336598099845938,4.0599281253195025,-1.3209316349677016,6,0.25861902384415053,1.551714143064903,0.0,0.0,0.0,0.0,28.22021189789782,-15.28796208991659,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,4.088995704927285,,4.059038193024427,4.059161699356489,"rgba(239, 83, 80, 1.0)",0.5283955657212445,4.0376263356536315,-1.1688711558557265,6,0.2578478895333303,1.547087337199982,0.0,0.0,0.0,0.0,27.332827964613976,-16.311123455745616,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,4.065911648591129,,4.01500902915928,4.03554476913135,"rgba(239, 83, 80, 1.0)",0.5250400070556616,4.015594022722747,-1.2962707861814327,6,0.25660250747419333,1.53961504484516,0.0,0.0,0.0,0.0,26.179953571641917,-17.689849909435004,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,4.058588923425117,,4.001563634442235,4.028092993885978,"rgba(239, 83, 80, 1.0)",0.5225649922939456,4.008623687027949,-1.3464807199181017,6,0.2555486948010379,1.5332921688062275,0.0,0.0,0.0,0.0,25.208497542178772,-18.953913515567848,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,4.053743882715158,,3.992759075912212,4.0231638018153175,"rgba(239, 83, 80, 1.0)",0.5260872482704679,4.004003698832528,-1.423725249556811,5,0.23649248791987132,1.1824624395993566,0.0,0.0,0.0,0.0,24.207080525826257,-20.275961237043855,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,4.053743882715158,,3.992759075912212,4.0231638018153175,"rgba(239, 83, 80, 1.0)",0.529671213673723,4.004003698832528,-1.4140917601270917,5,0.23448747462683225,1.1724373731341613,0.0,0.0,0.0,0.0,23.539469181591244,-21.302693427619595,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,4.0496515891898275,,3.985428179849821,4.019013598597487,"rgba(239, 83, 80, 1.0)",0.5354663876026696,4.0001153523014485,-1.316824675883602,5,0.23277311001701748,1.1638655500850874,0.0,0.0,0.0,0.0,24.239274513240787,-21.302693427619595,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,4.0354012086221855,,3.960246245752237,4.004564454267695,"rgba(239, 83, 80, 1.0)",0.5447967469575197,3.986541302066406,-1.4162002735426884,5,0.23071666592764042,1.153583329638202,0.0,0.0,0.0,0.0,23.933566544643227,-21.67021124993891,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,4.0180768516189085,,3.93090124928726,3.9871310809209453,"rgba(239, 83, 80, 1.0)",0.5539464637351562,3.970155763376692,-1.3090719245450255,5,0.22872826963906454,1.1436413481953227,0.0,0.0,0.0,0.0,24.668320597092503,-21.67021124993891,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,3.9874537355794835,,3.8806633973411344,3.9563521324078836,"rgba(239, 83, 80, 1.0)",0.5659326035065587,3.9410808728498488,-1.4685156283635412,5,0.22614248762010503,1.1307124381005251,0.0,0.0,0.0,0.0,23.792383709480553,-22.468382415708497,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,3.9815470382453246,,3.871426269659039,3.950463201319633,"rgba(239, 83, 80, 1.0)",0.5750812163559209,3.9355156919951146,-1.2615882267768055,5,0.22442281252462698,1.122114062623135,0.0,0.0,0.0,0.0,26.210874016691644,-22.468382415708497,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,3.9748837055447277,,3.8609926027115073,3.943806105304175,"rgba(239, 83, 80, 1.0)",0.5853841042849982,3.92921226250172,-1.3481955808582848,5,0.22232934944232347,1.1116467472116174,0.0,0.0,0.0,0.0,26.96008481523125,-22.468382415708497,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,3.9632267078152306,,3.8435226434921645,3.9322627456352017,"rgba(239, 83, 80, 1.0)",0.5941153086733248,3.866505970687148,-1.1050143988936143,5,0.2206722389891158,1.103361194945579,0.0,0.0,0.0,0.0,29.50506537155743,-24.02631672514568,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,3.955427328065944,,3.831997318708478,3.924546280398257,"rgba(239, 83, 80, 1.0)",0.6024398814909342,3.8589937220967574,-1.0938746625901692,5,0.21895983384436649,1.0947991692218324,0.0,0.0,0.0,0.0,31.044912226372915,-22.517065423924002,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,3.9446046100563597,,3.8166325368998524,3.9139142813755066,"rgba(239, 83, 80, 1.0)",0.6085491015596104,3.851183148790675,-0.9139495027850177,5,0.21777251920848584,1.0888625960424292,0.0,0.0,0.0,0.0,34.857732095511466,-18.96262958998747,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,3.9431155842783245,,3.814464531750655,3.9124406822641027,"rgba(239, 83, 80, 1.0)",0.6181770789190592,3.8495630302787536,-1.1478313487771032,5,0.21600965619132464,1.0800482809566232,0.0,0.0,0.0,0.0,34.724465807789635,-18.96262958998747,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,3.9325072956370626,,3.7988498504296677,3.9019029680433173,"rgba(239, 83, 80, 1.0)",0.6286065312826228,3.8371111922785484,-1.244198323365669,5,0.21381407886373163,1.0690703943186581,0.0,0.0,0.0,0.0,33.436725053468706,-18.96262958998747,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,3.9253668467967278,,3.788453188060884,3.894815948505638,"rgba(239, 83, 80, 1.0)",0.6391378131077395,3.8292317104457902,-1.2426611196479254,5,0.21158523167755625,1.0579261583877813,0.0,0.0,0.0,0.0,32.30164354128591,-18.96262958998747,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,3.9186173314539157,,3.7787558947965145,3.8881285566728265,"rgba(239, 83, 80, 1.0)",0.6465752257259183,3.8221908662540534,-1.1942784621651796,5,0.20948470955737739,1.047423547786887,0.0,0.0,0.0,0.0,32.06228347688668,-18.96262958998747,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,3.910308002115589,,3.766705750304179,3.794729075157534,"rgba(239, 83, 80, 1.0)",0.6569556802142481,3.750874226136798,-1.3027883796631126,5,0.2067010123757922,1.033505061878961,0.0,0.0,0.0,0.0,29.744427087924187,-16.634150413497665,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,3.901344084641115,,3.75398388337262,3.788928585899254,"rgba(239, 83, 80, 1.0)",0.6653597753325866,3.7441381207381608,-1.1409438154849356,4,0.2162086659391335,0.864834663756534,0.0,0.0,0.0,0.0,31.147417553122793,-16.634150413497665,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,3.8953863145934284,,3.7456531141167555,3.7845117341148278,"rgba(239, 83, 80, 1.0)",0.6718873980628564,3.7394263646571235,-1.1079629813022345,4,0.21493528745785953,0.8597411498314381,0.0,0.0,0.0,0.0,32.4030216028646,-16.634150413497665,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.8953863145934284,,3.7456531141167555,3.7845117341148278,"rgba(239, 83, 80, 1.0)",0.6778120803115091,3.7394263646571235,-1.090901720602704,4,0.21436440343662005,0.8574576137464802,0.0,0.0,0.0,0.0,33.416184956722915,-20.104854671431745,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,3.8939000010596025,,3.7436037790248204,3.7835562214785585,"rgba(239, 83, 80, 1.0)",0.6834440670550825,3.738419174230372,-1.0219112402860062,4,0.21369025172648487,0.8547610069059395,0.0,0.0,0.0,0.0,35.55659309570786,-17.99960003501667,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.8939000010596025,,3.7436037790248204,3.7835562214785585,"rgba(239, 83, 80, 1.0)",0.6888108306061685,3.738419174230372,-1.0139491761703976,4,0.2132569922121022,0.8530279688484088,0.0,0.0,0.0,0.0,36.98353185503115,-16.595605668041443,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,3.887555568083362,,3.7349477905274853,3.7794166571892336,"rgba(239, 83, 80, 1.0)",0.6968822913002793,3.734190334652386,-0.9746127045144414,4,0.2128945420210776,0.8515781680843104,0.0,0.0,0.0,0.0,38.56249751148008,-15.046055487417263,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,3.8837081929814636,,3.729650687525631,3.7758619618308273,"rgba(239, 83, 80, 1.0)",0.706585017805633,3.7306355656671095,-1.041114016189723,4,0.21210372538543637,0.8484149015417455,0.0,0.0,0.0,0.0,37.89825418849142,-15.046055487417263,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,3.867901029584561,,3.70797278515664,3.760144441751881,"rgba(239, 83, 80, 1.0)",0.7175050491080148,3.7149849044384653,-1.1149536932638835,4,0.21089844233797803,0.8435937693519121,0.0,0.0,0.0,0.0,35.55075270409677,-15.046055487417263,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,3.860398358418355,,3.697995931138067,3.7537041387239696,"rgba(239, 83, 80, 1.0)",0.72604858621827,3.708736858458697,-0.9623830577209305,4,0.2101301146902274,0.8405204587609096,0.0,0.0,0.0,0.0,37.96597539471908,-15.046055487417263,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.860398358418355,,3.697995931138067,3.7537041387239696,"rgba(239, 83, 80, 1.0)",0.7344079125268062,3.708736858458697,-0.9514288265966812,4,0.20872897376083127,0.8349158950433251,0.0,0.0,0.0,0.0,39.57612385513394,-14.25715334645902,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,3.8549462823874987,,3.6911385383506894,3.7504087657740044,"rgba(239, 83, 80, 1.0)",0.7403237239317777,3.668103000273858,-0.7133406416711343,4,0.20787004221868582,0.8314801688747433,0.0,0.0,0.0,0.0,45.03952244694442,-9.248426004884976,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,3.8493501755879573,,3.6839796410468173,3.7460112657348716,"rgba(239, 83, 80, 1.0)",0.746581476398189,3.6620136188249903,-0.7996630477697164,3,0.20266429594964883,0.6079928878489465,0.0,0.0,0.0,0.0,46.25655393000689,-8.2725693322069,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,3.844174600677268,,3.677395922781615,3.7417970407015133,"rgba(239, 83, 80, 1.0)",0.753284651221412,3.6574344199610644,-0.8196561803827099,3,0.20103128529415384,0.6030938558824616,0.0,0.0,0.0,0.0,46.313456816769616,-8.194543682277896,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,3.835718094915367,,3.666849630062578,3.735110176398877,"rgba(239, 83, 80, 1.0)",0.7564752010011486,3.651597568332439,-0.7357776799501373,3,0.19964320029999075,0.5989296008999723,0.0,0.0,0.0,0.0,48.19390753194444,-6.308299450232241,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,3.827699204668763,,3.6568311997798264,3.7282161340515203,"rgba(239, 83, 80, 1.0)",0.7592918523974266,3.6448976976698586,-0.7703199972751886,3,0.19819022940095368,0.5945706882028611,0.0,0.0,0.0,0.0,48.25629738178159,-6.068352455294409,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.827699204668763,,3.6568311997798264,3.7282161340515203,"rgba(239, 83, 80, 1.0)",0.7595132390948551,3.6448976976698586,-0.7700954605701232,3,0.1967959426830863,0.5903878280492589,0.0,0.0,0.0,0.0,48.29789061500637,-5.744295979044637,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,3.8214857845678654,,3.6491238027225745,3.722781879752523,"rgba(239, 83, 80, 1.0)",0.7599822899785752,3.6397070589279483,-0.802264825072617,3,0.195355942772192,0.586067828316576,0.0,0.0,0.0,0.0,47.20578483674796,-5.744295979044637,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,3.8159620508886163,,3.6421088261341676,3.71740785551537,"rgba(239, 83, 80, 1.0)",0.7644684133140839,3.5901606025554638,-0.8635551071280624,3,0.19362773236664452,0.5808831970999335,0.0,0.0,0.0,0.0,43.37726969800495,-2.7325850361873023,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,3.8082227774859865,,3.6331611264943384,3.711722620665151,"rgba(38, 166, 154, 1.0)",0.7650910738933956,3.5957429476761917,-0.5695308212900496,3,0.19269905647342855,0.5780971694202857,0.0,0.0,0.0,0.0,48.28891710319476,-5.9887627937661705,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,3.803932369923279,,3.6283135750084345,3.664016958238161,"rgba(38, 166, 154, 1.0)",0.7643061565242678,3.5610364480496672,-0.4723715031833629,3,0.1919063598326125,0.5757190794978375,0.0,0.0,0.0,0.0,52.45425976955234,-2.316869362103965,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,3.7974699745561993,,3.620798105560236,3.655769266110694,"rgba(38, 166, 154, 1.0)",0.7635607257985311,3.5547498740406525,-0.6414026514112189,3,0.19080810518278501,0.572424315548355,0.0,0.0,0.0,0.0,51.27972516447797,-2.316869362103965,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,3.7816851884336633,,3.6026861435514452,3.641771357173805,"rgba(38, 166, 154, 1.0)",0.7618411080231045,3.5434989046325427,-0.6083931409730203,3,0.18976124249895884,0.5692837274968765,0.0,0.0,0.0,0.0,50.90180791819722,-2.316869362103965,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.7816851884336633,,3.6026861435514452,3.641771357173805,"rgba(38, 166, 154, 1.0)",0.7573474930474271,3.5434989046325427,-0.6120029562222596,3,0.18875107259584642,0.5662532177875392,0.0,0.0,0.0,0.0,50.649863087343384,-2.316869362103965,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,3.7731178406335824,,3.593392052852504,3.6366953102498285,"rgba(38, 166, 154, 1.0)",0.7518496710965067,3.54083478526403,-0.49988022833860923,2,0.19690723627862916,0.3938144725572583,0.0,0.0,0.0,0.0,52.904635034975136,-1.838689998217255,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,3.769660113156982,,3.589566578638532,3.633935040160546,"rgba(38, 166, 154, 1.0)",0.7457363372430512,3.5386598378188876,-0.5949285500275807,2,0.1961452611466793,0.3922905222933586,0.0,0.0,0.0,0.0,52.13044479426939,-1.838689998217255,True,False,True,False,True,0.0
