date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,5.735,5.745,5.705,5.725,13700.0,5.585233828501844,5.660132800574613,5.798394411801212,5.720472376342439,,,5.748735822384946,"rgba(239, 83, 80, 1.0)",0.04059601009985908,5.748735822384946,-0.5846836259662029,12,0.3277804665382135,3.933365598458562,0.0,0.0,0.0,0.0,38.774057279135356,-4.589939664522731,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,5.725,5.725,5.705,5.715,22139.0,5.585372217670632,5.660201248209628,5.798187908165569,5.720462378010313,,,5.748171814462275,"rgba(239, 83, 80, 1.0)",0.040606660794661874,5.748171814462275,-0.8169057443559984,12,0.3368343820805219,4.042012584966263,0.0,0.0,0.0,0.0,36.31757949675213,-6.866752162571778,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,5.715,5.725,5.69,5.715,44444.0,5.58563846289644,5.660325651815789,5.797751692365633,5.720424144237691,,,5.743784721823492,"rgba(239, 83, 80, 1.0)",0.04061331606053949,5.743784721823492,-0.7087508387787159,12,0.3437955867590337,4.125547041108405,0.0,0.0,0.0,0.0,34.67992764182998,-8.498279783654887,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,5.715,5.75,5.715,5.745,21362.0,5.585793383106056,5.660417206392303,5.7976068069829,5.720452624030687,,,5.744203833365831,"rgba(239, 83, 80, 1.0)",0.04061331606053949,5.744203833365831,0.019603586000762303,12,0.3529428772852213,4.235314527422656,0.0,0.0,0.0,0.0,39.29564133091862,-8.498279783654887,False,True,False,True,True,0.12576551520004386
2025-07-08 16:00:00+00:00,5.745,5.745,5.705,5.715,37470.0,5.586037414201355,5.660545780510269,5.797292177140331,5.720456346451114,,,5.743846957353542,"rgba(239, 83, 80, 1.0)",0.04061597786154477,5.743846957353542,-0.7102366820239538,12,0.3633641602475069,4.360369922970083,0.0,0.0,0.0,0.0,38.8262903362626,-8.498279783654887,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.715,5.74,5.71,5.735,16750.0,5.586151566884026,5.660609331894744,5.797164695981305,5.720467128166707,,,5.743815962075663,"rgba(239, 83, 80, 1.0)",0.040551602094421206,5.743815962075663,-0.21740107962037256,14,0.3698420358052843,5.17778850127398,0.0,0.0,0.0,0.0,41.437131591586365,-8.498279783654887,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,5.735,5.765,5.735,5.765,32339.0,5.5864126810032975,5.660779873567301,5.79701473804087,5.72055814590655,,,5.744573501991786,"rgba(38, 166, 154, 1.0)",0.04039311331892388,5.744573501991786,0.5056925879155784,14,0.39583098429432934,5.541633780120611,0.0,0.0,0.0,0.0,46.59938433769446,-10.407587477383494,False,True,False,True,True,1.770304655204189
2025-07-08 19:00:00+00:00,5.765,5.77,5.745,5.755,55785.0,5.586865645819053,5.661077793561389,5.796768713807032,5.720721572911585,,,5.745615651803184,"rgba(38, 166, 154, 1.0)",0.039723140962413056,5.745615651803184,0.23624386112104756,16,0.40249810361353533,6.439969657816565,0.0,0.0,0.0,0.0,48.763735401553305,-8.3001200498747,False,True,False,False,True,0.9476562865622213
2025-07-09 14:00:00+00:00,5.735,5.775,5.73,5.77,33774.0,5.587141395837723,5.661260394957669,5.796627345829807,5.720824354288051,,,5.746163039441455,"rgba(38, 166, 154, 1.0)",0.039372556409128345,5.746163039441455,0.6054206973723049,16,0.41372480998424566,6.6195969597479305,0.0,0.0,0.0,0.0,51.801456301269155,-5.320022549337345,False,False,True,False,True,2.1426335144522852
2025-07-09 15:00:00+00:00,5.765,5.79,5.755,5.785,21515.0,5.587335356898393,5.661398261499239,5.796580686591153,5.720921395821291,,,5.746773290756821,"rgba(38, 166, 154, 1.0)",0.039468084951280714,5.746773290756821,0.9685473539029233,16,0.41661189055587683,6.665790248894029,0.0,0.0,0.0,0.0,55.27192778951064,-1.948618031369982,True,False,True,False,True,3.3228868881705935
2025-07-09 16:00:00+00:00,5.785,5.795,5.765,5.79,12750.0,5.5874541536417945,5.661484523513737,5.796562360953653,5.72098560302236,,,5.747176548736563,"rgba(38, 166, 154, 1.0)",0.03989716510951063,5.747176548736563,1.0733457163157811,16,0.42302389674228713,6.768382347876594,0.0,0.0,0.0,0.0,58.05371076636347,0.7804056196573512,True,False,True,False,True,3.715666147196849
2025-07-09 17:00:00+00:00,5.785,5.795,5.775,5.78,16471.0,5.587607407383483,5.661595779992164,5.796538762026433,5.721068353347477,,,5.747673351379371,"rgba(38, 166, 154, 1.0)",0.04019289077013779,5.747673351379371,0.8042877235555128,16,0.436827933817931,6.989246941086896,0.0,0.0,0.0,0.0,58.271768739106165,1.233824032465698,True,False,True,False,True,2.8450970919850356
2025-07-09 18:00:00+00:00,5.785,5.805,5.78,5.795,14272.0,5.587746781581742,5.661699924175024,5.796533814996356,5.721151365685719,,,5.748184328426288,"rgba(38, 166, 154, 1.0)",0.0405683718281192,5.748184328426288,1.1539943424907777,16,0.4346134879397633,6.953815807036213,0.0,0.0,0.0,0.0,60.00304565972003,3.224121730925816,True,False,True,False,True,4.046207275454922
2025-07-09 19:00:00+00:00,5.795,5.805,5.77,5.775,47006.0,5.588182226107685,5.662015800772543,5.796467055245635,5.7213857387331775,,,5.749421239942596,"rgba(38, 166, 154, 1.0)",0.040470543174716524,5.749421239942596,0.6320340190883333,15,0.44912265675471563,6.736839851320735,0.0,0.0,0.0,0.0,58.03974724415744,3.224121730925816,True,False,True,False,True,2.2956169212911313
2025-07-10 14:00:00+00:00,5.745,5.815,5.745,5.805,95105.0,5.5890797582725265,5.662676041515993,5.796384671215289,5.721892413060333,,,5.751821762152151,"rgba(38, 166, 154, 1.0)",0.041173441102778485,5.751821762152151,1.2915665152957139,15,0.4439736959792873,6.65960543968931,0.0,0.0,0.0,0.0,59.77701274610959,3.4804798857393067,True,False,True,False,True,4.679317780897069
2025-07-10 15:00:00+00:00,5.805,5.83,5.805,5.825,29718.0,5.589402877005686,5.662932573219226,5.796459177272202,5.72212387889689,,,5.753017613010054,"rgba(38, 166, 154, 1.0)",0.04232148518305816,5.753017613010054,1.7008473752419626,15,0.4343825168931172,6.515737753396758,0.0,0.0,0.0,0.0,62.5270448069755,6.362116074137802,True,False,True,False,True,6.2135003173839
2025-07-10 16:00:00+00:00,5.825,5.84,5.815,5.825,23599.0,5.589666220939469,5.663144310502942,5.796534669028635,5.722319375631042,,,5.754008038709638,"rgba(38, 166, 154, 1.0)",0.043332467073712716,5.754008038709638,1.63830878056396,15,0.4246552290920544,6.369828436380816,0.0,0.0,0.0,0.0,64.36039951421944,8.342959101591703,True,False,True,False,True,6.2135003173839
2025-07-10 17:00:00+00:00,5.825,5.86,5.825,5.86,42356.0,5.5901804896583975,5.663573143265264,5.796765971965685,5.722740907310474,,,5.756175353497695,"rgba(38, 166, 154, 1.0)",0.045318989516564566,5.756175353497695,2.290974437202674,14,0.4243736657236686,5.94123132013136,0.0,0.0,0.0,0.0,67.96458529498247,11.921816445717923,True,False,True,False,True,8.843480672632683
2025-07-10 18:00:00+00:00,5.855,5.865,5.855,5.86,12598.0,5.590339949808692,5.663708338452948,5.796849845253935,5.722877336554257,,,5.756867876951331,"rgba(38, 166, 154, 1.0)",0.047280359901592225,5.756867876951331,2.1812888747743306,12,0.43874295887728226,5.264915506527387,0.0,0.0,0.0,0.0,70.36737581549116,14.309828468698768,True,False,True,False,True,8.843480672632683
2025-07-10 19:00:00+00:00,5.855,5.855,5.825,5.84,104563.0,5.59155860043888,5.664709708645818,5.797319714017203,5.723835667648889,,,5.7610998228076715,"rgba(38, 166, 154, 1.0)",0.048491013377429254,5.7610998228076715,1.6271092661687578,12,0.42853100028700836,5.1423720034441,0.0,0.0,0.0,0.0,68.48258043445925,14.309828468698768,True,False,True,False,True,6.978564129200741
2025-07-11 14:00:00+00:00,5.785,5.82,5.785,5.815,8189.0,5.591640800796159,5.6647728304284595,5.797327678303931,5.72388871236938,,,5.761273227570451,"rgba(38, 166, 154, 1.0)",0.04913879955405152,5.761273227570451,1.0933676222686646,11,0.44316920089073214,4.874861209798054,0.0,0.0,0.0,0.0,63.69593432346042,19.918861799719906,True,False,True,False,False,4.716918578589777
2025-07-11 15:00:00+00:00,5.815,5.815,5.785,5.815,14755.0,5.591787604766355,5.664885087904247,5.7973394393443565,5.723982196538662,,,5.761569459481445,"rgba(38, 166, 154, 1.0)",0.04962217609448406,5.761569459481445,1.07674722722398,10,0.4715966861657524,4.715966861657524,0.0,0.0,0.0,0.0,60.50483691612787,16.932193352033607,True,False,True,False,False,4.716918578589777
2025-07-11 16:00:00+00:00,5.815,5.82,5.79,5.805,28844.0,5.592074003695183,5.665104017572992,5.797362326735256,5.724164324289079,,,5.762133342130204,"rgba(38, 166, 154, 1.0)",0.050066802221395146,5.762133342130204,0.8561892505185352,10,0.4679135113814749,4.679135113814749,0.0,0.0,0.0,0.0,56.99713737580241,13.649004042478076,True,False,True,False,False,3.8113510369597776
2025-07-11 17:00:00+00:00,5.805,5.825,5.805,5.825,20830.0,5.592293273150392,5.665276723059785,5.797407476217059,5.724316951853477,,,5.762656567822718,"rgba(38, 166, 154, 1.0)",0.049769016013444925,5.762656567822718,1.2526555108190187,10,0.46089941692335606,4.6089941692335605,0.0,0.0,0.0,0.0,57.107305975948,13.647801383663946,True,False,True,False,False,5.4243407397231564
2025-07-11 18:00:00+00:00,5.825,5.835,5.8,5.835,27792.0,5.592591624685613,5.665514054272937,5.797481735613243,5.724530612436628,,,5.7633972053647415,"rgba(38, 166, 154, 1.0)",0.04931485531709996,5.7633972053647415,1.4519518342869415,10,0.4526303345812271,4.526303345812271,0.0,0.0,0.0,0.0,58.2661573376275,13.647801383663946,True,False,True,False,False,6.219456525499272
2025-07-11 19:00:00+00:00,5.835,5.855,5.825,5.825,29010.0,5.592917935547175,5.665779284886046,5.7975935743953215,5.724778874366975,,,5.764294621216087,"rgba(38, 166, 154, 1.0)",0.04866459948704764,5.764294621216087,1.2474237828684938,10,0.44653114321328957,4.4653114321328955,0.0,0.0,0.0,0.0,57.44215943715608,13.456215161210672,True,False,True,False,False,5.283249464805333
2025-07-14 14:00:00+00:00,5.895,5.915,5.84,5.845,22884.0,5.593208310610843,5.666026964944761,5.797755614598895,5.7250299636639115,,,5.768743200778998,"rgba(38, 166, 154, 1.0)",0.04833283628191643,5.768743200778998,1.5777431056644482,10,0.4376015042279218,4.376015042279218,0.0,0.0,0.0,0.0,59.11813433814071,13.456215161210672,True,False,True,False,False,6.8855897577617675
2025-07-14 15:00:00+00:00,5.845,5.865,5.825,5.845,25021.0,5.593499998178906,5.666267907574975,5.797876486199021,5.7252616440051,,,5.76900428472858,"rgba(38, 166, 154, 1.0)",0.04786307422079479,5.76900428472858,1.5877733828973792,10,0.42935633445896676,4.293563344589668,0.0,0.0,0.0,0.0,60.235450938797136,13.456215161210672,True,False,True,False,True,6.8855897577617675
2025-07-14 16:00:00+00:00,5.845,5.845,5.825,5.825,39765.0,5.593937676461205,5.666621030906171,5.798013321650551,5.725587213712354,,,5.769514400127716,"rgba(38, 166, 154, 1.0)",0.04698542998230446,5.769514400127716,1.1809107609142058,10,0.4245062380334102,4.245062380334102,0.0,0.0,0.0,0.0,57.638939796148506,12.945638810252994,True,False,True,False,True,4.971765092996701
2025-07-14 17:00:00+00:00,5.825,5.845,5.815,5.845,11114.0,5.594061427756612,5.666721444462108,5.7980551366012545,5.725680700041731,,,5.769760359891287,"rgba(38, 166, 154, 1.0)",0.04737030658479338,5.769760359891287,1.588329177773691,10,0.4172464585467347,4.172464585467347,0.0,0.0,0.0,0.0,58.331869737414834,12.945638810252994,True,False,True,False,True,6.60296014992992
2025-07-14 18:00:00+00:00,5.845,5.86,5.845,5.845,48524.0,5.594633788778133,5.6671974073088975,5.798310275500578,5.726142748653486,,,5.7714277977544075,"rgba(38, 166, 154, 1.0)",0.04805008648069384,5.7714277977544075,1.531156500106467,10,0.4117272056890272,4.117272056890272,0.0,0.0,0.0,0.0,58.79382303159239,12.945638810252994,True,False,True,False,True,6.60296014992992
2025-07-14 19:00:00+00:00,5.845,5.865,5.845,5.855,43830.0,5.595158665632049,5.667636908766411,5.798560673450402,5.726573887669614,,,5.772964092249074,"rgba(38, 166, 154, 1.0)",0.048764002377975936,5.772964092249074,1.6823046458544484,10,0.40727957321666847,4.072795732166685,0.0,0.0,0.0,0.0,60.286490756845936,12.945638810252994,True,False,True,False,True,7.422467587197762
2025-07-15 14:00:00+00:00,5.855,5.855,5.81,5.845,17849.0,5.5953567683133985,5.667797843813339,5.7986290932259354,5.726723689932384,,,5.773354116050208,"rgba(38, 166, 154, 1.0)",0.049175361881815385,5.773354116050208,1.4569467556127083,10,0.40700653974808326,4.070065397480833,0.0,0.0,0.0,0.0,59.37720735781722,12.945638810252994,True,False,True,False,True,6.42693018886818
2025-07-15 15:00:00+00:00,5.845,5.85,5.81,5.825,16382.0,5.5955320341467765,5.667938006432577,5.798677963495646,5.72685042752841,,,5.773629557479171,"rgba(38, 166, 154, 1.0)",0.049003585086630254,5.773629557479171,1.0482996790952084,10,0.40822424493624504,4.08224244936245,0.0,0.0,0.0,0.0,55.53124752969346,9.872278199655817,False,False,True,False,False,4.468047494137682
2025-07-15 16:00:00+00:00,5.825,5.835,5.815,5.82,15662.0,5.59569575698905,5.6680676100241305,5.79871668351225,5.726965344357005,,,5.7738506011258135,"rgba(38, 166, 154, 1.0)",0.04902628454786082,5.7738506011258135,0.9413195248180486,10,0.4086033743663354,4.0860337436633545,0.0,0.0,0.0,0.0,52.24428681086457,6.777560532562362,False,True,False,False,False,3.983328839529886
2025-07-15 17:00:00+00:00,5.815,5.84,5.815,5.835,4899.0,5.595748418804865,5.66810984378381,5.798732043247708,5.727003716409639,,,5.7739397944671795,"rgba(38, 166, 154, 1.0)",0.04944949193109546,5.7739397944671795,1.23479945189131,10,0.4056995781469122,4.056995781469122,0.0,0.0,0.0,0.0,52.456348518423084,6.777560532562362,False,True,False,False,False,5.285050959071565
2025-07-15 18:00:00+00:00,5.835,5.855,5.835,5.835,16358.0,5.595932836839842,5.66826085612093,5.798802316484255,5.727146125549508,,,5.774346163008999,"rgba(38, 166, 154, 1.0)",0.04983983355710787,5.774346163008999,1.2169751113133713,10,0.40249903503561874,4.0249903503561875,0.0,0.0,0.0,0.0,52.59772299012876,6.777560532562362,False,False,True,False,False,5.285050959071565
2025-07-15 19:00:00+00:00,5.835,5.85,5.82,5.82,34207.0,5.59629932283978,5.668554608352283,5.798908732137237,5.727412562048912,,,5.774963685405231,"rgba(38, 166, 154, 1.0)",0.05002674960125702,5.774963685405231,0.9002446681772385,10,0.40218239936045874,4.021823993604587,0.0,0.0,0.0,0.0,50.157104014941794,4.414387770571963,False,True,False,False,False,3.7814595199031267
2025-07-16 14:00:00+00:00,5.875,5.875,5.83,5.845,83517.0,5.597265465779011,5.669355641219765,5.799330708279861,5.728183005629479,,,5.7772575569941464,"rgba(38, 166, 154, 1.0)",0.0498672110582686,5.7772575569941464,1.3584566204574373,10,0.400490850779921,4.00490850779921,0.0,0.0,0.0,0.0,52.40402864013167,4.414387770571963,False,True,True,False,True,5.979795522536055
2025-07-16 15:00:00+00:00,5.845,5.86,5.825,5.855,35248.0,5.597665668870718,5.6696853961490765,5.7994951381677655,5.728496451456956,,,5.778112749426235,"rgba(38, 166, 154, 1.0)",0.04982238723968786,5.778112749426235,1.5432269474337446,10,0.3953449017373825,3.953449017373825,0.0,0.0,0.0,0.0,55.15527186077384,0.7567539469075086,False,False,True,False,True,6.838559227011782
2025-07-16 16:00:00+00:00,5.855,5.865,5.84,5.865,17952.0,5.5978771671846275,5.669862334045337,5.799596105316077,5.728668910013106,,,5.778620761283103,"rgba(38, 166, 154, 1.0)",0.05036873046841785,5.778620761283103,1.7149377781331678,10,0.3890543884033877,3.890543884033877,0.0,0.0,0.0,0.0,58.16138556346229,3.5623676091694847,False,False,True,False,True,7.693096430180855
2025-07-16 17:00:00+00:00,5.865,5.885,5.865,5.875,20840.0,5.59813961995297,5.670087434420503,5.799750378159377,5.728897123482764,,,5.779371679762663,"rgba(38, 166, 154, 1.0)",0.050481287229541226,5.779371679762663,1.8943320482797792,10,0.38171748940628303,3.8171748940628305,0.0,0.0,0.0,0.0,61.25640318532465,6.403524161144375,True,False,True,False,True,8.543265179331065
2025-07-16 18:00:00+00:00,5.875,5.88,5.86,5.875,6524.0,5.598220691156799,5.670156656345428,5.79979641029641,5.728966793271216,,,5.779593213976893,"rgba(38, 166, 154, 1.0)",0.05021951811786973,5.779593213976893,1.8997949323045749,9,0.4055680315583518,3.650112284025166,0.0,0.0,0.0,0.0,63.31974826656622,8.292178810501028,True,False,True,False,True,8.543265179331065
2025-07-16 19:00:00+00:00,5.875,5.89,5.865,5.875,29706.0,5.59859596802695,5.670479053115095,5.800019797614817,5.72929425107774,,,5.780647086604204,"rgba(38, 166, 154, 1.0)",0.05054281923841996,5.780647086604204,1.8667916593792624,8,0.3940569013905907,3.1524552111247255,0.0,0.0,0.0,0.0,64.6953116540606,9.619486761082221,True,False,True,False,True,8.543265179331065
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0,5.598768036675894,5.670627136612434,5.800123590761289,5.729444996294492,,,5.781126748465358,"rgba(38, 166, 154, 1.0)",0.050773299360184564,5.781126748465358,1.8488704243682832,8,0.3877731229871516,3.102184983897213,0.0,0.0,0.0,0.0,65.61235391239019,10.616974309673552,True,False,True,False,True,8.543265179331065
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0,5.598859711621626,5.670705008376676,5.800173553146165,5.729522647715201,,,5.781356657265944,"rgba(38, 166, 154, 1.0)",0.051342604755252055,5.781356657265944,1.8238915454416482,8,0.38238705009158686,3.059096400732695,0.0,0.0,0.0,0.0,66.22371541794325,11.418499834547482,True,False,True,False,True,8.543265179331065
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0,5.599290135973647,5.671066270077076,5.800385536170177,5.729875826252621,,,5.782321600869292,"rgba(38, 166, 154, 1.0)",0.05131627773281405,5.782321600869292,1.41628353305592,7,0.40697086192814425,2.8487960334970097,0.0,0.0,0.0,0.0,61.06267924857403,16.07008485320553,True,False,True,False,False,6.2719071636312655
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0,5.599362175655766,5.67112671568108,5.800420936958476,5.729934864228364,,,5.782480359509408,"rgba(38, 166, 154, 1.0)",0.051318384391633984,5.782480359509408,1.4131317918577162,6,0.40215158861383954,2.412909531683037,0.0,0.0,0.0,0.0,57.621988468994545,12.902568540989606,False,False,True,False,False,6.2719071636312655
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0,5.599588395674028,5.671319584088874,5.800548014165008,5.730128092708728,,,5.7830413760883435,"rgba(38, 166, 154, 1.0)",0.05199558193280894,5.7830413760883435,1.7685853392407391,6,0.4036202432296116,2.4217214593776695,0.0,0.0,0.0,0.0,59.24703375037153,12.902568540989606,False,False,True,False,False,8.163957659748931
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0,5.600126037474698,5.671777758535926,5.800849059600137,5.730586500266638,,,5.784340195589348,"rgba(38, 166, 154, 1.0)",0.05230222292133872,5.784340195589348,1.637785157611422,6,0.4074791830551499,2.4448750983308996,0.0,0.0,0.0,0.0,59.01999153640048,12.902568540989606,False,False,True,False,False,7.583984101503514
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0,5.600487255052843,5.672109722725292,5.801176409208517,5.730956475674291,,,5.785698041814394,"rgba(38, 166, 154, 1.0)",0.0544541297997049,5.785698041814394,2.741793115320612,6,0.402467001097694,2.414802006586164,0.0,0.0,0.0,0.0,65.48637745440102,9.829875433866526,True,False,True,False,True,13.292560865647985
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0,5.601065013340422,5.672633533335298,5.801662518000715,5.731529349837493,,,5.787662811858392,"rgba(38, 166, 154, 1.0)",0.05643197291924494,5.787662811858392,2.6108813943550997,6,0.3984454682874887,2.3906728097249323,0.0,0.0,0.0,0.0,69.79730139973472,13.703864566269537,True,False,True,False,True,13.292560865647985
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,5.601416747232229,5.6729495352205905,5.801943304761227,5.731870401215773,,,5.788768664566787,"rgba(38, 166, 154, 1.0)",0.0578276407613767,5.788768664566787,2.269353093181405,6,0.3975080443841896,2.3850482663051373,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.53193559329275
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,5.60197663832454,5.673455994735707,5.802407771812442,5.732421769603624,,,5.790556859139663,"rgba(38, 166, 154, 1.0)",0.0582854114610161,5.790556859139663,2.563988777196703,6,0.39375790380088027,2.3625474228052816,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.208364607101455
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,5.602297180530443,5.673745825312116,5.802672878359162,5.732736896356358,,,5.791555349428288,"rgba(38, 166, 154, 1.0)",0.057984154405776,5.791555349428288,2.3013985793059883,6,0.3886431921048452,2.3318591526290713,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.460598394553866
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,5.603520882150203,5.674840065035377,5.803620968546046,5.733906967795098,,,5.794988932816136,"rgba(38, 166, 154, 1.0)",0.05806240817632276,5.794988932816136,2.153046542682702,6,0.38294261666513957,2.2976556999908375,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881799921711554
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,5.603970343354468,5.675264292106241,5.804083455129003,5.7343936440313685,,,5.796636574085327,"rgba(38, 166, 154, 1.0)",0.060924706152844454,5.796636574085327,3.255878254332979,6,0.36808642881817,2.20851857290902,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.841040905317417
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,5.604275834188621,5.67555363321681,5.804402708465856,5.734726831349155,,,5.797758790528369,"rgba(38, 166, 154, 1.0)",0.0631648065997464,5.797758790528369,3.122644081244176,6,0.35541044006164113,2.132462640369847,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.841040905317417
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,5.604475991157404,5.675742457589901,5.804607921362685,5.734943121126851,,,5.798472159819502,"rgba(38, 166, 154, 1.0)",0.06436278091846317,5.798472159819502,3.053439229567565,6,0.3450939719299946,2.0705638315799675,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.841040905317417
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,5.604887006191371,5.676131212227889,5.805034252807415,5.735389675700523,,,5.799939129279464,"rgba(38, 166, 154, 1.0)",0.06670852289638485,5.799939129279464,2.924077198104282,6,0.3350501980386899,2.0103011882321393,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.841040905317417
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,5.605384679313132,5.676605995485552,5.805570848445901,5.735940509953093,,,5.801763117064075,"rgba(38, 166, 154, 1.0)",0.07030480613554235,5.801763117064075,3.1752720077990317,6,0.3220437782583549,1.9322626695501293,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.09435122657278
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,5.606617474874818,5.677793777507796,5.806957633111942,5.73733352181059,,,5.806367243577232,"rgba(38, 166, 154, 1.0)",0.07451797050321689,5.806367243577232,3.269449701562261,6,0.3080588506543485,1.8483531039260912,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,5.607585131588531,5.678753887553919,5.808185978586863,5.738497059257431,,,5.824015776267576,"rgba(38, 166, 154, 1.0)",0.08126533119383912,5.824015776267576,3.6421955018730485,6,0.28822790840067475,1.7293674504040486,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,5.60790444535359,5.679070587499525,5.80859019121692,5.738880408861407,,,5.825291504454514,"rgba(38, 166, 154, 1.0)",0.08706433367452163,5.825291504454514,3.327522112884054,6,0.2742846986164809,1.6457081916988856,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,5.608252520859686,5.679415743960688,5.809030179066364,5.739297948419714,,,5.826667860216562,"rgba(38, 166, 154, 1.0)",0.0923008203724735,5.826667860216562,3.1238307375806027,5,0.2957875020482586,1.478937510241293,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,5.608631296851023,5.6797906489709735,5.809505094950618,5.739750333123167,,,5.828090047347703,"rgba(38, 166, 154, 1.0)",0.09670704344690914,5.828090047347703,2.863389705469769,5,0.2847849775225134,1.423924887612567,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,5.6088268821326395,5.679984201418404,5.809750017005425,5.7399837621516525,,,5.828824214831267,"rgba(38, 166, 154, 1.0)",0.10108831211785517,5.828824214831267,2.8309482983066507,5,0.27552200488252687,1.3776100244126344,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,5.609618019160794,5.680766446683012,5.810736385772134,5.740925713350954,,,5.831742934974375,"rgba(38, 166, 154, 1.0)",0.10479159927813526,5.831742934974375,2.6076237685842902,5,0.2685890021811749,1.3429450109058743,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,5.610049156899593,5.681187767353321,5.811247890691129,5.741425827971775,,,5.833013507254435,"rgba(38, 166, 154, 1.0)",0.10736223101556057,5.833013507254435,2.2539257097823597,5,0.2633762205529521,1.3168811027647607,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.294231474772985
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,5.611252656526426,5.6823529151667795,5.812617634401738,5.7427921883825075,,,5.8361907510748345,"rgba(38, 166, 154, 1.0)",0.10937578828540144,5.8361907510748345,2.0462412425423153,5,0.25951007777978363,1.2975503888989182,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536516792905257
