date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.627128441430685,"rgba(239, 83, 80, 1.0)",0.5086431960627145,7.634876086275645,-0.4617698380589065,4,0.16958753286211004,0.6783501314484401,0.0,0.0,0.0,0.0,51.57340551452101,-3.70753105163174,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.614606156084492,"rgba(239, 83, 80, 1.0)",0.5016492349789312,7.623423758239607,-0.3158058404021302,4,0.1701326494558665,0.680530597823466,0.0,0.0,0.0,0.0,54.5848861241922,-0.6869691928099968,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.603317957867298,"rgba(239, 83, 80, 1.0)",0.49617734224261667,7.612715243209236,-0.5899407697381447,4,0.1704495328228969,0.6817981312915876,0.0,0.0,0.0,0.0,53.312983301708535,-0.6869691928099968,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.5954702692312415,"rgba(239, 83, 80, 1.0)",0.4853319844551014,7.604904269005954,-0.7518652812788426,4,0.17036215576604005,0.6814486230641602,0.0,0.0,0.0,0.0,50.91598600204692,-0.6869691928099968,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.594576059280636,"rgba(239, 83, 80, 1.0)",0.47682543503412966,7.602981415258351,-0.5410395425736586,4,0.1711562168491379,0.6846248673965516,0.0,0.0,0.0,0.0,51.45632281726297,-0.6869691928099968,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.587008332035664,"rgba(239, 83, 80, 1.0)",0.4684537051554457,7.595177502136165,-0.7795380805345299,4,0.17125303899353855,0.6850121559741542,0.0,0.0,0.0,0.0,49.57608009182642,-0.6869691928099968,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.587008332035664,"rgba(239, 83, 80, 1.0)",0.45361833582273303,7.595177502136165,-0.805032498242907,4,0.17067506747837818,0.6827002699135127,0.0,0.0,0.0,0.0,48.32258494153538,3.046968831835109,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.5530145567004885,"rgba(239, 83, 80, 1.0)",0.44886279731205375,7.561909757495766,-1.741979424844546,4,0.16831949937166985,0.6732779974866794,0.0,0.0,0.0,0.0,41.56365863074835,-3.3183099413994057,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.538812035759019,"rgba(239, 83, 80, 1.0)",0.45536379872490973,7.547873712175165,-1.9278513457445448,4,0.16553373325912688,0.6621349330365075,0.0,0.0,0.0,0.0,36.156688481834,-8.137369908502805,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.528594470871128,"rgba(239, 83, 80, 1.0)",0.4654594939847412,7.537780462591543,-2.0577095858376486,3,0.183429504556723,0.550288513670169,0.0,0.0,0.0,0.0,31.863692853110134,-11.853041122381804,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.506326361153177,"rgba(239, 83, 80, 1.0)",0.4778973465859216,7.5158585600792644,-2.334933575277014,3,0.17987253098305134,0.539617592949154,0.0,0.0,0.0,0.0,27.79952064091278,-15.392639128839022,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.47151054467512,"rgba(239, 83, 80, 1.0)",0.49088693401023864,7.481354516422859,-2.3454576535924754,3,0.17628620370172343,0.5288586111051703,0.0,0.0,0.0,0.0,24.673824045056616,-18.14235218264582,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.335158276305746,"rgba(239, 83, 80, 1.0)",0.49999794594171687,7.355342674016756,-2.1706942654985846,3,0.1733975933821601,0.5201927801464803,0.0,0.0,0.0,0.0,22.235807123495988,-20.383290896030687,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.322943880982196,"rgba(239, 83, 80, 1.0)",0.5113464825587589,7.342900521808886,-2.156855594840532,3,0.17068393793008688,0.5120518137902607,0.0,0.0,0.0,0.0,20.428607973489257,-22.178876157023193,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.30798996143561,"rgba(239, 83, 80, 1.0)",0.5153163115028385,7.327350552814058,-1.9063059540055853,3,0.1694837342103738,0.5084512026311214,0.0,0.0,0.0,0.0,22.27720124036317,-22.178876157023193,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.270904572706243,"rgba(239, 83, 80, 1.0)",0.5169985972413648,7.289812265578204,-2.1273022237326265,3,0.1680368874657395,0.5041106623972185,0.0,0.0,0.0,0.0,22.171043594756078,-22.178876157023193,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.2600629919849835,"rgba(239, 83, 80, 1.0)",0.5272865094643066,7.278715500294599,-1.8940660956966968,3,0.16821943546517396,0.5046583063955219,0.0,0.0,0.0,0.0,24.48640632567827,-22.178876157023193,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.246199892593351,"rgba(239, 83, 80, 1.0)",0.5371539699074898,7.26407350283875,-1.5341476541273147,3,0.16752616670554887,0.5025785001166466,0.0,0.0,0.0,0.0,29.69259679965271,-27.06303111056913,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.232749817211926,"rgba(239, 83, 80, 1.0)",0.5471524401780382,7.180805622465343,-1.4270348903338084,3,0.1657945861407085,0.49738375842212545,0.0,0.0,0.0,0.0,32.60491033591906,-24.224175881592743,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.21662853863091,"rgba(239, 83, 80, 1.0)",0.5529555559417372,7.165329575159088,-1.2484359144983905,3,0.1652375538962534,0.49571266168876016,0.0,0.0,0.0,0.0,36.20855610937946,-20.754744553443487,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.211135936578215,"rgba(239, 83, 80, 1.0)",0.5607458594754914,7.159563871671029,-1.3099764523595825,3,0.16441518484415107,0.4932455545324532,0.0,0.0,0.0,0.0,37.78230710121788,-19.14573387927512,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.199145793274989,"rgba(239, 83, 80, 1.0)",0.5664093878058369,7.146594729505093,-1.3446011769956137,3,0.16428653897366985,0.49285961692100955,0.0,0.0,0.0,0.0,38.162827540069046,-18.503577648398192,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.188790304144358,"rgba(239, 83, 80, 1.0)",0.5699735018338845,7.137014155489776,-1.1088483121693846,3,0.16488911661243147,0.49466734983729443,0.0,0.0,0.0,0.0,41.3060233681103,-15.240598288725877,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.182032953456541,"rgba(239, 83, 80, 1.0)",0.5771650738935186,7.129623797448129,-1.3940964792276647,3,0.16450510282304873,0.49351530846914615,0.0,0.0,0.0,0.0,40.33609548038787,-15.240598288725877,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,7.09916515799746,"rgba(239, 83, 80, 1.0)",0.5925321825752383,7.026096862448239,-1.6135779465899909,3,0.16350016412552967,0.490500492376589,0.0,0.0,0.0,0.0,36.676028482630365,-15.240598288725877,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,7.083949076905129,"rgba(239, 83, 80, 1.0)",0.6060773818521697,7.008077837209086,-1.415789242269368,3,0.16273062467503477,0.48819187402510433,0.0,0.0,0.0,0.0,36.04267927131859,-15.240598288725877,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,7.07484099003289,"rgba(239, 83, 80, 1.0)",0.6188642023100778,6.997832146126683,-1.3699809149760485,3,0.1617914538722284,0.48537436161668523,0.0,0.0,0.0,0.0,35.620446463777405,-15.240598288725877,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,7.0735761111303415,"rgba(239, 83, 80, 1.0)",0.6242115747806011,6.996652609419348,-0.8917691242989219,3,0.16202253886644055,0.48606761659932163,0.0,0.0,0.0,0.0,40.99943151316519,-14.809241540543034,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,7.06752749319893,"rgba(239, 83, 80, 1.0)",0.6296400730747762,6.9906128516963335,-0.9221345281614242,3,0.163199840633822,0.48959952190146605,0.0,0.0,0.0,0.0,44.0780457247278,-11.86633335413012,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,7.065519757635304,"rgba(38, 166, 154, 1.0)",0.6315331480746714,6.989581588705162,-0.6327167305838972,3,0.16438827568647044,0.49316482705941134,0.0,0.0,0.0,0.0,48.877976314661524,-7.395472516131257,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,7.064564459451218,"rgba(38, 166, 154, 1.0)",0.633557288520798,6.98954042291545,-0.5911705692628216,3,0.16589388499822819,0.49768165499468453,0.0,0.0,0.0,0.0,52.42708879895899,-4.160937968270133,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,7.040844673349646,"rgba(38, 166, 154, 1.0)",0.6303394409449551,6.9376394851689325,-0.3849346390338295,3,0.16864995925624202,0.505949877768726,0.0,0.0,0.0,0.0,55.9164155402912,-0.958352709701245,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,7.0335682783469675,"rgba(38, 166, 154, 1.0)",0.6285462062039043,6.93078908050868,-0.6137799841934409,3,0.1709329850419435,0.5127989551258305,0.0,0.0,0.0,0.0,55.110805863657816,-0.958352709701245,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,7.0263504214811885,"rgba(38, 166, 154, 1.0)",0.6278678850531128,6.923860391823336,-0.7228597012649295,3,0.17160335485018205,0.5148100645505461,0.0,0.0,0.0,0.0,53.19139676890531,-0.958352709701245,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,7.015198086238047,"rgba(38, 166, 154, 1.0)",0.6255639833760293,6.913275055725633,-0.7086006667669329,3,0.17201202166109028,0.5160360649832708,0.0,0.0,0.0,0.0,51.91179070573697,-0.958352709701245,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,7.006308219782625,"rgba(38, 166, 154, 1.0)",0.6235351699047101,6.904691367647998,-0.7292152705956981,3,0.17286838192217924,0.5186051457665377,0.0,0.0,0.0,0.0,50.63931731066061,-0.958352709701245,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,7.003555624247599,"rgba(38, 166, 154, 1.0)",0.6234269718172104,6.901869760248434,-0.9654214325922728,3,0.17336031443559952,0.5200809433067985,0.0,0.0,0.0,0.0,46.952987681421824,3.21027051266865,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.986790092411138,"rgba(239, 83, 80, 1.0)",0.6207852336406641,6.884181247578964,-1.214882710975557,3,0.17410198879846953,0.5223059663954086,0.0,0.0,0.0,0.0,42.06590624696861,-1.4721117350942023,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.978495115344332,"rgba(239, 83, 80, 1.0)",0.6164004782197506,6.875392352349745,-1.2903824387790015,3,0.17424118301739458,0.5227235490521838,0.0,0.0,0.0,0.0,38.18966393575666,-5.088201616420612,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.964817832405302,"rgba(239, 83, 80, 1.0)",0.6103069896548862,6.860918630963386,-1.2467801350164247,3,0.1751140456808659,0.5253421370425977,0.0,0.0,0.0,0.0,36.18966989190654,-6.990584078671887,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.9496743451899965,"rgba(239, 83, 80, 1.0)",0.6105062365486962,6.8448100808936605,-1.3346466131123103,3,0.1769664181501908,0.5308992544505724,0.0,0.0,0.0,0.0,33.88801449899772,-9.272392361243426,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.9380375967995,"rgba(239, 83, 80, 1.0)",0.6096232775579753,6.83246060049245,-1.3655328317303017,2,0.18811726304766363,0.37623452609532726,0.0,0.0,0.0,0.0,31.946549515798804,-11.280592421096948,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.932549677418612,"rgba(239, 83, 80, 1.0)",0.6096495300986766,6.8267401224853215,-1.1674578382273508,2,0.1868642266369448,0.3737284532738896,0.0,0.0,0.0,0.0,34.306891903859366,-11.280592421096948,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.923002965749015,"rgba(239, 83, 80, 1.0)",0.6068362647800803,6.816654528224564,-1.2963208922750364,2,0.18538979582141418,0.37077959164282837,0.0,0.0,0.0,0.0,34.417193921677104,-11.280592421096948,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.909130651641057,"rgba(239, 83, 80, 1.0)",0.5952289437649039,6.802291141805388,-1.1042660957444927,2,0.18496996901196272,0.36993993802392544,0.0,0.0,0.0,0.0,37.675490905147015,-11.280592421096948,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.902948623820133,"rgba(239, 83, 80, 1.0)",0.5838388414560822,6.721332130464945,-0.7987343378900968,2,0.18466875972030689,0.36933751944061377,0.0,0.0,0.0,0.0,42.37610697399376,-14.025880051834697,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.889960444894543,"rgba(239, 83, 80, 1.0)",0.5751840676789468,6.701196468490364,-1.1495389139662806,2,0.1842208875201799,0.3684417750403598,0.0,0.0,0.0,0.0,41.53859710670983,-14.025880051834697,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.878796662152013,"rgba(239, 83, 80, 1.0)",0.5670706694444102,6.686612389251091,-1.290160871779687,2,0.18327821592946691,0.36655643185893383,0.0,0.0,0.0,0.0,39.746635722240214,-14.025880051834697,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.8701319711223725,"rgba(239, 83, 80, 1.0)",0.561573425040483,6.677707207347433,-1.1444758221974292,2,0.18269182220989216,0.3653836444197843,0.0,0.0,0.0,0.0,40.456503424087316,-14.025880051834697,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.779947528546732,"rgba(239, 83, 80, 1.0)",0.5777698815584136,6.555858184720455,-2.424595378599404,2,0.17688678191103624,0.3537735638220725,0.0,0.0,0.0,0.0,33.5941189942208,-10.188235424056394,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.625547258156927,"rgba(239, 83, 80, 1.0)",0.5993995644291251,6.356294768896489,-2.3211474473151705,2,0.1702461023055153,0.3404922046110306,0.0,0.0,0.0,0.0,28.26946889273019,-15.0474753545815,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.562038996568383,"rgba(239, 83, 80, 1.0)",0.610841451834489,6.286340644857447,-1.8848436716266093,2,0.16541588486509684,0.3308317697301937,0.0,0.0,0.0,0.0,27.52853078259319,-15.683779374394405,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.5290278091370935,"rgba(239, 83, 80, 1.0)",0.6161949132954265,6.252954360214938,-1.5384001713763804,2,0.16215450699671574,0.3243090139934315,0.0,0.0,0.0,0.0,29.578535729371932,-15.683779374394405,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.498836563796034,"rgba(239, 83, 80, 1.0)",0.6223398379292947,6.223670980519463,-1.403848712990029,2,0.15940211447533903,0.31880422895067806,0.0,0.0,0.0,0.0,31.60434542544975,-15.683779374394405,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.487978463215528,"rgba(239, 83, 80, 1.0)",0.6302853493629758,6.213480157262264,-1.3065195916334549,2,0.15715393059282895,0.3143078611856579,0.0,0.0,0.0,0.0,33.57585754433265,-15.683779374394405,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.474806365593544,"rgba(239, 83, 80, 1.0)",0.6370308519265712,6.200375671731456,-1.4447897914959156,2,0.15456521369081502,0.30913042738163005,0.0,0.0,0.0,0.0,33.86208022921705,-15.683779374394405,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.456538087825302,"rgba(239, 83, 80, 1.0)",0.6456624295814026,6.182078995139145,-1.5210409497976343,2,0.15262153743857204,0.3052430748771441,0.0,0.0,0.0,0.0,33.32951518013164,-15.683779374394405,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.441113764888457,"rgba(239, 83, 80, 1.0)",0.6535826284810811,6.16643946916694,-1.5322308542598124,2,0.15076003189625878,0.30152006379251756,0.0,0.0,0.0,0.0,32.650908031193616,-15.683779374394405,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.429090214710711,"rgba(239, 83, 80, 1.0)",0.6521400805690992,6.15433795907567,-1.5400647636919056,2,0.1489787671123984,0.2979575342247968,0.0,0.0,0.0,0.0,32.04935621806958,-15.683779374394405,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.395307833602889,"rgba(239, 83, 80, 1.0)",0.6556734382736914,6.1220892493642225,-1.2538089868771929,2,0.14804425741723418,0.29608851483446835,0.0,0.0,0.0,0.0,34.842421660977315,-20.007591989970567,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.389460086204254,"rgba(239, 83, 80, 1.0)",0.6675622115625575,6.1164175276985215,-1.3727822093965898,2,0.14687783891848688,0.29375567783697376,0.0,0.0,0.0,0.0,35.43581150345997,-19.153420801752798,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.381013455600728,"rgba(239, 83, 80, 1.0)",0.6772232854667394,6.108539094536494,-1.208669447879897,2,0.14611347640325936,0.2922269528065187,0.0,0.0,0.0,0.0,37.669823885321,-16.792340304598895,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.369252467861116,"rgba(239, 83, 80, 1.0)",0.6861816598177605,6.097322394904013,-1.2202634432496975,2,0.14603528360307683,0.29207056720615365,0.0,0.0,0.0,0.0,38.715283500398186,-15.59161648964519,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.359205224483866,"rgba(239, 83, 80, 1.0)",0.6933253399573778,6.088241848044447,-1.0359376856016844,2,0.1466158418736757,0.2932316837473514,0.0,0.0,0.0,0.0,41.68776780296314,-12.644735529814028,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.293529640288884,"rgba(239, 83, 80, 1.0)",0.6977545258745118,5.992552183361121,-0.8492272875169977,2,0.14744279515150882,0.29488559030301764,0.0,0.0,0.0,0.0,44.26596784593761,-10.167441497175538,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.282718325013047,"rgba(239, 83, 80, 1.0)",0.7000754463846144,5.983867839187839,-0.7982965865664757,1,0.10745299920041457,0.10745299920041457,0.0,0.0,0.0,0.0,46.50814684400714,-8.03672387180346,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.262727842135903,"rgba(239, 83, 80, 1.0)",0.7004450772946389,5.966215981398113,-0.8868874970147042,1,0.10766643640863083,0.10766643640863083,0.0,0.0,0.0,0.0,46.294271217316606,-8.03672387180346,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.249253063683598,"rgba(239, 83, 80, 1.0)",0.703458297681222,5.953414973874832,-1.0852313156177729,1,0.10727785398297572,0.10727785398297572,0.0,0.0,0.0,0.0,43.40381666592145,-8.03672387180346,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.2420913309964465,"rgba(239, 83, 80, 1.0)",0.7034308266829896,5.9468401400622435,-0.9977386737111777,1,0.10744189935630155,0.10744189935630155,0.0,0.0,0.0,0.0,42.868774994507056,-8.03672387180346,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.2420913309964465,"rgba(239, 83, 80, 1.0)",0.6987039610773731,5.9468401400622435,-1.004488566201964,0,,,0.0,0.0,0.0,0.0,42.512080546897465,-8.03672387180346,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.240241971895258,"rgba(239, 83, 80, 1.0)",0.6923357905285794,5.945225735271166,-0.9247329749952287,0,,,0.0,0.0,0.0,0.0,43.915723948934776,-8.03672387180346,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.229343319267151,"rgba(239, 83, 80, 1.0)",0.6859818241491892,5.935090404127193,-1.0497222794792092,0,,,0.0,0.0,0.0,0.0,42.9056538412916,-8.03672387180346,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.221436232510384,"rgba(239, 83, 80, 1.0)",0.6807356116532753,5.927920794354053,-1.0252450178991523,0,,,0.0,0.0,0.0,0.0,42.68331202061513,-8.03672387180346,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.2043299405516965,"rgba(239, 83, 80, 1.0)",0.6769977111489275,5.911445589836291,-1.2207509364156302,0,,,0.0,0.0,0.0,0.0,39.72886309845521,-6.6120021368084,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,6.192912754651833,"rgba(239, 83, 80, 1.0)",0.6707890875677583,5.900877261898605,-1.0895783420519307,0,,,0.0,0.0,0.0,0.0,40.32200211068337,-6.6120021368084,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,6.169645455934653,"rgba(239, 83, 80, 1.0)",0.6625809350528289,5.878185445568166,-1.3555860092722878,0,,,0.0,0.0,0.0,0.0,37.589223128618514,-8.766858394277449,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,6.157161854566537,"rgba(239, 83, 80, 1.0)",0.650586000574966,5.866230337199445,-1.3545178291888285,0,,,0.0,0.0,0.0,0.0,35.917806041023255,-10.369777418182295,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,6.135046582097172,"rgba(239, 83, 80, 1.0)",0.6420067216397473,5.844841086773948,-1.4093950363368404,0,,,0.0,0.0,0.0,0.0,34.11864511076158,-12.093680156287718,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,6.114060368642785,"rgba(239, 83, 80, 1.0)",0.6324465436941021,5.825016116315405,-1.2728603300024843,0,,,0.0,0.0,0.0,0.0,35.513528527561355,-12.093680156287718,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,6.092130027744507,"rgba(239, 83, 80, 1.0)",0.6186562887448803,5.804510998277974,-1.3165808108577381,0,,,0.0,0.0,0.0,0.0,35.86730441215188,-12.093680156287718,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,6.067562520464812,"rgba(239, 83, 80, 1.0)",0.6091537328706567,5.780822920787438,-1.5034348003936422,0,,,0.0,0.0,0.0,0.0,33.97458143261969,-12.316384104112224,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,6.042620444113571,"rgba(239, 83, 80, 1.0)",0.6020398283792692,5.756060804739731,-1.7790530696666649,0,,,0.0,0.0,0.0,0.0,30.49406444543956,-15.610231840782362,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,6.021326215202212,"rgba(239, 83, 80, 1.0)",0.6062677358787554,5.734828338538517,-1.797602402441661,0,,,0.0,0.0,0.0,0.0,27.76392707663466,-18.103715300931494,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.990273445411994,"rgba(239, 83, 80, 1.0)",0.6156787801770862,5.70370443471908,-1.9794484948280124,0,,,0.0,0.0,0.0,0.0,24.528762203560085,-21.029199490056275,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.888723917911581,"rgba(239, 83, 80, 1.0)",0.6262688165880648,5.564310032994669,-1.7792839168737002,0,,,0.0,0.0,0.0,0.0,22.10264434198458,-23.19219146000171,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.856938527166205,"rgba(239, 83, 80, 1.0)",0.6332756398567849,5.53650863769655,-1.384087090251525,0,,,0.0,0.0,0.0,0.0,26.88364171225659,-28.279816225507023,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.856938527166205,"rgba(239, 83, 80, 1.0)",0.6400390613079675,5.53650863769655,-1.346025094055968,0,,,0.0,0.0,0.0,0.0,30.458637034483786,-25.14909011143194,False,True,False,True,True,0.0
