date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,5.195,5.21,5.195,5.205,100.0,5.078441627920327,5.133349217623773,5.184073874331155,,,,4.8670890553276775,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.02548148948359631,5.084975244317726,4.710272362984897,0,,,0.0,0.0,0.0,0.0,56.547993918669135,11.417826849756793,True,False,True,False,False,9.37596362755
2025-05-30 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.078441627920327,5.133349217623773,5.184073874331155,,,,4.8670890553276775,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.02573041107425942,5.084975244317726,5.053349334645879,0,,,0.0,0.0,0.0,0.0,57.24996384003855,11.417826849756793,True,False,True,False,False,10.534997534743745
2025-05-30 19:00:00+00:00,5.215,5.24,5.215,5.24,400.0,5.078862648119526,5.133701543616347,5.185251840851432,,,,4.867551085497515,,5.085733244231299,"rgba(38, 166, 154, 1.0)",0.02651278800737923,5.085733244231299,5.818579159829023,0,,,0.0,0.0,0.0,0.0,60.710740538899955,11.417826849756793,True,False,True,False,True,13.314274401902093
2025-06-02 14:00:00+00:00,5.225,5.24,5.215,5.225,200.0,5.079065431887041,5.133867818507558,5.1857581036203975,,,,4.867778495461177,,5.086055216807079,"rgba(38, 166, 154, 1.0)",0.02691879680851127,5.086055216807079,5.1616268060312676,0,,,0.0,0.0,0.0,0.0,60.135904060495164,11.417826849756793,True,False,True,False,True,11.043107397901828
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0,5.079541480088874,5.13424381905432,5.1867240970286455,,,,4.868332590440602,,5.086673242160292,"rgba(38, 166, 154, 1.0)",0.027137786561467165,5.086673242160292,4.728711295191571,0,,,0.0,0.0,0.0,0.0,58.03242745780774,11.417826849756793,True,False,True,False,False,9.563709973513916
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0,5.079634022203245,5.134315652769502,5.18689080832498,,,,4.86844214589173,,5.08678129518311,"rgba(38, 166, 154, 1.0)",0.02731910198614904,5.08678129518311,4.6933718715167645,0,,,0.0,0.0,0.0,0.0,56.63010972268279,11.304242756637926,True,False,True,False,False,9.563709973513916
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0,5.079655393820997,5.134331806661037,5.186923461878127,,,,4.868468049696374,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.027342835087585535,5.086802891645037,4.505645005733064,0,,,0.0,0.0,0.0,0.0,54.75398859695774,9.384094095735769,False,False,True,False,False,8.813469578276429
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.079655393820997,5.134331806661037,5.186923461878127,,,,4.868468049696374,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.027500532345311742,5.086802891645037,4.661622791342705,0,,,0.0,0.0,0.0,0.0,54.41345482209561,8.864231855895376,False,False,True,False,False,9.407277514325639
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0,5.081428178898484,5.135863876028809,5.191788160820601,,,,4.870357356205469,,5.089780147579853,"rgba(38, 166, 154, 1.0)",0.02857533113624037,5.089780147579853,5.7819050856284955,0,,,0.0,0.0,0.0,0.0,59.33798852636021,4.687559421072066,True,False,True,False,True,13.88337615550235
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,5.082008130026555,5.136377649157423,5.193403443518955,,,,4.870959665242543,,5.090746445744363,"rgba(38, 166, 154, 1.0)",0.02959227437523049,5.090746445744363,5.5505552622586185,0,,,0.0,0.0,0.0,0.0,62.62101099586995,7.700519482089788,True,False,True,False,True,13.88337615550235
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,5.084439867200876,5.138584829842673,5.200193386757709,,,,4.873418122716876,,5.0947452804564595,"rgba(38, 166, 154, 1.0)",0.030854643232505724,5.0947452804564595,5.5179610491874005,0,,,0.0,0.0,0.0,0.0,65.79145599241886,10.577899698100126,True,False,True,False,True,14.950081017687836
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,,4.873728469795629,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.03235751858541061,5.095236923344519,5.555527262728149,0,,,0.0,0.0,0.0,0.0,68.80700871600581,13.312877941556444,True,False,True,False,True,16.000843710456568
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,,4.873728469795629,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.03371181523565077,5.095236923344519,5.332346401370258,0,,,0.0,0.0,0.0,0.0,70.81737719839711,15.162407139402987,True,False,True,False,True,16.00084371045658
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,5.085129873712132,5.139218750444768,5.202046312125552,,,,4.874106778610642,,5.0958333556393445,"rgba(38, 166, 154, 1.0)",0.03499201968217319,5.0958333556393445,5.120214437120158,0,,,0.0,0.0,0.0,0.0,72.15762285332464,16.49188988908888,True,False,True,False,True,16.00084371045658
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0,5.085750802974306,5.139805995497567,5.20385355408788,,,,4.874703175402805,,5.096875266480876,"rgba(38, 166, 154, 1.0)",0.03662114291095032,5.096875266480876,5.273585643919821,0,,,0.0,0.0,0.0,0.0,74.49164808554704,18.812253657303827,True,False,True,False,True,17.60152764064773
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0,5.086313479947005,5.140327189786179,5.205320029563932,,,,4.875259699190524,,5.097738037515233,"rgba(38, 166, 154, 1.0)",0.03794341448392365,5.097738037515233,4.9352954928215125,0,,,0.0,0.0,0.0,0.0,74.45102730312716,18.98600323680691,True,False,True,False,True,16.75480481184841
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0,5.087010752899721,5.140986329992466,5.207235899214055,,,,4.875930912356631,,5.098850916493662,"rgba(38, 166, 154, 1.0)",0.03920459156777571,5.098850916493662,4.748144950943547,0,,,0.0,0.0,0.0,0.0,74.42394678151392,19.31201265731586,True,False,True,False,True,16.75480481184841
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,5.0870964108413315,5.141066473858472,5.2074577174633365,,,,4.876014600795183,,5.098981375037188,"rgba(38, 166, 154, 1.0)",0.04006222637320701,5.098981375037188,4.643242320831632,0,,,0.0,0.0,0.0,0.0,74.40589310043842,19.722608536058928,True,False,True,False,True,16.75480481184841
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,5.08732239596293,5.141281631358551,5.208081302208491,,,,4.876230081522466,,5.099342778241079,"rgba(38, 166, 154, 1.0)",0.041803594827916554,5.099342778241079,4.799999200664955,0,,,0.0,0.0,0.0,0.0,76.1485134700969,21.752633969610628,True,False,True,False,True,18.404294568759234
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,5.087643042062735,5.14158312886529,5.208912858841516,,,,4.876541374371291,,5.099831415785401,"rgba(38, 166, 154, 1.0)",0.0429985333920812,5.099831415785401,4.306393023365323,0,,,0.0,0.0,0.0,0.0,72.32816103877875,21.752633969610628,True,False,True,False,False,15.780933398141087
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,5.087771981288629,5.141703537965547,5.209234607577808,,,,4.876667785968797,,5.100022238028987,"rgba(38, 166, 154, 1.0)",0.04413503031489759,5.100022238028987,4.191177861467898,0,,,0.0,0.0,0.0,0.0,69.78125941789997,24.29161121600781,True,False,True,False,False,15.780933398141077
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,5.089629496465021,5.143502577348131,5.21439848217626,,,,4.8783975457588635,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.045778353592649645,5.103001419496617,4.412534847819789,0,,,0.0,0.0,0.0,0.0,70.91467401080587,24.29161121600781,True,False,True,False,False,18.00335829635823
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,5.089629496465021,5.143502577348131,5.21439848217626,,,,4.8783975457588635,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.047628441801768416,5.103001419496617,4.4510920887508885,0,,,0.0,0.0,0.0,0.0,72.73567587017146,24.29161121600781,True,False,True,False,True,19.074191274825324
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,5.089812934196333,5.143676010264411,5.214841877275506,,,,4.8785746835677015,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.04856267428106989,5.103266246429969,3.7422517655884526,0,,,0.0,0.0,0.0,0.0,66.64674454271153,21.57280322877645,True,False,True,False,False,13.957934420375501
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,5.089812934196333,5.143676010264411,5.214841877275506,,,,4.8785746835677015,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.04989782352757198,5.103266246429969,4.042936932079984,0,,,0.0,0.0,0.0,0.0,65.27450530880438,20.41396950896035,True,False,True,False,False,16.135725946695185
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,5.091519046916148,5.1452753775414495,5.218673951192415,,,,4.88024417487794,,5.105608981788172,"rgba(38, 166, 154, 1.0)",0.05072297132282099,5.105608981788172,3.5366819713717708,0,,,0.0,0.0,0.0,0.0,60.897697858964484,16.405843765116472,False,True,True,False,False,12.934471714369348
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,5.093064236442747,5.146708327917509,5.221781854585807,,,,4.8817824344402085,,5.12812213811843,"rgba(38, 166, 154, 1.0)",0.051506581403970166,5.12812213811843,3.0457828418307336,0,,,0.0,0.0,0.0,0.0,57.97982622573789,13.795389750803913,False,True,True,False,False,12.934471714369348
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.0532567298965598,5.1330819822747715,3.603638790777987,0,,,0.0,0.0,0.0,0.0,60.756158268729386,13.795389750803913,False,True,True,False,True,17.165049828515162
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.054634493938570956,5.1330819822747715,3.3297282469527563,0,,,1.0,0.0,5.335,572.0,60.908457397793896,13.795389750803913,False,True,True,False,True,15.589824760432286
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.055909756759412656,5.1330819822747715,3.2537794522706838,0,,,0.0,0.0,0.0,0.0,61.00999015050357,13.795389750803913,False,True,True,False,True,15.589824760432286
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05717666631736169,5.1330819822747715,3.2691310942777214,0,,,0.0,0.0,0.0,0.0,61.677269351286135,13.795389750803913,False,True,True,False,True,16.113796376594937
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.058301947798618484,5.1330819822747715,3.1202734144250934,0,,,0.0,0.0,0.0,0.0,61.08062784246249,13.795389750803913,False,True,True,False,True,15.301126761997693
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,5.096373405187468,5.149909533945035,5.229298491367332,,,,4.8848886437013235,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05925376788867263,5.155143215595271,2.613450417122451,0,,,0.0,0.0,0.0,0.0,59.6281220569555,13.795389750803913,False,True,True,False,True,14.486680931770085
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,5.096373405187468,5.149909533945035,5.229298491367332,,,,4.8848886437013235,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.059898562902906786,5.155143215595271,2.501842734484973,0,,,0.0,0.0,0.0,0.0,57.59894920537743,12.133779440390875,False,True,True,False,False,13.670619781542882
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096552677711404,5.150079299352071,5.229647841340461,,,,4.885062684130839,,5.155230692408546,"rgba(38, 166, 154, 1.0)",0.0604861684732318,5.155230692408546,2.476091830113759,0,,,0.0,0.0,0.0,0.0,56.24616730432538,10.624425865853155,False,True,True,False,False,13.670619781542882
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096731644840264,5.150248697450586,5.229994050570155,,,,4.885236580989205,,5.155379066903835,"rgba(38, 166, 154, 1.0)",0.06090178180498981,5.155379066903835,2.4567578921624533,0,,,0.0,0.0,0.0,0.0,55.34431270362401,9.537420511729984,False,True,True,False,False,13.670619781542882
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096910307353755,5.150417729431368,5.230337161220977,,,,4.885410334454004,,5.1555497049913095,"rgba(38, 166, 154, 1.0)",0.06076079224194976,5.1555497049913095,2.459650203598045,0,,,0.0,0.0,0.0,0.0,54.74307630315644,8.710086956794981,False,True,True,False,False,13.670619781542882
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,5.096953861906878,5.15045857992083,5.2304168720898385,,,,4.885453235120263,,5.1758024031961885,"rgba(38, 166, 154, 1.0)",0.06047052740534139,5.1758024031961885,1.971168466992446,0,,,0.0,0.0,0.0,0.0,51.623156898714434,5.598776887792468,False,True,False,False,False,11.951263448773148
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,4.886326418570039,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.06000390377687004,5.191861778614376,1.7188585224246884,0,,,0.0,0.0,0.0,0.0,49.54321062908643,3.573310420245427,False,True,False,False,False,11.951263448773148
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,4.886326418570039,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.05979002297074489,5.191861778614376,2.059511190451887,0,,,0.0,0.0,0.0,0.0,53.22353197238283,3.573310420245427,False,True,True,False,True,14.398345187531444
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,4.886326418570039,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.059884874536008686,5.191861778614376,2.223236208094056,0,,,0.0,0.0,0.0,0.0,57.45555787734349,2.7767471417106364,False,True,True,False,True,15.5750959965148
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,5.098527300501115,5.151946343843197,5.233356309482405,,,,4.886986356465525,,5.194079322279735,"rgba(38, 166, 154, 1.0)",0.059678719402688256,5.194079322279735,2.1099762022472843,0,,,0.0,0.0,0.0,0.0,58.72221166678357,3.8433979154184144,False,True,True,False,True,14.686567514368821
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,5.098744628758836,5.152155753250975,5.233792526638141,,,,4.887192376041746,,5.194546064767118,"rgba(38, 166, 154, 1.0)",0.05897205018225066,5.194546064767118,2.2121315916560467,0,,,0.0,0.0,0.0,0.0,60.51885410608968,5.527526730779847,False,True,True,False,True,15.284324724013977
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,5.099383081468837,5.152770312773252,5.235054216929742,,,,4.887798801387928,,5.195709647107032,"rgba(38, 166, 154, 1.0)",0.05923666079360924,5.195709647107032,2.182607040316439,0,,,0.0,0.0,0.0,0.0,61.71661573229375,6.733156570051307,False,False,True,False,True,15.284324724013977
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,5.102747922848364,5.156001462156774,5.241325536062379,,,,4.8910126936439,,5.200305164683732,"rgba(38, 166, 154, 1.0)",0.059151279562397976,5.200305164683732,2.1080665750388268,0,,,0.0,0.0,0.0,0.0,62.51512348309646,7.656187568626578,False,False,True,False,True,15.284324724013977
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,5.104004015042272,5.157209567835314,5.243569591004341,,,,4.8922120230059285,,5.216168731433397,"rgba(38, 166, 154, 1.0)",0.05875793985063233,5.216168731433397,1.8521968068189831,0,,,0.0,0.0,0.0,0.0,63.04746198363159,8.409344534261429,False,False,True,False,True,15.284324724013988
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,5.104804502774995,5.157974035375474,5.244918074262164,,,,4.892985544719223,,5.216939508312256,"rgba(38, 166, 154, 1.0)",0.058261835204844147,5.216939508312256,1.854738892240718,0,,,0.0,0.0,0.0,0.0,63.40235431732168,9.055596150221135,False,False,True,False,True,15.284324724013988
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,5.1062923094750055,5.159361862765757,5.247057909453588,,,,4.89447683104681,,5.217575900520722,"rgba(38, 166, 154, 1.0)",0.0575923074192101,5.217575900520722,1.517982234032128,0,,,0.0,0.0,0.0,0.0,56.22276657289447,10.927143247101164,False,True,True,False,False,11.491072902624552
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,5.106895972018055,5.159920260085564,5.247865610390524,,,,4.895090129874746,,5.217836398915863,"rgba(38, 166, 154, 1.0)",0.05684362935451149,5.217836398915863,1.5333926083524905,0,,,0.0,0.0,0.0,0.0,51.43637474327633,6.660091378024504,False,True,False,False,False,11.491072902624552
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,5.107418434644418,5.160395404669049,5.2484822157383775,,,,4.89563423470354,,5.21791808147635,"rgba(38, 166, 154, 1.0)",0.05601262727643876,5.21791808147635,1.5546836982645844,0,,,0.0,0.0,0.0,0.0,48.245446856864234,3.911685189610232,False,True,False,True,False,11.491072902624563
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,5.107557054920013,5.160520518428394,5.248636119694964,,,,4.895780181608914,,5.217927827107023,"rgba(239, 83, 80, 1.0)",0.054987713615347246,5.217927827107023,1.4016253418375544,0,,,0.0,0.0,0.0,0.0,43.353642984371064,-0.4343739422248518,False,True,False,True,False,9.602752902366404
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,5.107658693551875,5.160608393190573,5.248713037547378,,,,4.895893336567289,,5.217852507368648,"rgba(239, 83, 80, 1.0)",0.05379699914597352,5.217852507368648,1.2481642786273834,0,,,0.0,0.0,0.0,0.0,38.05302300673462,-5.10413461101264,False,True,False,True,False,7.759038412859024
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,5.107684496995881,5.160631253433564,5.248737650885686,,,,4.895921193640199,,5.217846220849868,"rgba(239, 83, 80, 1.0)",0.052521381317423635,5.217846220849868,1.278598876603696,0,,,0.0,0.0,0.0,0.0,34.51927635497699,-8.154470335221475,False,True,False,True,False,7.759038412859024
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05133207556661485,5.217968505965401,1.6954602570405675,0,,,0.0,0.0,0.0,0.0,39.79772634921022,-8.154470335221475,False,True,False,True,True,10.678116876279294
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.050977560864623114,5.217968505965401,1.7072510445472464,0,,,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.678116876279304
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05037811980363659,5.217968505965401,1.7275653472942076,0,,,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380017,False,True,False,True,True,10.678116876279304
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.109410507607527,5.162203751914432,5.250757439845847,,,,4.897718247483088,,5.218561657882214,"rgba(239, 83, 80, 1.0)",0.04971930217735944,5.218561657882214,1.7385268564197007,0,,,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.678116876279294
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.109700043764879,5.162449083715376,5.250924945795102,,,,4.898049767139446,,5.22865276940753,"rgba(239, 83, 80, 1.0)",0.04902591702900709,5.22865276940753,0.945361829031126,0,,,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.028202429984013
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,5.109910142490017,5.162634081106304,5.251109073905447,,,,4.898279276180057,,5.228945933990787,"rgba(239, 83, 80, 1.0)",0.04817152162315417,5.228945933990787,1.371226479536054,0,,,0.0,0.0,0.0,0.0,42.71241583888724,-11.096883560946395,False,True,False,True,False,8.032339547171937
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,5.110129537280148,5.162830764113591,5.251332214956858,,,,4.898513413046606,,5.229252839177028,"rgba(239, 83, 80, 1.0)",0.0476826030185551,5.229252839177028,1.3788500765653906,0,,,0.0,0.0,0.0,0.0,43.83445742380462,-11.096883560946395,False,True,False,True,False,8.032339547171937
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,5.110389427832976,5.163058403640343,5.251548088469153,,,,4.8987994953321135,,5.229271671886421,"rgba(239, 83, 80, 1.0)",0.046899067394959866,5.229271671886421,1.1882609017416876,0,,,0.0,0.0,0.0,0.0,42.524957686404505,-11.096883560946395,False,True,False,True,False,6.216985086064408
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,5.113956589627896,5.166099654887199,5.253761053054664,,,,4.902878678727526,,5.228528171310649,"rgba(239, 83, 80, 1.0)",0.04580579844479966,5.228528171310649,1.0145403042227124,0,,,0.0,0.0,0.0,0.0,39.909853765747584,-11.096883560946395,False,True,False,True,False,4.444622427145969
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,5.115746866058047,5.167606729403162,5.254711163905656,,,,4.904971162437796,,5.228508302039719,"rgba(239, 83, 80, 1.0)",0.04465311748238095,5.228508302039719,1.0411747394484987,0,,,0.0,0.0,0.0,0.0,38.166451151976304,-4.500855233301593,False,True,False,True,False,4.444622427145969
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,,4.90520309360493,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.043627518384097216,5.228712047755021,1.8632265885333745,0,,,0.0,0.0,0.0,0.0,44.99816508863894,-4.500855233301593,False,True,False,True,True,9.6424002874902
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,,4.90520309360493,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.0421529817909507,5.228712047755021,1.8097878015679534,0,,,0.0,0.0,0.0,0.0,48.463146926432394,-9.225513981345841,False,True,False,False,True,8.743084060395397
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,5.116559731824375,5.168335863443985,5.255506475729179,,,,4.905849135094366,,5.229207322951137,"rgba(239, 83, 80, 1.0)",0.040717993012294576,5.229207322951137,1.86140503108731,0,,,0.0,0.0,0.0,0.0,50.77313481829469,-6.945686768368304,False,False,False,False,True,8.743084060395397
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,5.116875941737821,5.168618590526722,5.255806738516272,,,,4.906192529025256,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03977549610104667,5.229462437333543,1.8990979389561542,0,,,0.0,0.0,0.0,0.0,52.3131267462029,-5.270244004270644,False,False,True,False,True,8.743084060395397
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.116875941737821,5.168618590526722,5.255806738516272,,,,4.906192529025256,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.038290967579736795,5.229462437333543,1.9727253564213931,0,,,0.0,0.0,0.0,0.0,53.33978803147503,-3.9562254823455305,False,False,True,False,True,8.743084060395397
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,5.117635849555086,5.1693061238667575,5.256589151283904,,,,4.907004890479129,,5.24057448598278,"rgba(239, 83, 80, 1.0)",0.03731869082214589,5.24057448598278,1.726360507239125,0,,,0.0,0.0,0.0,0.0,54.02422888832312,-2.864479539171519,True,False,True,False,True,8.743084060395397
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,5.117827821704949,5.169435820998998,5.256435892179975,,,,4.907284566385739,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.036516317468162994,5.239001468621109,-0.38343046593667834,0,,,0.0,0.0,0.0,0.0,43.100182240705855,0.5450717406138494,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.117827821704949,5.169435820998998,5.256435892179975,,,,4.907284566385739,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03580477596601044,5.239001468621109,-0.1117579572319439,1,0.250526626063766,0.250526626063766,0.0,0.0,0.0,0.0,37.911125638468576,-4.066918895051472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,5.117961049856409,5.169528909504197,5.2563551767547905,,,,4.907473619262168,,5.238358435086379,"rgba(239, 83, 80, 1.0)",0.035358141893945864,5.238358435086379,-0.09498335903657706,1,0.25563325556627303,0.25563325556627303,0.0,0.0,0.0,0.0,34.451754570310385,-7.131908856446991,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,5.118052521926141,5.169586583679118,5.256251017501019,,,,4.907614057734045,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.035475280062174396,5.2430783396182825,-0.6505470732813212,1,0.259713802670686,0.259713802670686,0.0,0.0,0.0,0.0,30.938583540115893,-10.378012338223627,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,5.118052521926141,5.169586583679118,5.256251017501019,,,,4.907614057734045,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.035475280062174396,5.2430783396182825,-0.7914902875769332,1,0.2638364979675916,0.2638364979675916,0.0,0.0,0.0,0.0,28.221866078836413,-12.999470987254156,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,5.118395621589543,5.169792362483619,5.255783838830491,,,,4.908159471168849,,5.2488333899776505,"rgba(239, 83, 80, 1.0)",0.03486822038457083,5.2488333899776505,-0.9703216741345904,1,0.26819774731450924,0.26819774731450924,0.0,0.0,0.0,0.0,26.410721104650094,-14.919682341538888,False,True,False,True,False,0.0
