date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,1.9154030099553567,2.0668099420578594,,1.8489506444263346,2.0378540953717463,"rgba(239, 83, 80, 1.0)",0.10826922566097133,2.0378540953717463,0.5278129983786677,2,0.31583557426069997,0.6316711485213999,0.0,0.0,0.0,0.0,38.07991464515521,-7.292323468185003,False,True,False,True,False,4.848531223169058
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,1.915629483583573,2.0669401854459495,,1.8491363603686577,2.0379104856021515,"rgba(239, 83, 80, 1.0)",0.10543205830732887,2.0379104856021515,0.4466337388632311,2,0.3161023840778444,0.6322047681556888,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.870750779326535
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,1.916146884401055,2.067082921052969,,1.8495699903360725,2.042283621246617,"rgba(239, 83, 80, 1.0)",0.10268937680261357,2.042283621246617,0.4159766091042795,1,0.44311969787658706,0.44311969787658706,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.870750779326535
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,1.9168505372478712,2.067577635350525,,1.8501436632840316,2.0430684828813,"rgba(239, 83, 80, 1.0)",0.10038538352382899,2.0430684828813,0.5671295473527359,1,0.44399928606594463,0.44399928606594463,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.205605695563964
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,1.9169432423761688,2.0676350678661968,,1.8502197745618794,2.043116952235433,"rgba(239, 83, 80, 1.0)",0.09795439277063608,2.043116952235433,0.6317536765244247,1,0.4444903463321471,0.4444903463321471,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.648291580039693
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,1.9171620165314245,2.0678500570790903,,1.8503947935168437,2.0434155616395597,"rgba(239, 83, 80, 1.0)",0.0951277945571022,2.0434155616395597,0.7525081254508703,1,0.4447950202200588,0.4447950202200588,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.534530144768972
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,1.917177431833428,2.067864193063404,,1.8504071876290529,2.0434329381034795,"rgba(239, 83, 80, 1.0)",0.0917000594378314,2.0434329381034795,0.6713960958581522,1,0.44536520510212646,0.44536520510212646,0.0,0.0,0.0,0.0,43.94555792055869,-10.680865342870852,False,True,False,True,True,5.485029970905202
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,1.9173050006238128,2.0679371560256925,,1.850512366881911,2.043472000802448,"rgba(239, 83, 80, 1.0)",0.08983633767896182,2.043472000802448,0.4622628244926473,1,0.44675060166463265,0.44675060166463265,0.0,0.0,0.0,0.0,41.58535915761849,-10.680865342870852,False,True,False,True,False,3.424880516042112
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,1.9173155212958195,2.0679431566529813,,1.850521043886893,2.043475252597017,"rgba(239, 83, 80, 1.0)",0.08802011440881795,2.043475252597017,0.5853746924671275,1,0.44782831552090163,0.44782831552090163,0.0,0.0,0.0,0.0,41.99211591915608,-10.680865342870852,False,True,False,True,False,4.34756806796349
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,1.917425318298469,2.068013712578445,,1.850611146496333,2.0435271347902875,"rgba(239, 83, 80, 1.0)",0.08609783875242558,2.0435271347902875,0.5978415481220499,1,0.4492226329509585,0.4492226329509585,0.0,0.0,0.0,0.0,42.26328709351447,-10.680865342870852,False,True,False,True,False,4.34756806796349
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,1.9179179547183276,2.068545081344095,,1.8510028770034244,2.0441787292709535,"rgba(239, 83, 80, 1.0)",0.08437518101415832,2.0441787292709535,0.780102275786543,1,0.4503483042330053,0.4503483042330053,0.0,0.0,0.0,0.0,45.333514280120134,-9.003422802625558,False,True,False,True,True,5.742013578535261
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,1.918020570791553,2.068657487941723,,1.8510844020068573,2.0443080423883098,"rgba(239, 83, 80, 1.0)",0.08263389353262464,2.0443080423883098,0.9764995229207285,1,0.45114891369528426,0.45114891369528426,0.0,0.0,0.0,0.0,49.73655149807928,-4.8597903080456675,False,False,False,False,True,7.1092973556144585
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,1.9183754415612646,2.0689707551753163,,1.8513709792258193,2.0445996494072505,"rgba(239, 83, 80, 1.0)",0.0806282761747991,2.0445996494072505,0.6250952269335839,1,0.4525452222984613,0.4525452222984613,0.0,0.0,0.0,0.0,47.85488556303653,-4.8597903080456675,False,True,False,False,False,3.9292703508318922
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,1.9183916179315272,2.0689806211299464,,1.8513843144434152,2.044604755163053,"rgba(239, 83, 80, 1.0)",0.07965296350165092,2.044604755163053,0.6326851208229386,1,0.4540623152563216,0.4540623152563216,0.0,0.0,0.0,0.0,46.60044160634136,-4.8597903080456675,False,True,False,True,False,3.9292703508318922
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,1.9189456488415655,2.069478468242645,,1.851831592241881,2.0450634653978197,"rgba(239, 83, 80, 1.0)",0.07869876425647493,2.0450634653978197,0.8886611532331209,0,,,0.0,0.0,0.0,0.0,48.976557783417014,-4.8597903080456675,False,False,False,False,False,5.789919197836117
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,1.919829378286892,2.070562435113419,,1.8525278714408906,2.046226608237264,"rgba(239, 83, 80, 1.0)",0.07738764014264514,2.046226608237264,1.147126228414561,0,,,0.0,0.0,0.0,0.0,53.065828137255025,-2.07829375549057,False,False,True,False,True,7.590726386327379
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,1.9207594992290598,2.0721561648264917,,1.853232545703297,2.0573373289931176,"rgba(38, 166, 154, 1.0)",0.07618138620164551,2.0573373289931176,1.5445068260564248,0,,,0.0,0.0,0.0,0.0,59.249572221486105,3.5261594195327604,True,False,True,False,True,10.989728603512404
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,1.9212281189147553,2.0728611909151184,,1.8535936911496766,2.057756417476011,"rgba(38, 166, 154, 1.0)",0.07447110812890176,2.057756417476011,1.1715091223428475,0,,,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.794737013918841
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,1.9216000478704203,2.07340723286003,,1.8538811895613314,2.0581564072890663,"rgba(38, 166, 154, 1.0)",0.07336199276180129,2.0581564072890663,1.4563889105063388,0,,,0.0,0.0,0.0,0.0,60.47307508689509,4.557768711043323,True,False,True,False,True,9.45153043903975
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0,1.92208879818315,2.0740146526242693,,1.8542661165972645,2.0583881750387416,"rgba(38, 166, 154, 1.0)",0.07094459200767675,2.0583881750387416,0.938927451355989,0,,,0.0,0.0,0.0,0.0,56.93332311481691,4.557768711043323,True,False,True,False,False,5.406159798954228
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0,1.9224060594829524,2.0742558925218635,,1.8545260044176386,2.0581534939034123,"rgba(38, 166, 154, 1.0)",0.06829374814751779,2.0581534939034123,0.6859559969588575,0,,,0.0,0.0,0.0,0.0,52.78402020560823,9.088518030453514,False,False,False,False,False,3.4879430871778965
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0,1.9239622491550543,2.0750593179160957,,1.855829132161382,2.057288260615457,"rgba(38, 166, 154, 1.0)",0.0652792338985294,2.057288260615457,0.7308869380836565,0,,,0.0,0.0,0.0,0.0,50.01781826613578,6.511489534047662,False,False,False,False,False,3.4879430871778965
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0,1.9243705734666265,2.075175380226916,,1.8561785954712602,2.0570709458703784,"rgba(239, 83, 80, 1.0)",0.06253957305737474,2.0570709458703784,0.20673396855076243,0,,,0.0,0.0,0.0,0.0,45.31813215908261,2.143096190545954,False,True,False,True,False,0.21817436408084845
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0,1.924849097950786,2.075108281919074,,1.8566029824349641,2.056523801489035,"rgba(239, 83, 80, 1.0)",0.059950655384921184,2.056523801489035,0.30819010054746293,0,,,0.0,0.0,0.0,0.0,42.82624795808536,-0.16057078293716387,False,True,False,True,False,0.6695692364977326
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0,1.92547749740493,2.0752596734714035,,1.8571451430529728,2.0563523563096524,"rgba(239, 83, 80, 1.0)",0.056321311153865794,2.0563523563096524,0.5086466046943446,0,,,0.0,0.0,0.0,0.0,42.475922143190985,-0.6359322410921635,False,True,False,True,False,1.5740802790573696
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0,1.9254939951237136,2.0752609670274293,,1.857159585921353,2.056344441689562,"rgba(239, 83, 80, 1.0)",0.053707415563280896,2.056344441689562,0.3473553533488729,0,,,0.0,0.0,0.0,0.0,41.317044780042266,-2.034470504241476,False,True,False,True,False,0.6349119183695393
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0,1.9257758395622677,2.075194447318888,,1.857412836131186,2.0560747150061647,"rgba(239, 83, 80, 1.0)",0.05088566941047151,2.0560747150061647,0.07713930148332904,0,,,0.0,0.0,0.0,0.0,39.23371284630143,-4.328791609237264,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,1.9259294905999025,2.0751104111070426,,1.8575545219616374,2.0558618263007835,"rgba(239, 83, 80, 1.0)",0.04836628264915269,2.0558618263007835,-0.017818741767586528,0,,,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,1.9262094130495442,2.074759041461366,,1.8578274977684262,2.0551914635242996,"rgba(239, 83, 80, 1.0)",0.04608550611498473,2.0551914635242996,-0.4381304498191068,0,,,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,1.926428445806618,2.074503750022747,,1.8580402797365667,2.0547274182950246,"rgba(239, 83, 80, 1.0)",0.044902095699405994,2.0547274182950246,-0.4393429301627322,0,,,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,1.9264944701309457,2.074436686004051,,1.8581037947147614,2.0546067160310164,"rgba(239, 83, 80, 1.0)",0.043445938239954705,2.0546067160310164,-0.22111885299744186,0,,,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,1.9267838025939197,2.074104655536873,,1.8583854934212658,2.0540427438758604,"rgba(239, 83, 80, 1.0)",0.04317886536738572,2.0540427438758604,-0.44102001555241876,0,,,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,1.9269508807416107,2.0739269336699846,,1.8585475293307072,2.053751783931891,"rgba(239, 83, 80, 1.0)",0.04278618535997411,2.053751783931891,-0.3214071040966328,0,,,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,1.9271487377635153,2.0738060014231365,,1.8587330181275596,2.0535437147184803,"rgba(239, 83, 80, 1.0)",0.04257743343413552,2.0535437147184803,0.03420321903086624,0,,,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,1.9272508371942072,2.0735737328988524,,1.8588417662618215,2.0532050430497026,"rgba(239, 83, 80, 1.0)",0.04440629368591049,2.0532050430497026,-1.0855452920854223,0,,,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,1.927371053285949,2.073327445875987,,1.8589679900939098,2.0528515197326636,"rgba(239, 83, 80, 1.0)",0.04558162661297984,2.0528515197326636,-0.6110251389039424,1,0.6314097040610092,0.6314097040610092,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,1.927506697795324,2.073023082650179,,1.859112764206587,2.0524261288798162,"rgba(239, 83, 80, 1.0)",0.04693555098160012,2.0524261288798162,-0.7973940456028324,1,0.6424622702722059,0.6424622702722059,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,1.9276266598340792,2.0725338313761164,,1.8592582138329778,2.051767839712764,"rgba(239, 83, 80, 1.0)",0.048966158565739486,2.051767839712764,-1.2614393597945353,1,0.6518520587242733,0.6518520587242733,0.0,0.0,0.0,0.0,33.78686596271844,-11.721840524183698,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,1.9276938460137178,2.0721377097280844,,1.8593494805860222,2.050845508458573,"rgba(239, 83, 80, 1.0)",0.05103213966981744,2.050845508458573,-1.2902752830784507,1,0.6530654597667676,0.6530654597667676,0.0,0.0,0.0,0.0,32.169103907911506,-13.450703000240523,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,1.9276994762036754,2.072107671968416,,1.8593568941925172,2.05081860047658,"rgba(239, 83, 80, 1.0)",0.052955190984951994,2.05081860047658,-1.2429112095032058,1,0.6542868797923336,0.6542868797923336,0.0,0.0,0.0,0.0,31.090595871373548,-14.667672226398537,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,1.927981303060962,2.0716597663224734,,1.859645836050441,2.051762088699856,"rgba(239, 83, 80, 1.0)",0.053608524265030565,2.051762088699856,-0.31267580911175996,1,0.6628330216361628,0.6628330216361628,0.0,0.0,0.0,0.0,37.63223337838089,-17.00537783710181,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,1.9281514063766294,2.071421082785769,,1.8598182609398346,2.0517092202486564,"rgba(239, 83, 80, 1.0)",0.054376067867741844,2.0517092202486564,-0.4911944040091495,1,0.6728642615363,0.6728642615363,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,1.928153743177388,2.071416560226351,,1.8598207319551505,2.0517040921048566,"rgba(239, 83, 80, 1.0)",0.05510023626116824,2.0517040921048566,-0.48464569150452697,1,0.6834539686701762,0.6834539686701762,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,1.928244844754647,2.071191223940287,,1.8599210878590458,2.0513779941021943,"rgba(239, 83, 80, 1.0)",0.056036667532149365,2.0513779941021943,-0.649181967884215,1,0.690021227305199,0.690021227305199,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,1.9283767093264155,2.070882649121523,,1.860065249870345,2.0509701628505086,"rgba(239, 83, 80, 1.0)",0.05701564507908623,2.0509701628505086,-0.7185775552250477,1,0.7022747569370054,0.7022747569370054,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,1.9285073902275083,2.070593839994824,,1.86020709404104,2.0506147926890463,"rgba(239, 83, 80, 1.0)",0.057785484009072026,2.0506147926890463,-0.529800748648916,1,0.7164124498563704,0.7164124498563704,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,1.9287910526793992,2.0698767786747436,,1.8605236701332932,2.0510265416701428,"rgba(239, 83, 80, 1.0)",0.05905616505184875,2.0510265416701428,-0.9486992868729925,1,0.7295408327740123,0.7295408327740123,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,1.9288585164473433,2.0695144794818994,,1.8606152592878675,2.05012822488852,"rgba(239, 83, 80, 1.0)",0.06075671467730102,2.05012822488852,-1.2365419244202214,1,0.7372508952271729,0.7372508952271729,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,1.929038310274287,2.068346882603096,,1.8608778848552887,2.0478589159509726,"rgba(239, 83, 80, 1.0)",0.0623609805238219,2.0478589159509726,-1.1683414105899181,1,0.7427008601545501,0.7427008601545501,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,1.9291509213301719,2.067400736288353,,1.8610622506873982,2.0452128829349348,"rgba(239, 83, 80, 1.0)",0.062350578141627803,2.0452128829349348,-1.1260983462807326,1,0.7536883630190743,0.7536883630190743,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,1.9292927360430316,2.0667083990322426,,1.8612527602925095,2.044773476547067,"rgba(239, 83, 80, 1.0)",0.06208284206831991,2.044773476547067,-0.8822643217072869,1,0.7600203627830125,0.7600203627830125,0.0,0.0,0.0,0.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,1.9293960912746484,2.066443773951164,,1.8613711281008314,2.0449169352822,"rgba(239, 83, 80, 1.0)",0.06188284484804481,2.0449169352822,-0.4834447310181308,1,0.7720296869698999,0.7720296869698999,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,1.92948379300147,2.066042299814202,,1.8614874703402655,2.0444946237341295,"rgba(239, 83, 80, 1.0)",0.062352745447699344,2.0444946237341295,-0.9541620550458791,1,0.7765842149576735,0.7765842149576735,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,1.9297810583107848,2.0648284388847826,,1.8618714056266255,2.043335702112539,"rgba(239, 83, 80, 1.0)",0.06252444566973032,2.043335702112539,-0.7730688628230343,1,0.7832718790738791,0.7832718790738791,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,1.9298060049175525,2.0647227143536977,,1.8619041575152078,2.043226840995183,"rgba(239, 83, 80, 1.0)",0.06270824765790467,2.043226840995183,-0.8488012818593497,1,0.7822739899609227,0.7822739899609227,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,1.930005478290608,2.0640682082437136,,1.8621494728566719,2.042722940938454,"rgba(239, 83, 80, 1.0)",0.06271471227021569,2.042722940938454,-0.6015006618529857,1,0.7841168986804417,0.7841168986804417,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,1.93023029372666,2.063442138462928,,1.8624171725150813,2.042315017745268,"rgba(239, 83, 80, 1.0)",0.0625698168607102,2.042315017745268,-0.596374092453183,1,0.7810667322408498,0.7810667322408498,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,1.9303099454010093,2.063297528019794,,1.8625051113011784,2.0422989987829467,"rgba(239, 83, 80, 1.0)",0.06224045206997398,2.0422989987829467,-0.35827179979150886,1,0.7803884872277228,0.7803884872277228,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,1.9305152311228229,2.062906990897105,,1.8627340090807927,2.042189520873194,"rgba(239, 83, 80, 1.0)",0.061398858456983556,2.042189520873194,-0.2799648284216411,1,0.7782098408251352,0.7782098408251352,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,1.9305887284753889,2.0627682445292854,,1.862816063132279,2.0431106694700825,"rgba(239, 83, 80, 1.0)",0.06021941861542084,2.0431106694700825,-0.6328634574416712,1,0.7714043727530239,0.7714043727530239,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,1.9306003243068806,2.0627451885438037,,1.86282913012188,2.0430888589512692,"rgba(239, 83, 80, 1.0)",0.05862347406724257,2.0430888589512692,-0.4791401294138676,1,0.7678297046421225,0.7678297046421225,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,1.930733945481814,2.062545276509184,,1.8629735876196938,2.0432804454728566,"rgba(239, 83, 80, 1.0)",0.05813830977130343,2.0432804454728566,-0.31443028778727494,1,0.7643411528203136,0.7643411528203136,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,1.930823383021788,2.0623783156261277,,1.8630736408375113,2.0431489412365673,"rgba(239, 83, 80, 1.0)",0.057510124451399115,2.0431489412365673,-0.48946062115298344,1,0.7616599067556561,0.7616599067556561,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,1.9309526418023866,2.0621110371862597,,1.8632210495857138,2.042896319454564,"rgba(239, 83, 80, 1.0)",0.05604269607883632,2.042896319454564,-0.4977690476439883,1,0.7588340125393066,0.7588340125393066,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0,1.9309993683609092,2.0619499097054854,,1.8632807170546624,2.042135807136032,"rgba(239, 83, 80, 1.0)",0.05456486345923895,2.042135807136032,-0.680580959645819,1,0.7532495415484041,0.7532495415484041,0.0,0.0,0.0,0.0,51.22333614834314,-0.322468078345473,True,False,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,1.9311052440653538,2.061776380203028,,1.8633974305343506,2.0428443224085315,"rgba(239, 83, 80, 1.0)",0.05375955812775229,2.0428443224085315,-0.23892165143933922,1,0.7512822134734378,0.7512822134734378,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,1.9312123203053413,2.0616302946273772,,1.8635127747538847,2.043143472598817,"rgba(239, 83, 80, 1.0)",0.05247582025764653,2.043143472598817,-0.4410311736946074,1,0.7496857446166718,0.7496857446166718,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,1.9312969936816966,2.061528984589627,,1.8636027068127645,2.0438938427904367,"rgba(239, 83, 80, 1.0)",0.051684071465436784,2.0438938427904367,-0.3655641332953402,1,0.7488172721569892,0.7488172721569892,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,1.93148711507964,2.061204265911879,,1.8638147052181149,2.0433562534761727,"rgba(239, 83, 80, 1.0)",0.05155684346533696,2.0433562534761727,-0.5499997977036203,1,0.7453589215219817,0.7453589215219817,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,1.9315587269035783,2.0610607558557574,,1.8638968589222116,2.0431172847611516,"rgba(239, 83, 80, 1.0)",0.05125013733228179,2.0431172847611516,-0.5486284764244093,1,0.7418433214089387,0.7418433214089387,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,1.9316441741588717,2.06093984386062,,1.863989968326496,2.0432043252142167,"rgba(239, 83, 80, 1.0)",0.050822779882215584,2.0432043252142167,-0.35819223695370933,1,0.7396911808444877,0.7396911808444877,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0,1.9317201476141705,2.0607527554456126,,1.864080893004143,2.0423817150877364,"rgba(239, 83, 80, 1.0)",0.05049681106692909,2.0423817150877364,-0.9383110356203672,1,0.7342024040291679,0.7342024040291679,0.0,0.0,0.0,0.0,49.0598955166173,2.7634062194852476,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0,1.9318076740331618,2.0604599703255007,,1.864193692717681,2.041287476848964,"rgba(239, 83, 80, 1.0)",0.05020830482973012,2.041287476848964,-0.9219087759671858,1,0.7287515780917458,0.7287515780917458,0.0,0.0,0.0,0.0,46.18253388824668,0.16829059667426804,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,1.9318162577773215,2.060424721730218,,1.8642054362227853,2.0411576236310727,"rgba(239, 83, 80, 1.0)",0.05035665589367547,2.0411576236310727,-1.1151976364285476,1,0.7221031026206761,0.7221031026206761,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0
