date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,18.85,18.925,18.745,18.79,10398.0,14.689196840109005,15.325665357236264,16.150189655295023,17.444697328808562,19.268009582935697,,,,17.24767145502625,"rgba(239, 83, 80, 1.0)",2.0695190218941377,17.24767145502625,0.7452594195351369,0,,,0.0,0.0,0.0,0.0,43.476280776527574,-0.8630654571776759,False,True,False,True,True,14.492015751540656
2025-08-08 15:00:00+00:00,18.79,18.805,18.68,18.735,9722.0,14.700035913355478,15.336920789750433,16.16156789132604,17.45551912321771,19.25502497441008,,,,17.251531541176924,"rgba(239, 83, 80, 1.0)",2.0545473910284144,17.251531541176924,0.7220414896735567,0,,,0.0,0.0,0.0,0.0,41.54117770519623,-2.00685117604354,False,True,False,True,False,13.872787391820381
2025-08-08 16:00:00+00:00,18.735,18.8,18.5,18.51,6684.0,14.707203373230646,15.34430705314972,16.16892118495451,17.46207442999861,19.24418997799457,,,,17.252985351361964,"rgba(239, 83, 80, 1.0)",2.035716030480782,17.252985351361964,0.6174803508037238,0,,,0.0,0.0,0.0,0.0,38.36894439763542,-5.142285582806011,False,True,False,True,False,11.377833032780469
2025-08-08 17:00:00+00:00,18.5,18.605,18.44,18.59,6858.0,14.714420413944021,15.35171592956,16.17624032414426,17.468383184421427,19.232462711145892,,,,17.372608399712114,"rgba(239, 83, 80, 1.0)",2.0184177127301313,17.372608399712114,0.6031415561852311,0,,,0.0,0.0,0.0,0.0,37.535790130385024,-6.128123927602765,False,True,False,True,False,12.019312257704698
2025-08-08 18:00:00+00:00,18.59,18.615,18.495,18.585,7989.0,14.722837231203728,15.36035730535699,16.18478136806119,17.47577510873739,19.219671259636318,,,,17.374775666628533,"rgba(239, 83, 80, 1.0)",1.9987987676384984,17.374775666628533,0.6054758252634405,0,,,0.0,0.0,0.0,0.0,36.932989037496796,-7.021806158512334,False,True,False,True,False,11.963392593558876
2025-08-08 19:00:00+00:00,18.58,18.645,18.495,18.56,20964.0,14.744759407621103,15.382825434103609,16.206921758904546,17.494735669177956,19.188404570540214,,,,17.38098209004486,"rgba(239, 83, 80, 1.0)",1.9774429525602735,17.38098209004486,0.5962335896611418,0,,,0.0,0.0,0.0,0.0,36.2715338521003,-8.045087945862477,False,True,False,True,False,11.679203277257024
2025-08-11 14:00:00+00:00,18.89,18.94,18.63,18.74,9172.0,14.75477828328126,15.393178274269228,16.217303102966074,17.504359980943477,19.179819416635905,,,,17.38876324381672,"rgba(239, 83, 80, 1.0)",1.9546996958357967,17.38876324381672,0.6912758819484615,0,,,0.0,0.0,0.0,0.0,39.084513876199125,-8.045087945862477,False,True,False,True,True,13.16384002501886
2025-08-11 15:00:00+00:00,18.735,18.825,18.69,18.8,6011.0,14.761320000111992,15.399932226326204,16.22406558039138,17.510597202367027,19.174403700237225,,,,17.393514302475587,"rgba(239, 83, 80, 1.0)",1.9314471002076528,17.393514302475587,0.7282030646209259,0,,,0.0,0.0,0.0,0.0,41.941699380387455,-8.045087945862477,False,True,False,True,True,13.653077019314644
2025-08-11 16:00:00+00:00,18.8,18.84,18.71,18.75,6653.0,14.768526606067972,15.407365075725385,16.23149408577219,17.517402303483877,19.168502335376104,,,,17.398490830094755,"rgba(239, 83, 80, 1.0)",1.9075751151185276,17.398490830094755,0.7084959114814565,0,,,0.0,0.0,0.0,0.0,43.09082068516771,-12.232544185235689,False,True,False,True,True,13.060627662715206
2025-08-11 17:00:00+00:00,18.75,18.84,18.57,18.59,4778.0,14.773557161134688,15.41252462304378,16.236592924652193,17.521856639462428,19.16333969932701,,,,17.400974970125127,"rgba(239, 83, 80, 1.0)",1.8809913094711377,17.400974970125127,0.6321268066938498,0,,,0.0,0.0,0.0,0.0,41.64474146869618,-12.232544185235689,False,True,False,True,True,11.180063606048481
2025-08-11 18:00:00+00:00,18.59,18.59,18.505,18.54,9105.0,14.78280910737371,15.421945696534731,16.245766916465126,17.529357956256586,19.151450861433027,,,,17.40359286261612,"rgba(239, 83, 80, 1.0)",1.8497994485888554,17.40359286261612,0.6143407266397468,0,,,0.0,0.0,0.0,0.0,40.04915094883163,-12.232544185235689,False,True,False,True,False,10.597169446189657
2025-08-11 19:00:00+00:00,18.54,18.59,18.49,18.57,19038.0,14.802033941103,15.441493853988192,16.264756689328177,17.544768168537804,19.128205522510267,,,,17.410144014235982,"rgba(239, 83, 80, 1.0)",1.8168791924615209,17.410144014235982,0.6383781544620131,0,,,0.0,0.0,0.0,0.0,39.657812491935864,-12.232544185235689,False,True,False,True,False,10.862763478179115
2025-08-12 14:00:00+00:00,18.76,18.985,18.76,18.87,4091.0,14.806491861889137,15.44609401342924,16.269365184411217,17.549059324045913,19.12609249531725,,,,17.413903602320637,"rgba(239, 83, 80, 1.0)",1.783547803050254,17.413903602320637,0.8164044693330466,0,,,0.0,0.0,0.0,0.0,44.78365511668597,-10.142930255143881,False,True,False,True,True,13.452741014453132
2025-08-12 15:00:00+00:00,18.885,18.885,18.62,18.88,7190.0,14.814155795293669,15.45396876444101,16.27718786912534,17.556100932743394,19.121367962567138,,,,17.419468256626566,"rgba(239, 83, 80, 1.0)",1.7498203176737206,17.419468256626566,0.8346752684384883,0,,,0.0,0.0,0.0,0.0,48.34802184566469,-6.83940709563953,False,True,False,False,True,13.537162119394328
2025-08-12 16:00:00+00:00,18.885,18.94,18.815,18.91,3048.0,14.817471788589087,15.457388823781383,16.280611859591282,17.55928513997965,19.119966773126805,,,,17.422257514729704,"rgba(239, 83, 80, 1.0)",1.7128402154326052,17.422257514729704,0.868582178224104,0,,,0.0,0.0,0.0,0.0,51.20021396524953,-4.231876914824596,False,True,True,False,True,13.79416048061951
2025-08-12 17:00:00+00:00,18.91,18.935,18.855,18.855,3269.0,14.821016404948406,15.461042184913202,16.284264783191418,17.56266630374535,19.118439879024987,,,,17.425182547519768,"rgba(239, 83, 80, 1.0)",1.6766834810109807,17.425182547519768,0.8527652766150612,0,,,0.0,0.0,0.0,0.0,51.92488801812871,-3.518970272843106,False,False,True,False,True,13.104979066775691
2025-08-12 18:00:00+00:00,18.87,19.02,18.855,18.995,3494.0,14.824868010849572,15.465023819521068,16.288270215717933,17.56646552907627,19.117339518093555,,,,17.428686840496493,"rgba(239, 83, 80, 1.0)",1.6397491348449689,17.428686840496493,0.9552151156656024,0,,,0.0,0.0,0.0,0.0,54.752635163648165,-0.7637746532112502,False,False,True,False,True,14.328118270896649
2025-08-12 19:00:00+00:00,18.995,19.34,18.995,19.325,14223.0,14.841467507723937,15.482354000803676,16.30604884312556,17.584609070451187,19.120105432479964,,,,17.58965097271166,"rgba(38, 166, 154, 1.0)",1.6083409475615533,17.58965097271166,1.0789683803793884,0,,,0.0,0.0,0.0,0.0,60.40875352008337,4.50095528368675,True,False,True,False,True,17.081081705633242
2025-08-13 14:00:00+00:00,19.14,19.22,19.09,19.16,4203.0,14.846278200195336,15.487358358031404,16.311148064871677,17.589689957352707,19.12039422134855,,,,17.593783979153926,"rgba(38, 166, 154, 1.0)",1.574218461893187,17.593783979153926,0.9949165625732219,0,,,0.0,0.0,0.0,0.0,60.869073208284,4.90106634401937,True,False,True,False,True,14.997608704035056
2025-08-13 15:00:00+00:00,19.16,19.3,19.045,19.265,4304.0,14.851246607188822,15.492533860886423,16.316436279484854,17.59501295790165,19.121059698515324,,,,17.598936671007916,"rgba(38, 166, 154, 1.0)",1.5412834770918478,17.598936671007916,1.0809584049623864,0,,,0.0,0.0,0.0,0.0,62.324703369450376,6.411320241804162,True,False,True,False,True,15.86643075948789
2025-08-13 16:00:00+00:00,19.265,19.28,19.17,19.24,5287.0,14.85737157386936,15.498917255607484,16.322965632895535,17.601611439985255,19.1221229594295,,,,17.605604554710492,"rgba(38, 166, 154, 1.0)",1.5039909011128374,17.605604554710492,1.0867056736049263,0,,,0.0,0.0,0.0,0.0,62.78218119097109,7.094544797714441,True,False,True,False,True,15.54788982778096
2025-08-13 17:00:00+00:00,19.24,19.3,19.075,19.12,6881.0,14.865199447433087,15.50704845534065,16.331230814041547,17.60978034245928,19.122660778737835,,,,17.612741382330814,"rgba(38, 166, 154, 1.0)",1.4712077590435142,17.612741382330814,1.0245042608048172,0,,,0.0,0.0,0.0,0.0,60.68819368697222,7.094544797714441,True,False,True,False,True,14.019403292670614
2025-08-13 18:00:00+00:00,19.12,19.14,19.055,19.09,7117.0,14.873134601422496,15.515260460299391,16.339519121644333,17.617763820316323,19.12230651776058,,,,17.618846519920456,"rgba(38, 166, 154, 1.0)",1.4367868242637603,17.618846519920456,1.0239191056289045,0,,,0.0,0.0,0.0,0.0,58.71215657177676,7.094544797714441,True,False,True,False,False,13.637708936355196
2025-08-13 19:00:00+00:00,19.09,19.23,19.07,19.18,14510.0,14.889468424733991,15.532188931607848,16.356659107096846,17.634482008786247,19.12326570000018,,,,17.63360913278471,"rgba(38, 166, 154, 1.0)",1.4014835993613475,17.63360913278471,1.1033956215541707,0,,,0.0,0.0,0.0,0.0,58.81470492565288,7.094544797714441,True,False,True,False,False,14.432703985505313
2025-08-14 14:00:00+00:00,19.085,19.085,18.91,18.95,4914.0,14.89474208767243,15.537606317047912,16.362050397277855,17.6394096802231,19.12205583694562,,,,17.63669941186029,"rgba(38, 166, 154, 1.0)",1.360345488045739,17.63669941186029,0.9654169471509654,0,,,0.0,0.0,0.0,0.0,54.6919647655406,9.826384085429666,True,False,True,False,False,11.509976637081614
2025-08-14 15:00:00+00:00,18.95,18.99,18.83,18.905,2725.0,14.897608310472474,15.54053932516222,16.364947112610142,17.641978309606806,19.121047966643943,,,,17.638047559664496,"rgba(38, 166, 154, 1.0)",1.3115337043542594,17.638047559664496,0.9660082971022812,0,,,0.0,0.0,0.0,0.0,51.250014446570574,6.53863685702634,False,False,False,False,False,10.949196830729033
2025-08-14 16:00:00+00:00,18.905,18.93,18.8,18.9,6178.0,14.904040160937848,15.547107697915003,16.371408607774228,17.647618790746982,19.1184628200211,,,,17.640858480045168,"rgba(38, 166, 154, 1.0)",1.2555376185966134,17.640858480045168,1.0028704049204402,0,,,0.0,0.0,0.0,0.0,48.87304234348725,4.286507045795801,False,False,False,True,False,10.886074890187771
2025-08-14 17:00:00+00:00,18.9,18.94,18.855,18.895,2497.0,14.906646922530324,15.549771046293886,16.374031539307566,17.64992080163542,19.117518565689327,,,,17.642140446065007,"rgba(38, 166, 154, 1.0)",1.2029653788460586,17.642140446065007,1.0414759858981106,0,,,0.0,0.0,0.0,0.0,47.19685251882771,2.6412966822956605,False,True,False,True,False,10.821760247480007
2025-08-14 18:00:00+00:00,18.895,18.98,18.89,18.93,4082.0,14.910940127352278,15.554163476107368,16.378369846935918,17.6537759625411,19.11624555468451,,,,17.644557413494958,"rgba(38, 166, 154, 1.0)",1.1458974923886502,17.644557413494958,1.1217779906521188,0,,,0.0,0.0,0.0,0.0,46.954078946821795,2.2248495560936306,False,True,False,True,False,11.163212587463015
2025-08-14 19:00:00+00:00,18.93,18.96,18.78,18.83,19596.0,14.931032814396602,15.574617097904829,16.398374305685433,17.67087528699154,19.107909408788505,,,,17.76944279954981,"rgba(38, 166, 154, 1.0)",1.0854561792705621,17.76944279954981,0.9770612768199383,0,,,0.0,0.0,0.0,0.0,44.76953462804921,-0.06322222985808423,False,True,False,True,False,9.847123478526498
2025-08-15 14:00:00+00:00,19.285,19.36,18.98,19.33,4947.0,14.936543653014075,15.580313006998702,16.404119120604598,17.676426544953575,19.10883764721438,,,,17.778302745412823,"rgba(38, 166, 154, 1.0)",1.0241707258436945,17.778302745412823,1.5150767498347635,0,,,0.0,0.0,0.0,0.0,51.726208643123904,-3.8637545957979214,False,False,True,False,True,14.557440999151076
2025-08-15 15:00:00+00:00,19.33,19.62,19.33,19.5,6322.0,14.94399153931287,15.588083897952272,16.412100706324786,17.68464593913439,19.112647274946852,,,,17.792974328035864,"rgba(38, 166, 154, 1.0)",0.9586922304850038,17.792974328035864,1.7805773507735103,0,,,0.0,0.0,0.0,0.0,57.960609895123724,1.700264198588151,True,False,True,False,True,16.03639098680939
2025-08-15 16:00:00+00:00,19.5,19.615,19.49,19.59,2797.0,14.947338019714746,15.591583929995815,16.415712305877737,17.68842260457905,19.114674027322803,,,,17.799386132108886,"rgba(38, 166, 154, 1.0)",0.8867515267930378,17.799386132108886,2.0192960641036843,0,,,0.0,0.0,0.0,0.0,62.87250868637416,5.942342165702172,True,False,True,False,True,16.80562620003721
2025-08-15 17:00:00+00:00,19.58,19.595,19.41,19.46,4345.0,14.952440855445793,15.596904179916473,16.42117018211947,17.694021008597872,19.117256788787966,,,,17.80765848692836,"rgba(38, 166, 154, 1.0)",0.8288152295199416,17.80765848692836,1.9936186670081986,0,,,0.0,0.0,0.0,0.0,63.46282697713565,6.322149960767078,True,False,True,False,True,15.073627665574229
2025-08-15 18:00:00+00:00,19.46,19.585,19.325,19.56,7601.0,14.961343332900567,15.606180368319212,16.430676690008237,17.703740393928157,19.121710061599064,,,,17.820837452480763,"rgba(38, 166, 154, 1.0)",0.7675874689714696,17.820837452480763,2.2657516150564967,0,,,0.0,0.0,0.0,0.0,64.88732504406839,7.755098584415478,True,False,True,False,True,15.948093246493979
2025-08-15 19:00:00+00:00,19.56,19.63,19.46,19.475,16857.0,14.981099751447218,15.626762049598517,16.451766950825927,17.725300062239373,19.13203374686863,,,,17.847559331263543,"rgba(38, 166, 154, 1.0)",0.6953013605491375,17.847559331263543,2.3406263256138784,0,,,0.0,0.0,0.0,0.0,64.09408705912946,7.755098584415478,True,False,True,False,True,14.811385090280158
2025-08-18 14:00:00+00:00,19.88,20.21,19.86,20.0,12973.0,14.997854970926214,15.644476026109965,16.4704233869236,17.74608441214836,19.14939428403557,,,,18.048185724455575,"rgba(38, 166, 154, 1.0)",0.6257406422399348,18.048185724455575,3.11920649513448,0,,,0.0,0.0,0.0,0.0,67.92832405365341,11.036160738838618,True,False,True,False,True,19.206341009477683
2025-08-18 15:00:00+00:00,19.99,20.06,19.675,19.725,3970.0,15.002753617514436,15.649617976403524,16.475769230975395,17.751808692955827,19.153367807891716,,,,18.052826772619945,"rgba(38, 166, 154, 1.0)",0.524794253978165,18.052826772619945,3.1863405795781263,0,,,0.0,0.0,0.0,0.0,66.18488340189145,11.036160738838618,True,False,True,False,True,15.667671912236404
2025-08-18 16:00:00+00:00,19.725,19.78,19.7,19.78,6325.0,15.010429885843278,15.657653476632486,16.484081980695574,17.760571741579234,19.158978601858646,,,,18.059834785142737,"rgba(38, 166, 154, 1.0)",0.38716737540250146,18.059834785142737,4.4429498045101825,0,,,0.0,0.0,0.0,0.0,65.48229360444257,11.036160738838618,True,False,True,False,True,16.11904801286979
2025-08-18 17:00:00+00:00,19.78,19.84,19.735,19.82,4558.0,15.015998630392405,15.663488045141838,16.490128420087245,17.76698078736608,19.16325853216507,,,,18.06624597185395,"rgba(38, 166, 154, 1.0)",0.3864158708240493,18.06624597185395,4.538514488046497,0,,,0.0,0.0,0.0,0.0,65.36548094010439,11.036160738838618,True,False,True,False,True,16.449606426566106
2025-08-18 18:00:00+00:00,19.82,20.03,19.8,20.02,6112.0,15.023681852584488,15.671572120074384,16.498571912462143,17.776148876453394,19.17025783617611,,,,18.07792945452628,"rgba(38, 166, 154, 1.0)",0.39324581405242126,18.07792945452628,4.93856635232952,0,,,0.0,0.0,0.0,0.0,66.93508699845961,11.223632249981627,True,False,True,False,True,18.07996262112519
2025-08-18 19:00:00+00:00,20.02,20.14,19.93,20.02,8509.0,15.034511573435577,15.682985455017361,16.510529255089857,17.789250039223298,19.180776007706523,,,,18.095250999167536,"rgba(38, 166, 154, 1.0)",0.4045935564803595,18.095250999167536,4.757240865564546,0,,,0.0,0.0,0.0,0.0,67.98149103736309,12.623094385576906,True,False,True,False,True,18.0799626211252
2025-08-19 14:00:00+00:00,19.51,19.72,19.31,19.685,9902.0,15.045904490710708,15.694799754871822,16.52254369818158,17.80122600073419,19.186262974004503,,,,18.102407342419145,"rgba(38, 166, 154, 1.0)",0.4082039103584284,18.102407342419145,3.87696594133858,0,,,0.0,0.0,0.0,0.0,63.28196721254792,12.623094385576906,True,False,True,False,False,13.768977190834711
2025-08-19 15:00:00+00:00,19.7,19.755,19.535,19.75,7424.0,15.05461241192044,15.703856720394162,16.531807667703692,17.810642911974142,19.19140507958063,,,,18.1102456319317,"rgba(38, 166, 154, 1.0)",0.40287929920661036,18.1102456319317,4.070088414315318,0,,,0.0,0.0,0.0,0.0,60.88705412604686,16.318061155655414,True,False,True,False,False,14.325355346226083
2025-08-19 16:00:00+00:00,19.755,19.765,19.525,19.57,8886.0,15.064857597146473,15.714480516341714,16.54261478778409,17.821433096675086,19.196681997948442,,,,18.11848329036885,"rgba(38, 166, 154, 1.0)",0.3896363862795594,18.11848329036885,3.725310984148448,0,,,0.0,0.0,0.0,0.0,56.857305735479706,12.50153599066946,True,False,True,False,False,12.089230323677775
2025-08-19 17:00:00+00:00,19.57,19.855,19.49,19.775,15363.0,15.082797390241215,15.733117236720043,16.561643056178085,17.84067219293538,19.20731149294297,,,,18.135582137083954,"rgba(38, 166, 154, 1.0)",0.3951547763810747,18.135582137083954,4.148799308286842,0,,,0.0,0.0,0.0,0.0,56.6096417556669,12.189332063002318,True,False,True,False,False,13.867703502527988
2025-08-19 18:00:00+00:00,19.79,19.935,19.71,19.73,9904.0,15.094500483983552,15.745294763772133,16.574117336176275,17.853423723481953,19.21505915040817,,,,18.147952912035198,"rgba(38, 166, 154, 1.0)",0.3992435189040221,18.147952912035198,3.962611822247579,0,,,0.0,0.0,0.0,0.0,55.806977604733376,11.202441148241952,False,False,True,False,False,13.308515963627897
2025-08-19 19:00:00+00:00,19.74,19.775,19.65,19.74,13593.0,15.110230347362752,15.761602555844176,16.59071286651602,17.870033580502405,19.224113099487635,,,,18.1626474542881,"rgba(38, 166, 154, 1.0)",0.4037842725245954,18.1626474542881,3.9064239323878565,0,,,0.0,0.0,0.0,0.0,55.4008559788004,10.503208014312754,False,False,True,False,False,13.396414355402769
2025-08-20 14:00:00+00:00,19.19,19.39,19.12,19.3,4919.0,15.115341357070598,15.766801730326002,16.59581523132719,17.874523273518005,19.224407960225005,,,,18.288518983979582,"rgba(239, 83, 80, 1.0)",0.4038230925659996,18.288518983979582,2.5047626909922327,0,,,0.0,0.0,0.0,0.0,49.764036968518006,5.038385458520523,False,True,False,False,False,8.081610759637154
2025-08-20 15:00:00+00:00,19.31,19.49,19.26,19.375,5061.0,15.120719385221843,15.772294784086675,16.601249975206684,17.879457932856067,19.22539703231517,,,,18.2933059514004,"rgba(239, 83, 80, 1.0)",0.4022253077538461,18.2933059514004,2.6892739659772396,0,,,0.0,0.0,0.0,0.0,47.10356562888445,2.543065044123928,False,True,False,True,False,8.774178781323378
2025-08-20 16:00:00+00:00,19.375,19.51,19.335,19.36,3650.0,15.1246138646386,15.77627525893316,16.605193901431445,17.883059817457276,19.226228045022697,,,,18.296089370083244,"rgba(239, 83, 80, 1.0)",0.40203735651741884,18.296089370083244,2.6462979438843757,0,,,0.0,0.0,0.0,0.0,45.16418677092995,0.68574068750695,False,True,False,True,False,8.597609668168012
2025-08-20 17:00:00+00:00,19.36,19.56,19.335,19.405,4959.0,15.129932773502526,15.781716398550355,16.61059494894297,17.888027698833348,19.227546149179823,,,,18.29992685510402,"rgba(239, 83, 80, 1.0)",0.4008743259734945,18.29992685510402,2.756657319503791,0,,,0.0,0.0,0.0,0.0,44.62693018808041,0.03386248713529483,False,True,False,True,False,9.023296628503921
2025-08-20 18:00:00+00:00,19.405,19.535,19.35,19.465,6131.0,15.136516014104863,15.78845174566564,16.61728327650997,17.89419160767054,19.229282877057425,,,,18.30441988117559,"rgba(239, 83, 80, 1.0)",0.40099654016550257,18.30441988117559,2.8942397317079225,0,,,0.0,0.0,0.0,0.0,45.29883143763189,0.03386248713529483,False,True,False,True,False,9.593773951784378
2025-08-20 19:00:00+00:00,19.485,19.55,19.46,19.5,12302.0,15.149827690180992,15.802087820584948,16.63085986382697,17.906833040111287,19.233509720928428,,,,18.3143764032049,"rgba(239, 83, 80, 1.0)",0.39946025521317385,18.3143764032049,2.968063984644446,0,,,0.0,0.0,0.0,0.0,46.36358381159775,0.03386248713529483,False,True,False,True,False,9.928683926846116
2025-08-21 14:00:00+00:00,19.83,19.94,19.64,19.7,6409.0,15.157137570402316,15.809642140839431,16.63850989612997,17.91438669697386,19.23770648791445,,,,18.323470060340362,"rgba(239, 83, 80, 1.0)",0.39803308070160687,18.323470060340362,3.458330491609513,0,,,0.0,0.0,0.0,0.0,50.2033565776356,-4.7684980144912,False,True,False,False,True,11.81518723208595
2025-08-21 15:00:00+00:00,19.7,19.91,19.7,19.845,3052.0,15.160654445175117,15.813282393604908,16.642207583605934,17.91807519506207,19.239902174945588,,,,18.327976409181336,"rgba(239, 83, 80, 1.0)",0.4021041279683758,18.327976409181336,3.7727132981285196,0,,,0.0,0.0,0.0,0.0,54.5804618890428,-0.6498363153021742,False,False,True,False,True,13.141898739356545
2025-08-21 16:00:00+00:00,19.845,19.96,19.77,19.905,5749.0,15.167349882044153,15.820224007611149,16.64928068854138,17.92520264006991,19.244417744499906,,,,18.336857112478675,"rgba(239, 83, 80, 1.0)",0.4059522006205498,18.336857112478675,3.862875691089293,0,,,0.0,0.0,0.0,0.0,58.193136665353904,2.6453789997319888,True,False,True,False,True,13.685504592347002
2025-08-21 17:00:00+00:00,19.905,20.11,19.815,20.075,8253.0,15.17717576334961,15.830445249965797,16.659761182869353,17.935976091786536,19.25201247474846,,,,18.350952951618208,"rgba(239, 83, 80, 1.0)",0.41716327522646873,18.350952951618208,4.13278721010579,0,,,0.0,0.0,0.0,0.0,62.36953204024557,6.422871088542124,True,False,True,False,True,15.204742794887267
2025-08-21 18:00:00+00:00,20.08,20.27,20.08,20.235,4949.0,15.183286281295349,15.836836117923562,16.666379602014906,17.942988310156657,19.25766226484153,,,,18.36096359340714,"rgba(38, 166, 154, 1.0)",0.4316271017376334,18.36096359340714,4.341795033371197,0,,,0.0,0.0,0.0,0.0,66.51722220789178,10.13836057439967,True,False,True,False,True,16.594570365081925
2025-08-21 19:00:00+00:00,20.235,20.28,20.08,20.17,9159.0,15.194514482168286,15.8485647667018,16.678499714439212,17.955746765732922,19.267740524996608,,,,18.378004874909927,"rgba(38, 166, 154, 1.0)",0.4434194219734365,18.378004874909927,4.041309505828156,0,,,0.0,0.0,0.0,0.0,67.7856470601681,11.258488970443302,True,False,True,False,True,15.72045909066388
2025-08-22 14:00:00+00:00,20.24,20.99,20.24,20.92,4883.0,15.201126625050417,15.855568800587822,16.685919446850598,17.964128800101637,19.276162638992552,,,,18.391794515087213,"rgba(38, 166, 154, 1.0)",0.48260594224995385,18.391794515087213,5.2386538655658885,0,,,0.0,0.0,0.0,0.0,72.9633069115748,16.084559428309404,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,20.92,21.01,20.58,20.59,4574.0,15.207317202869637,15.862124815885144,16.692862144576868,17.97196273566102,19.28401761743013,,,,18.40428644667272,"rgba(38, 166, 154, 1.0)",0.5049866022657795,18.40428644667272,4.32826047962539,0,,,0.0,0.0,0.0,0.0,71.46735535852766,16.084559428309404,True,False,True,False,True,17.5127353585053
2025-08-22 16:00:00+00:00,20.59,20.845,20.585,20.81,6308.0,15.215862757254248,15.871174368350353,16.702445046544064,17.982771817276625,19.294860139805355,,,,18.421032466738517,"rgba(38, 166, 154, 1.0)",0.533564108291706,18.421032466738517,4.477376750303086,0,,,0.0,0.0,0.0,0.0,71.70859156021776,16.084559428309404,True,False,True,False,True,19.160742037026502
2025-08-22 17:00:00+00:00,20.81,21.035,20.81,20.995,8899.0,15.228307971967645,15.884405510504735,16.71655208648091,17.998971415761254,19.31195559698426,,,,18.446584502401024,"rgba(38, 166, 154, 1.0)",0.5670779138353245,18.446584502401024,4.493942429115693,0,,,0.0,0.0,0.0,0.0,72.79931486657225,16.297319060407617,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,20.995,21.08,20.95,21.0,7812.0,15.239309061229356,15.896108362467867,16.729043158714987,18.013349419492393,19.327244055631876,,,,18.468652587902383,"rgba(38, 166, 154, 1.0)",0.5981113141745482,18.468652587902383,4.232234622732597,0,,,0.0,0.0,0.0,0.0,73.55182399850213,17.416970933140405,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,21.0,21.085,20.9,20.935,25151.0,15.274221559826524,15.933158183856728,16.76842922793599,18.058166153262064,19.373615546249077,,,,18.53195745707271,"rgba(38, 166, 154, 1.0)",0.6246200646990807,18.53195745707271,3.847206772143938,0,,,0.0,0.0,0.0,0.0,72.98820500318443,17.416970933140405,True,False,True,False,True,19.706133194855514
2025-08-25 14:00:00+00:00,20.76,20.88,20.69,20.825,2503.0,15.277566792877375,15.936688783774139,16.772147464217554,18.062288833013955,19.377598600857056,,,,18.537160362391962,"rgba(38, 166, 154, 1.0)",0.6460411877083942,18.537160362391962,3.541321638831342,0,,,0.0,0.0,0.0,0.0,70.81627210078913,17.416970933140405,True,False,True,False,False,18.304230504532207
2025-08-25 15:00:00+00:00,20.815,20.86,20.73,20.735,3810.0,15.28262955904002,15.94202739734625,16.777761387486525,18.06848719238884,19.383520056647978,,,,18.54484074471,"rgba(38, 166, 154, 1.0)",0.6636211539993965,18.54484074471,3.3003156124405133,0,,,0.0,0.0,0.0,0.0,67.93772439034086,17.416970933140405,True,False,True,False,False,17.165212622999274
2025-08-25 16:00:00+00:00,20.73,20.94,20.73,20.93,4651.0,15.288900166298037,15.948651787274876,16.78474986213526,18.076270432676257,19.391152648181894,,,,18.55469784432546,"rgba(38, 166, 154, 1.0)",0.6856743573474051,18.55469784432546,3.464184025874347,0,,,0.0,0.0,0.0,0.0,67.73288165123876,17.416970933140405,True,False,True,False,False,18.68512433803858
2025-08-25 17:00:00+00:00,20.93,21.035,20.85,21.03,3891.0,15.294233861565496,15.954298066652589,16.79072797396017,18.082992429937846,19.39792805581813,,,,18.56340785002609,"rgba(38, 166, 154, 1.0)",0.7089627812689994,18.56340785002609,3.4791560504189882,0,,,0.0,0.0,0.0,0.0,68.38864338054059,17.416970933140405,True,False,True,False,False,19.449065483331804
2025-08-25 18:00:00+00:00,21.025,21.07,20.955,21.01,3564.0,15.299144893075397,15.959499847429132,16.79624096905963,18.089207060374832,19.404239733062923,,,,18.571473942769114,"rgba(38, 166, 154, 1.0)",0.7285092145437301,18.571473942769114,3.3472823796170545,0,,,0.0,0.0,0.0,0.0,68.4516824567007,17.416970933140405,True,False,True,False,False,19.18830745735659
2025-08-25 19:00:00+00:00,21.02,21.04,20.925,20.97,8241.0,15.31040230161532,15.971407901003975,16.808833260503203,18.103313819684445,19.418348021190532,,,,18.589298716699954,"rgba(38, 166, 154, 1.0)",0.7442750750810019,18.589298716699954,3.1986846839402023,0,,,0.0,0.0,0.0,0.0,67.69441996411202,17.416970933140405,True,False,True,False,False,18.660590764411925
