date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,242.015,244.11,241.85,244.03,16817.0,155.16514639194543,170.45893542178013,190.97057570626455,226.5421980301623,,,,206.00357002912537,"rgba(38, 166, 154, 1.0)",19.927663258544904,206.00357002912537,1.9082232310689538,2,0.1321776560140203,0.2643553120280406,0.0,0.0,0.0,0.0,61.74279592946821,18.674165385600872,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,245.07,250.41,242.585,250.19,31743.0,155.47087423887558,170.79143714889685,191.36647557100397,227.56076130182032,,,,206.68350254047715,"rgba(38, 166, 154, 1.0)",20.25628950997013,206.68350254047715,2.1478019179232692,2,0.1293369850979473,0.2586739701958946,0.0,0.0,0.0,0.0,65.0721940668348,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,250.13,250.32,245.555,247.21,17433.0,155.63785957696518,170.97275136694122,191.5814328534835,228.0786990301339,,,,206.9978926202388,"rgba(38, 166, 154, 1.0)",20.483467509145328,206.9978926202388,1.963149420956563,2,0.12711358028529773,0.25422716057059547,0.0,0.0,0.0,0.0,64.31717637911171,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,247.09,250.13,246.02,250.13,19032.0,155.82157321975697,171.17245671726494,191.81865966569202,228.64364121646196,,,,207.3453186510943,"rgba(38, 166, 154, 1.0)",20.736130951067842,207.3453186510943,2.063291433192962,2,0.12475234941137839,0.24950469882275678,0.0,0.0,0.0,0.0,65.30899528411587,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,249.99,252.38,248.79,252.32,12230.0,155.9422888283002,171.3042058843809,191.97645638058327,229.03212536145008,,,,207.59026867203315,"rgba(38, 166, 154, 1.0)",21.041214259698425,207.59026867203315,2.1258151157958856,2,0.12232949317620762,0.24465898635241523,0.0,0.0,0.0,0.0,66.97714610602085,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,252.34,253.25,249.16,251.26,8811.0,156.02912277560662,171.398925923674,192.08973534242992,229.30453739475956,,,,210.84059478762612,"rgba(38, 166, 154, 1.0)",21.27698130916706,210.84059478762612,1.8996776199149743,2,0.12052236303366223,0.24104472606732447,0.0,0.0,0.0,0.0,66.96696944095072,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,251.15,253.16,250.46,253.0,17798.0,156.20585020567475,171.59192339210276,192.3210230334159,229.8586902183691,,,,211.2122283589211,"rgba(38, 166, 154, 1.0)",21.52711155749936,211.2122283589211,1.941169465743832,2,0.11868466368044167,0.23736932736088334,0.0,0.0,0.0,0.0,67.85529160648557,18.674165385600872,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,243.75,246.41,242.76,244.88,13702.0,156.33083634934397,171.72607007646656,192.47565627047283,230.1297936922737,,,,211.2473905939133,"rgba(38, 166, 154, 1.0)",21.594271152822802,211.2473905939133,1.5574783315476814,1,0.12309663659046159,0.12309663659046159,0.0,0.0,0.0,0.0,61.50767775349546,17.081030443804593,False,True,True,False,False,18.85881142190792
2025-09-11 15:00:00+00:00,244.815,249.495,244.815,249.19,12479.0,156.44840715532018,171.8530719734776,192.62414422931016,230.4198171532719,,,,211.4061312283011,"rgba(38, 166, 154, 1.0)",21.735859144044504,211.4061312283011,1.7383195447349713,1,0.12201219056313867,0.12201219056313867,0.0,0.0,0.0,0.0,59.86077771787127,15.472516384299595,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,249.19,249.67,247.6,248.33,8943.0,156.53312186395593,171.94466282135127,192.73141119219855,230.63000626500565,,,,211.5333069798734,"rgba(38, 166, 154, 1.0)",21.825429078060633,211.5333069798734,1.6859550796696774,1,0.1211457320915218,0.1211457320915218,0.0,0.0,0.0,0.0,58.14271389614474,13.726356422804876,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,248.375,249.16,245.39,245.6,8902.0,156.61563145170945,172.03345931461496,192.83431553133457,230.8136981663321,,,,211.6346294515754,"rgba(38, 166, 154, 1.0)",21.90985476471316,211.6346294515754,1.5502325740254295,1,0.12054203830923108,0.12054203830923108,0.0,0.0,0.0,0.0,55.080666028391626,10.729186111309026,False,True,True,False,False,17.94129341949828
2025-09-11 18:00:00+00:00,245.695,246.39,243.73,246.09,14575.0,156.74843229662773,172.17584028062922,192.99786761645245,231.08145772682252,,,,211.77883213536902,"rgba(38, 166, 154, 1.0)",21.975530233331096,211.77883213536902,1.5613351532510453,1,0.12054597370297249,0.12054597370297249,0.0,0.0,0.0,0.0,53.39290156532753,9.025778927239287,False,True,True,False,False,18.194421303366735
2025-09-11 19:00:00+00:00,246.2,247.25,245.67,245.74,26625.0,156.99222972287689,172.4373989840994,193.29864021653339,231.57252869915186,,,,212.08358870405362,"rgba(38, 166, 154, 1.0)",22.028963926719246,212.08358870405362,1.5278254305516403,1,0.120496702703381,0.120496702703381,0.0,0.0,0.0,0.0,51.9938669843332,7.531321368424315,False,True,False,False,False,17.894054541048018
2025-09-12 14:00:00+00:00,244.835,245.17,240.97,241.175,11130.0,157.08944789950226,172.54061495793357,193.4144537265634,231.71789980747235,,,,212.164451445657,"rgba(38, 166, 154, 1.0)",22.004515766476892,212.164451445657,1.3183906822680265,1,0.12074764672858025,0.12074764672858025,0.0,0.0,0.0,0.0,47.87639472829275,3.543027456819054,False,True,False,True,False,14.073240749576911
2025-09-12 15:00:00+00:00,241.25,241.33,238.0,239.08,17729.0,157.23848095195038,172.6974453202098,193.58670816781614,231.87965812544238,239.47,,,214.60435109550107,"rgba(239, 83, 80, 1.0)",21.950712568827743,214.60435109550107,1.1150275339697566,1,0.12109614062214054,0.12109614062214054,0.0,-1.0,238.0,848.0,43.92721493101682,-0.15522552943181722,False,True,False,True,False,12.389997617831956
2025-09-12 16:00:00+00:00,239.01,241.86,238.305,240.88,12517.0,157.34449711336552,172.8091792157132,193.7098622486793,232.0026077921255,239.8334893319227,,,214.69325536477317,"rgba(239, 83, 80, 1.0)",21.89939145417233,214.69325536477317,1.1957749917401317,1,0.12149506385525913,0.12149506385525913,0.0,0.0,0.0,0.0,43.020703721485,-1.04719484053647,False,True,False,True,False,13.41039519107569
2025-09-12 17:00:00+00:00,240.85,241.8,239.29,241.27,11170.0,157.4393747763697,172.90922293705893,193.82024459174755,232.11495687583903,240.090563671045,,,214.77747515456105,"rgba(239, 83, 80, 1.0)",21.85933241502685,214.77747515456105,1.2119548915056118,1,0.12176719194941342,0.12176719194941342,0.0,0.0,0.0,0.0,42.79559467759914,-1.4777702225594993,False,True,False,True,False,13.631519806703047
2025-09-12 18:00:00+00:00,241.29,241.95,240.52,241.95,6783.0,157.49735796466004,172.97044419681734,193.8879985085922,232.18708147277894,240.2851595468786,,,214.83607931229676,"rgba(239, 83, 80, 1.0)",21.818365967379396,214.83607931229676,1.2427108761600758,1,0.12208364700316358,0.12208364700316358,0.0,0.0,0.0,0.0,43.34832779353008,-1.4777702225594993,False,True,False,True,False,14.021038163814591
2025-09-12 19:00:00+00:00,242.02,242.24,241.04,241.75,24499.0,157.70662372980814,173.19131060829022,194.13215612280368,232.44408125905778,240.75409312039764,,,215.04451733348918,"rgba(239, 83, 80, 1.0)",21.753621285363963,215.04451733348918,1.2276338875347854,1,0.1226233818186315,0.1226233818186315,0.0,0.0,0.0,0.0,43.53965881432671,-1.4777702225594993,False,True,False,True,False,13.851782304159993
2025-09-15 14:00:00+00:00,242.28,246.35,239.845,245.8,8069.0,157.77721935979733,173.26620024381143,194.2159269085985,232.54623212867867,241.07820784891518,,,215.13864044598745,"rgba(239, 83, 80, 1.0)",21.7314813050497,215.13864044598745,1.4109189853932251,1,0.12308111014684292,0.12308111014684292,0.0,0.0,0.0,0.0,47.668570642751405,-1.4777702225594993,False,True,False,False,True,16.163305601718633
2025-09-15 15:00:00+00:00,246.18,250.61,245.82,248.34,8315.0,157.8534334458575,173.3478436085789,194.30931664887274,232.68807001000008,241.7482521347373,,,215.2818791461778,"rgba(239, 83, 80, 1.0)",21.741943440653817,215.2818791461778,1.520476812206632,1,0.12341190515968987,0.12341190515968987,0.0,0.0,0.0,0.0,52.34887940876531,-2.8825373462075277,False,True,True,False,True,17.55304729222041
2025-09-15 16:00:00+00:00,248.3,248.41,245.84,246.5,24918.0,158.07768723800538,173.58708975287084,194.5803557304953,233.062890338984,242.87795874269005,,,215.6318294720475,"rgba(239, 83, 80, 1.0)",21.716626629017618,215.6318294720475,1.4214072496281092,1,0.12392043474758944,0.12392043474758944,0.0,0.0,0.0,0.0,53.48194889940903,-1.8090415987857966,False,True,True,False,True,15.964803245031838
2025-09-15 17:00:00+00:00,246.46,248.87,246.425,248.39,5313.0,158.1258814555709,173.63857843666594,194.6388592263222,233.14573377781147,243.10136725810824,,,215.7084431870794,"rgba(239, 83, 80, 1.0)",21.798948715869997,215.7084431870794,1.4992262809961958,1,0.1244027310287547,0.1244027310287547,0.0,0.0,0.0,0.0,55.71862743743192,0.37748150970051597,False,True,True,False,True,17.00787324644804
2025-09-15 18:00:00+00:00,248.46,249.33,248.16,248.43,5441.0,158.17559234463548,173.69176195686097,194.6994755197917,233.23385652717926,243.34292825614142,,,215.79018140687208,"rgba(239, 83, 80, 1.0)",21.871357941339888,215.79018140687208,1.492354461056767,0,,,0.0,0.0,0.0,0.0,57.24139799392049,1.9295213727460876,False,True,True,False,True,17.029992878858977
2025-09-15 19:00:00+00:00,248.47,250.13,246.61,248.99,23040.0,158.38534318653575,173.9159453895424,194.95435549712838,233.5946762661158,244.15882966606674,,,216.11873856161486,"rgba(239, 83, 80, 1.0)",21.95563256509241,216.11873856161486,1.4971675874485009,0,,,0.0,0.0,0.0,0.0,58.73589362911897,3.505774865468169,False,True,True,False,True,17.344155252161706
2025-09-16 14:00:00+00:00,255.995,257.97,252.07,253.61,14687.0,158.52736477364923,174.06953093777685,195.13353494916973,233.90418157353815,245.09810945074605,,,219.39567843386075,"rgba(38, 166, 154, 1.0)",22.105010180117002,219.39567843386075,1.5478084509960703,0,,,0.0,0.0,0.0,0.0,62.94133856188661,7.552205084320185,False,False,True,False,True,19.85978733600432
2025-09-16 15:00:00+00:00,253.65,253.81,251.54,252.24,6022.0,158.58425316524597,174.1307591202321,195.2042043535113,234.01629938685633,245.3637121099723,,,219.46470583666596,"rgba(38, 166, 154, 1.0)",22.22667675248535,219.46470583666596,1.4745926495587864,0,,,0.0,0.0,0.0,0.0,63.90371507597652,8.532139869197763,False,False,True,False,True,18.62371981896008
2025-09-16 16:00:00+00:00,252.185,253.625,251.505,253.43,3697.0,158.61926382320232,174.16845556921172,195.24774747730237,234.08565450504514,245.52450844947734,,,219.5169991197371,"rgba(38, 166, 154, 1.0)",22.341022281368186,219.5169991197371,1.517969968122069,0,,,0.0,0.0,0.0,0.0,65.34638442988494,10.05664258929059,False,False,True,False,True,19.267399314375638
2025-09-16 17:00:00+00:00,253.25,254.91,253.25,254.13,14779.0,158.76080503115443,174.32116515391067,195.42490173047577,234.37591310774235,246.2020600798307,,,219.77634247503676,"rgba(38, 166, 154, 1.0)",22.24971954474557,219.77634247503676,1.5440040696187607,0,,,0.0,0.0,0.0,0.0,66.77909255245527,11.610042927585688,False,False,True,False,True,19.646750444666587
2025-09-16 18:00:00+00:00,254.13,254.13,252.96,253.78,11974.0,158.8746070288932,174.44373219939905,195.5665008765774,234.59948063508944,246.64870992143872,,,219.96550766753413,"rgba(38, 166, 154, 1.0)",22.06331318956684,219.96550766753413,1.5326117180105052,0,,,0.0,0.0,0.0,0.0,67.16767844019151,12.243775229606939,False,False,True,False,True,19.319201565661594
2025-09-16 19:00:00+00:00,253.695,254.565,252.88,254.44,28382.0,159.14422396575742,174.73398029018486,195.9013372204296,235.11827937377078,247.5617076487709,,,220.41006926870273,"rgba(38, 166, 154, 1.0)",21.890785997848887,220.41006926870273,1.5545321549733868,0,,,0.0,0.0,0.0,0.0,67.95270181690265,13.304146102212755,True,False,True,False,True,19.68753676597792
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,159.28208489722974,174.87863110831677,196.05856278674509,235.24767416070188,247.29740920381676,,,220.4243714900953,"rgba(239, 83, 80, 1.0)",21.509067581283702,220.4243714900953,1.0114631156227132,0,,,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.137632539744729
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,159.38352404826168,174.98485931620402,196.17347130842123,235.33645098325837,247.1034007872446,,,220.4464630158017,"rgba(239, 83, 80, 1.0)",21.114101241664457,220.4464630158017,1.0658060566552585,0,,,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.60458981453636
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,159.50093707336393,175.10762653535434,196.3057635209839,235.43367127609085,246.88436368496826,,,220.48074161546532,"rgba(239, 83, 80, 1.0)",20.689946583344167,220.48074161546532,1.1019486344584646,0,,,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.80672399234803
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,159.55458852270127,175.1638461861567,196.3666586951044,235.48266486505187,246.81599044086605,,,220.50753651304822,"rgba(239, 83, 80, 1.0)",20.242965294168595,220.50753651304822,1.175591774284528,0,,,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.4392017040865
2025-09-17 18:00:00+00:00,245.555,246.665,239.9,245.755,10841.0,159.64561905968284,175.2592332208799,196.46996914988642,235.56620726722943,246.71371781033062,,,222.94034139113108,"rgba(239, 83, 80, 1.0)",19.774247882190604,222.94034139113108,1.153756074303924,0,,,0.0,0.0,0.0,0.0,44.70499676488432,1.7118755879049914,False,True,False,True,False,11.330841799372578
2025-09-17 19:00:00+00:00,246.065,248.97,246.0,247.76,12547.0,159.75504865826258,175.37484949860615,196.59764942176395,235.6993710851884,246.7498407553708,,,223.1369678678524,"rgba(239, 83, 80, 1.0)",19.286519791000707,223.1369678678524,1.2766964905527929,0,,,0.0,0.0,0.0,0.0,47.01403884414222,1.7118755879049914,False,True,False,True,True,12.547835944058473
2025-09-18 14:00:00+00:00,251.04,251.855,246.61,248.25,8845.0,159.83319178180383,175.457626594759,196.68961015911083,235.80178580906477,246.81161468173335,,,223.2623450734105,"rgba(239, 83, 80, 1.0)",18.763481894889157,223.2623450734105,1.3317173788195302,0,,,0.0,0.0,0.0,0.0,49.02653061649372,1.7118755879049914,False,True,False,False,True,12.844112494973825
2025-09-18 15:00:00+00:00,248.22,249.05,246.97,248.365,8229.0,159.90513695624753,175.53365899812457,196.77360823839737,235.8900880423867,246.84581565197445,,,223.34805763357753,"rgba(239, 83, 80, 1.0)",18.198073838773567,223.34805763357753,1.3747027618450671,0,,,0.0,0.0,0.0,0.0,50.48851452573644,1.7118755879049914,False,True,False,False,True,12.914649109740356
2025-09-18 16:00:00+00:00,248.365,249.53,246.32,249.53,12436.0,160.01404914079063,175.6487844286903,196.90084675667848,236.02471119616,246.90678488049537,,,223.47663803493134,"rgba(239, 83, 80, 1.0)",17.595706862755286,223.47663803493134,1.480665833335496,0,,,0.0,0.0,0.0,0.0,52.71428503573796,-4.083661641612821,False,True,True,False,True,13.634526346482254
2025-09-18 17:00:00+00:00,249.735,252.45,249.51,249.97,11629.0,160.11815977131891,175.75932903574338,197.0242774611663,236.1696643991433,247.03425702428345,,,223.63380102448787,"rgba(239, 83, 80, 1.0)",16.8118138379693,223.63380102448787,1.5665293007249528,0,,,0.0,0.0,0.0,0.0,54.67071640831782,-1.9173755377515533,False,False,True,False,True,13.907523242210644
2025-09-18 18:00:00+00:00,249.97,250.75,249.56,250.29,7955.0,160.18889250541736,175.8343147031036,197.10769068000346,236.2641904235201,247.10645076044247,,,223.72875214129334,"rgba(239, 83, 80, 1.0)",16.02251431102061,223.72875214129334,1.6577453040835972,0,,,0.0,0.0,0.0,0.0,56.339008505588026,-0.01808194434549648,False,False,True,False,True,14.10855336415231
2025-09-18 19:00:00+00:00,250.215,251.56,249.545,251.54,11428.0,160.29107966264584,175.94275866857865,197.22859619450554,236.4043112266796,247.22620640185792,,,223.87114818131127,"rgba(239, 83, 80, 1.0)",15.249629279795123,223.87114818131127,1.8143950460060265,0,,,0.0,0.0,0.0,0.0,58.84693340172751,2.641175037704322,True,False,True,False,True,14.896876737853507
2025-09-19 14:00:00+00:00,252.62,254.755,246.235,247.43,11180.0,160.3892759779497,176.0465583553067,197.34326198035652,236.52573147851916,247.2938428413741,,,223.98187438486747,"rgba(239, 83, 80, 1.0)",14.417695146983963,223.98187438486747,1.6263435574192766,0,,,0.0,0.0,0.0,0.0,54.61143906866405,2.641175037704322,False,False,True,False,False,11.154629604424308
2025-09-19 15:00:00+00:00,247.21,247.41,242.82,246.4,32494.0,160.6609173114844,176.33053059801884,197.64878137918234,236.7628299870508,247.15302514354656,,,224.13524384243746,"rgba(239, 83, 80, 1.0)",13.568629745526435,224.13524384243746,1.640899381524005,0,,,0.0,0.0,0.0,0.0,50.671769797855816,7.1488112564193855,False,True,False,False,False,10.247149620555348
2025-09-19 16:00:00+00:00,246.45,250.44,246.28,249.37,8508.0,160.73438752243518,176.4078710194658,197.7333624137269,236.8444248046716,247.18486792890474,,,224.21069141275325,"rgba(239, 83, 80, 1.0)",12.760849147803079,224.21069141275325,1.9716014424932067,0,,,0.0,0.0,0.0,0.0,51.67867951893072,7.1488112564193855,False,True,False,False,False,12.19365280943953
2025-09-19 17:00:00+00:00,249.395,250.42,248.835,250.34,4729.0,160.7757131575486,176.45148131430258,197.78132898295706,236.89372028960915,247.21524958190605,,,224.25866751417578,"rgba(239, 83, 80, 1.0)",12.298792882978066,224.25866751417578,2.120641654346553,0,,,0.0,0.0,0.0,0.0,53.359872379670165,7.1488112564193855,False,False,True,False,False,12.81661231432
2025-09-19 18:00:00+00:00,250.45,252.27,249.48,250.11,7813.0,160.8444831648111,176.52415838562737,197.86152965273712,236.97904410908652,247.27784326782498,,,224.3436073609202,"rgba(239, 83, 80, 1.0)",11.763128042036561,224.3436073609202,2.1904371479253957,0,,,0.0,0.0,0.0,0.0,54.15634042637069,7.1488112564193855,False,False,True,False,True,12.606369099816657
2025-09-19 19:00:00+00:00,250.25,253.43,250.25,252.85,26255.0,161.07880404512645,176.77245318635076,198.13716293690527,237.29000723607615,247.56287760292585,,,224.6616252903412,"rgba(239, 83, 80, 1.0)",11.167246972954816,224.6616252903412,2.524200886568219,0,,,0.0,0.0,0.0,0.0,57.444454141086304,1.4310821322140086,True,False,True,False,True,14.370875574095198
2025-09-22 14:00:00+00:00,251.05,255.75,251.05,252.31,4371.0,161.11806486305878,176.81410142490694,198.18350562529304,237.34346534242056,247.61539166538628,,,224.71652935103958,"rgba(239, 83, 80, 1.0)",10.495800336454398,224.71652935103958,2.629001101814196,0,,,0.0,0.0,0.0,0.0,58.787314223153984,2.9259623733656284,True,False,True,False,True,13.865477946379038
2025-09-22 15:00:00+00:00,252.31,252.4,250.43,251.39,5142.0,161.16338973624562,176.86199130352045,198.23630559590487,237.3994062624017,247.65770235759507,,,224.77181576217717,"rgba(239, 83, 80, 1.0)",9.71829585355945,224.77181576217717,2.738976528284387,0,,,0.0,0.0,0.0,0.0,58.230419579480106,2.9259623733656284,True,False,True,False,True,13.000331780073875
2025-09-22 16:00:00+00:00,251.435,254.36,250.145,251.73,14831.0,161.29483621031414,177.0010170692663,198.38992705685706,237.56590989559194,247.79555921539105,,,224.9381555944116,"rgba(239, 83, 80, 1.0)",8.989353043192189,224.9381555944116,2.9803973964375974,0,,,0.0,0.0,0.0,0.0,58.268269912859694,3.079279122025504,True,False,True,False,True,13.227119364252975
2025-09-22 17:00:00+00:00,251.07,252.105,249.63,250.99,14539.0,161.42167032517588,177.13469152101396,198.5364120353895,237.71264216886516,247.8878966801463,,,225.08052127910386,"rgba(239, 83, 80, 1.0)",8.454769027378562,225.08052127910386,3.0644809618092537,0,,,0.0,0.0,0.0,0.0,57.019880972440966,3.079279122025504,True,False,True,False,True,12.516159819568259
2025-09-22 18:00:00+00:00,250.93,252.535,250.51,252.09,6085.0,161.4751232106148,177.19110243802908,198.598414719682,237.77678090316002,247.9347876759766,,,225.1437928717878,"rgba(239, 83, 80, 1.0)",7.791693710220352,225.1437928717878,3.4583247404690582,0,,,0.0,0.0,0.0,0.0,57.683910023415535,3.1742439719203333,True,False,True,False,True,13.270677102895263
2025-09-22 19:00:00+00:00,252.28,255.34,252.28,254.82,13238.0,161.59432443780216,177.31753127281945,198.73896536399295,237.93833674777838,248.09620422551336,,,225.30874075722932,"rgba(38, 166, 154, 1.0)",7.1141492707744325,225.30874075722932,4.148248528324475,0,,,0.0,0.0,0.0,0.0,61.07842975570662,6.629199001097845,True,False,True,False,True,15.102379589223997
2025-09-23 14:00:00+00:00,255.42,261.38,255.42,259.98,18127.0,161.7654562717973,177.5007089476542,198.94677785993602,238.21818896882917,248.46833123883246,258.9266666666667,,228.50995313042472,"rgba(38, 166, 154, 1.0)",6.5121014633129,228.50995313042472,4.8325486092112495,0,,,0.0,0.0,0.0,0.0,66.71310094817511,11.917050894511142,True,False,True,False,True,18.344763652880754
2025-09-23 15:00:00+00:00,259.88,259.88,256.65,257.63,9853.0,161.85738959048103,177.59886712172087,199.0574982997097,238.36091150481255,248.64405999286723,258.61912723373837,,228.63682931173744,"rgba(38, 166, 154, 1.0)",5.660007699833606,228.63682931173744,5.1224613509121015,0,,,0.0,0.0,0.0,0.0,66.85937741113861,12.01857736192953,True,False,True,False,True,16.05417638560566
2025-09-23 16:00:00+00:00,257.57,258.99,257.27,257.845,10067.0,161.95112063170689,177.69888765691226,199.17016088125771,238.50449425369018,248.8167357453016,258.46457079401796,,228.7711276829993,"rgba(38, 166, 154, 1.0)",4.935195316380533,228.7711276829993,5.891129013780043,0,,,0.0,0.0,0.0,0.0,67.1112070701598,12.410216059868084,True,False,True,False,True,16.188905255673486
2025-09-23 17:00:00+00:00,257.84,258.46,252.28,255.95,9344.0,162.0357229100149,177.78865306027686,199.26997299703606,238.6192720593301,248.92994718971713,257.89253891385846,,228.85263197760005,"rgba(38, 166, 154, 1.0)",4.847524489436768,228.85263197760005,5.589939376572054,0,,,0.0,0.0,0.0,0.0,64.51566714059015,12.410216059868084,True,False,True,False,False,14.352125044998097
2025-09-23 18:00:00+00:00,255.715,256.97,254.58,255.72,6200.0,162.09189036007572,177.84824850115024,199.33623308587005,238.69544093305072,249.00512117638422,257.6454375734732,,228.9133055815396,"rgba(38, 166, 154, 1.0)",4.817105259499173,228.9133055815396,5.564896960804103,0,,,0.0,0.0,0.0,0.0,62.45969476832322,12.410216059868084,True,False,True,False,False,14.129778409298002
2025-09-23 19:00:00+00:00,256.36,257.905,255.78,257.62,11839.0,162.20049364616187,177.96375448579988,199.46533287643703,238.85034060283817,249.17186177574834,257.5470468694279,,229.0583886476286,"rgba(38, 166, 154, 1.0)",4.837904162413532,229.0583886476286,5.903715822705054,0,,,0.0,0.0,0.0,0.0,62.9317006097109,12.410216059868084,True,False,True,False,False,15.380367570293302
2025-09-24 14:00:00+00:00,251.41,252.0,246.03,249.21,18402.0,162.35458244719587,178.12449397794475,199.63708872753574,238.9824253971863,249.16901244837288,255.6884416054331,,229.07776437946563,"rgba(38, 166, 154, 1.0)",4.743368863074499,229.07776437946563,4.244290545746279,0,,,0.0,0.0,0.0,0.0,54.77413214276131,9.874419345707501,False,False,True,False,False,7.7056682170245345
2025-09-24 15:00:00+00:00,249.2,250.01,244.73,244.73,14406.0,162.47123879864148,178.24524794730704,199.7637200230113,239.05755339800882,249.10550260305672,254.33954657735976,,229.0694641652786,"rgba(239, 83, 80, 1.0)",4.679749370552303,229.0694641652786,3.346447554064877,0,,,0.0,0.0,0.0,0.0,46.86737091851857,2.9041038016323384,False,True,False,True,False,4.056605131049643
2025-09-24 16:00:00+00:00,245.22,245.95,243.245,245.805,11219.0,162.5602566082492,178.33694604497575,199.85873431525502,239.10350565003492,249.0310810731478,253.38227227739358,,229.05570222489732,"rgba(239, 83, 80, 1.0)",4.641286035472987,229.05570222489732,3.6087622368216725,0,,,0.0,0.0,0.0,0.0,42.7317326653738,-0.46011470621525774,False,True,False,True,False,4.814826204965595
2025-09-24 17:00:00+00:00,246.0,246.075,242.16,243.07,14284.0,162.67162718946494,178.45118154082778,199.97584522872154,239.14898538053012,248.91235910406525,252.27249052456344,,229.03188263380375,"rgba(239, 83, 80, 1.0)",4.6841508244247905,229.03188263380375,2.9969396572366165,0,,,0.0,0.0,0.0,0.0,38.551435555894045,-4.000999572893278,False,True,False,True,False,2.660039526454579
2025-09-24 18:00:00+00:00,243.16,243.74,241.91,242.18,20234.0,162.82662144001173,178.60946315253128,200.13631371521555,239.19613310801944,248.71719835889115,250.9145406494183,,228.99485841020737,"rgba(239, 83, 80, 1.0)",4.740270088668684,228.99485841020737,2.781516948013339,0,,,0.0,0.0,0.0,0.0,35.32791240309119,-6.790849169871251,False,True,False,True,False,1.9700396386225485
2025-09-24 19:00:00+00:00,242.075,243.03,239.79,240.33,45484.0,163.16607862049764,178.95382565593033,200.47957009197256,239.25121557153398,248.21822446525798,248.54633028781953,,228.91037077450716,"rgba(239, 83, 80, 1.0)",4.830954643316295,228.91037077450716,2.3638452580572453,0,,,0.0,0.0,0.0,0.0,32.292068077969795,-9.560807523834086,False,True,False,True,False,0.5463332011875011
2025-09-25 14:00:00+00:00,234.7,240.03,233.91,239.53,18598.0,163.2983171774377,179.08628084280386,200.60723995089674,239.23407638055696,247.94878384311122,247.58781268274237,,230.54556892309688,"rgba(239, 83, 80, 1.0)",4.935390144040022,230.54556892309688,1.8204094944252223,0,,,-1.0,0.0,233.91,849.0,29.89328514795491,-11.87543011523384,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,239.49,246.21,239.47,245.89,18367.0,163.43898980216343,179.2298837017848,200.7527720496318,239.2882312359356,247.84664621239196,247.28515060240963,,230.72850617940736,"rgba(239, 83, 80, 1.0)",4.942449469318858,230.72850617940736,3.0676072491403943,0,,,0.0,0.0,0.0,0.0,35.21671391703516,-11.87543011523384,False,True,False,True,True,4.560833434929805
2025-09-25 16:00:00+00:00,245.75,247.58,243.66,244.37,16510.0,163.56713155749932,179.36110368525814,200.8868177508384,239.34987278455478,247.7886420740079,247.14366854097545,,230.84694830301973,"rgba(239, 83, 80, 1.0)",4.942449469318858,230.84694830301973,2.7361031773672235,0,,,0.0,0.0,0.0,0.0,37.70508120456333,-11.87543011523384,False,True,False,True,True,3.3827990046506535
2025-09-25 17:00:00+00:00,244.37,244.62,242.08,242.39,14620.0,163.67725732694825,179.47304596839973,200.9990570830282,239.38352278692503,247.69793615767423,246.9101569897316,,230.87636826581374,"rgba(239, 83, 80, 1.0)",4.986659411881225,230.87636826581374,2.3088867282080354,0,,,0.0,0.0,0.0,0.0,38.05105232824178,-11.87543011523384,False,True,False,True,True,1.8698980684784132
