date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,177.1861946321608,,178.5665568095803,"rgba(239, 83, 80, 1.0)",7.54316055583944,178.62640117847673,-1.0163380617083477,3,0.3227148802840997,0.9681446408522991,0.0,0.0,0.0,0.0,43.387303599197864,-8.088428181585186,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,177.08399549601646,,178.48893574507858,"rgba(239, 83, 80, 1.0)",7.602303527150159,178.55223184660335,-1.2196608322055758,3,0.31937340647482854,0.9581202194244856,0.0,0.0,0.0,0.0,40.40031500015822,-5.258976512442253,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.669034260354258,178.08884938445698,-1.393767327356185,3,0.3150044760079959,0.9450134280239877,0.0,0.0,0.0,0.0,36.8699490006517,-8.572378127095455,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.658376883288486,177.80268545260594,-1.4314633008631186,3,0.31086649887086365,0.932599496612591,0.0,0.0,0.0,0.0,34.08900585335554,-11.118676668245989,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.619383690287613,177.5670332282834,-1.5115439379912177,3,0.3075850220809265,0.9227550662427795,0.0,0.0,0.0,0.0,31.627437798011165,-13.37560806925866,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.527915658544754,177.46539875795466,-1.3589948694951661,3,0.3048979718437375,0.9146939155312126,0.0,0.0,0.0,0.0,32.364405657943266,-13.37560806925866,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.168586195062266,177.26067757170554,-1.273706882117812,3,0.3025975690301251,0.9077927070903753,0.0,0.0,0.0,0.0,34.54029340296729,-13.37560806925866,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.979361639928273,177.0137193354925,-1.3846136414836687,3,0.2988220597715017,0.8964661793145052,0.0,0.0,0.0,0.0,35.08764161848251,-13.37560806925866,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.91617098278119,176.9219179529243,-1.5618350066557405,3,0.2943106632288588,0.8829319896865764,0.0,0.0,0.0,0.0,34.125785475914114,-13.37560806925866,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.913798547857893,175.35266997793968,-1.7027788554219887,3,0.2883883161101506,0.8651649483304518,-1.0,0.0,162.365,243.0,31.29970196033661,-14.019123804029064,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.7288794985724,175.21506451418966,-1.656303180426133,3,0.2833041135505985,0.8499123406517954,0.0,0.0,0.0,0.0,30.464160023250663,-14.973503640933302,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.4260439562712035,175.17867078410524,-1.1389076753766834,2,0.28144946581948466,0.5628989316389693,0.0,0.0,0.0,0.0,36.2937473846265,-18.59299797801078,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.125897672774096,175.2566136733323,-0.21819066277792412,2,0.2815841363393311,0.5631682726786622,0.0,0.0,0.0,0.0,45.83853760492682,-10.014838742400592,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.840115128292726,175.32821607193182,-0.43119288175197024,2,0.2819851206241043,0.5639702412482086,0.0,0.0,0.0,0.0,50.83876896073339,-5.899139298483263,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.603654427777273,175.36395723008525,-0.29248006835699125,2,0.28345043881038134,0.5669008776207627,0.0,0.0,0.0,0.0,54.8925383129388,-2.5473309747388484,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.384247931958067,175.39896305518283,-0.2208224937276318,2,0.2860779159609447,0.5721558319218893,0.0,0.0,0.0,0.0,57.98793612656852,0.08686677081997374,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.179947282246105,175.45135613936804,0.014217106201904785,2,0.28773147088144835,0.5754629417628967,0.0,0.0,0.0,0.0,61.10900691154528,2.9167052079636164,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.93020361493181,175.46865181756266,0.2842373848806502,2,0.28958652017801567,0.5791730403560313,0.0,1.0,179.78,386.0,64.19619014517608,5.836473483761409,True,False,True,False,True,0.6935863488442884
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.791943777024539,175.3230227066008,-0.5317305096143956,3,0.23465527416934062,0.7039658225080219,0.0,0.0,0.0,0.0,60.61145192553831,5.836473483761409,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.7272276096964,175.2680327121619,-0.6765133765935365,4,0.26967238769697577,1.078689550787903,0.0,0.0,0.0,0.0,57.42857588001159,5.836473483761409,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.758983365770232,175.17850974114918,-1.1932190774174158,4,0.26915149755706935,1.0766059902282774,0.0,0.0,0.0,0.0,52.67886138749641,11.405362131418741,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.811150686470965,174.31774741662582,-1.2882048018271355,4,0.2681058459111292,1.0724233836445167,0.0,0.0,0.0,0.0,48.284555752232365,7.2120932563428255,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.81825950127468,174.3443322460783,-0.5405130722804168,4,0.26847146194737315,1.0738858477894926,0.0,0.0,0.0,0.0,49.411140525679706,7.2120932563428255,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.814541050040455,174.38025608264817,-0.523467565538149,4,0.26894379259921236,1.0757751703968494,0.0,0.0,0.0,0.0,50.28213992520098,7.2120932563428255,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.804879307762505,174.4989505986843,0.1094823340236342,4,0.26975664597807414,1.0790265839122966,0.0,0.0,0.0,0.0,53.756138963109684,7.2120932563428255,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376921,174.598955087458,0.35635798706040855,4,0.271138248384222,1.084552993536888,0.0,0.0,0.0,0.0,57.07195685381141,7.2120932563428255,True,False,True,False,True,0.6837373320422522
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.77153800445203,174.63200526397753,-0.010899056851060856,5,0.2402584405383438,1.201292202691719,0.0,0.0,0.0,0.0,57.08199983883461,7.2120932563428255,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.738229206044296,174.64679404482482,-0.0035443715562339293,6,0.2204513277726304,1.3227079666357824,0.0,0.0,0.0,0.0,57.13671377768155,7.2120932563428255,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373504,174.64679404482482,-0.003576119396877413,6,0.2244032467223415,1.346419480334049,0.0,0.0,0.0,0.0,57.17318973691284,7.2120932563428255,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.6839202338168535,174.6595780425392,-0.18458427970168284,6,0.22940152367798783,1.376409142067927,0.0,0.0,0.0,0.0,55.93288384509719,7.2120932563428255,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.676010126454484,174.68440132935663,0.003335893255471645,6,0.23528882739358567,1.411732964361514,0.0,0.0,0.0,0.0,56.26607137987483,7.2120932563428255,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.667456096677997,174.68656226887617,-0.08496325635680417,6,0.24855879704882547,1.4913527822929529,0.0,0.0,0.0,0.0,55.79159022569658,7.2120932563428255,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000612,174.7765354729561,0.6820893384005041,6,0.2581797464707972,1.5490784788247833,0.0,0.0,0.0,0.0,59.533632079101395,4.808680000322269,True,False,True,False,True,2.307353181518021
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.642842925668995,174.78044685094795,-0.3274818630072175,7,0.27997150043284413,1.9598005030299088,0.0,0.0,0.0,0.0,55.77715474502276,4.808680000322269,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.6368083248548935,174.81294258196857,0.2883572760306579,8,0.2958894283230905,2.367115426584724,0.0,0.0,0.0,0.0,56.072163558680614,4.808680000322269,True,False,True,False,False,0.633945272319977
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.637116050981738,174.8907189416563,0.6780682268406909,8,0.31039224163677503,2.4831379330942003,0.0,0.0,0.0,0.0,57.80636261691546,4.808680000322269,True,False,True,False,False,2.2421978274962626
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.647129260130662,174.9925647530113,0.782727366375522,10,0.2830272462748616,2.8302724627486158,0.0,0.0,0.0,0.0,59.43260177484729,4.8887934471086965,True,False,True,False,True,2.7454944052887065
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.627434716347304,175.0343808354721,0.5371484022771817,10,0.2965838251095081,2.965838251095081,0.0,0.0,0.0,0.0,59.03308972995926,4.8887934471086965,True,False,True,False,True,1.7350369106342818
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.59172391226745,175.03617770411398,0.35799676271787984,10,0.31095547611582386,3.109554761158239,0.0,0.0,0.0,0.0,57.660203849199036,4.8887934471086965,True,False,True,False,True,0.9725545850087158
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.476420648221303,174.99206814792092,-0.13673159785913472,10,0.3236815643507119,3.2368156435071187,0.0,0.0,0.0,0.0,54.0108029669355,8.301334745448244,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167726,174.97239874312774,-0.2738436751930105,11,0.3330391185057159,3.663430303562875,0.0,0.0,0.0,0.0,50.92397569415794,5.412767300678986,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.375483007572054,174.8487908237814,-1.3081506233428428,11,0.34292333208434017,3.772156652927742,0.0,0.0,0.0,0.0,44.86504612842686,-0.09293468281451567,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.489848872835605,173.58169120700066,-1.9826260213027411,11,0.350909388428178,3.8600032727099576,0.0,0.0,0.0,0.0,38.38405648343236,-5.773440478227862,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308225,173.385819937157,-1.236625866577467,11,0.35644432295670697,3.9208875525237765,0.0,0.0,0.0,0.0,37.77488564126689,-6.043084693978429,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.580713239637038,173.18283840072425,-1.6750313759724094,11,0.3546246076449917,3.900870684094909,0.0,0.0,0.0,0.0,36.034196229002944,-7.639689310700639,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.6774346957852435,173.18283840072425,-1.8082215895703408,11,0.3474239947454926,3.821663942200419,0.0,0.0,0.0,0.0,34.430289650694036,-9.244035540443797,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.696838482397707,173.17776953939614,-0.8511618090293143,11,0.34569671867809026,3.802663905458993,0.0,0.0,0.0,0.0,38.105002292519764,-9.244035540443797,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.714017793428343,173.17776953939614,-0.8480599171622327,11,0.3439209468459996,3.7831304153059957,0.0,0.0,0.0,0.0,40.55481072040358,-9.244035540443797,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231789,173.13003644977852,-1.0384427793232947,11,0.34214955731885294,3.763645130507382,0.0,0.0,0.0,0.0,41.36268084508701,-14.997072902810757,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.774869839271459,173.08969004987836,-1.2156750330945207,11,0.339611559189359,3.7357271510829486,0.0,0.0,0.0,0.0,41.12592788144045,-14.913168265223156,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.7978076900427045,173.0369521695951,-1.4635751624994005,11,0.3358917620143101,3.694809382157411,0.0,0.0,0.0,0.0,39.91218250259241,-14.913168265223156,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.804562216278646,172.9771527028387,-1.5479355595896793,11,0.33310678597781457,3.6641746457559603,0.0,0.0,0.0,0.0,38.70635196389668,-14.913168265223156,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.664752069925706,172.9771527028387,-1.5943296859841825,11,0.3307815119034961,3.6385966309384568,0.0,0.0,0.0,0.0,37.90246493809953,-14.913168265223156,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.5037804960676135,172.87319026684037,-1.741468145192354,11,0.32861826741324357,3.6148009415456794,0.0,0.0,0.0,0.0,36.86621271815855,-14.913168265223156,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.454192781339355,172.82610536300302,-1.8109017186673255,11,0.324717746085327,3.571895206938597,0.0,0.0,0.0,0.0,35.896579219388265,-14.913168265223156,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568338,172.60385440501562,-2.258797863551065,11,0.3184394696154722,3.502834165770194,0.0,0.0,0.0,0.0,33.28693723653023,-12.368407003749255,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.463600223469534,172.4892071791483,-2.784569978690239,11,0.3092178415101556,3.4013962566117115,0.0,0.0,0.0,0.0,29.720429309531486,-15.819553166389518,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.544215318937604,172.38494318328708,-2.542780738213018,11,0.30318278641939433,3.335010650613338,0.0,0.0,0.0,0.0,28.916012805466544,-16.648097191821698,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145911,172.38494318328708,-2.51762166922508,11,0.2971158055817213,3.268273861398934,0.0,0.0,0.0,0.0,28.379735136089913,-17.323624308044167,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.82326464335331,170.77946568350546,-2.9895655224674775,11,0.28573370956846933,3.1430708052531626,0.0,0.0,0.0,0.0,25.20621821720012,-20.440774803260954,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792438997,170.6900257562899,-2.309930269037517,11,0.279926552067926,3.079192072747186,0.0,0.0,0.0,0.0,28.142570977818686,-20.440774803260954,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082417,170.53409228177821,-1.8018720989155916,11,0.2767050901503101,3.043755991653411,0.0,0.0,0.0,0.0,33.03894209433362,-21.878524930524875,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.078492363358144,170.46702354845976,-1.4900137692549522,11,0.27554475942127327,3.030992353634006,0.0,0.0,0.0,0.0,38.0188019629639,-17.46162951162796,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.117247516404345,170.45433141224137,-1.2026643996625999,11,0.2758130224642907,3.0339432471071976,0.0,0.0,0.0,0.0,42.90803913227646,-13.202396048092332,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612873,170.42889228170475,-1.3016155208618188,11,0.27831184910664264,3.061430340173069,0.0,0.0,0.0,0.0,45.44499028482626,-11.077924975279998,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737532,170.42889228170475,-1.290455726080666,11,0.2811862577397877,3.093048835137665,0.0,0.0,0.0,0.0,47.13629105319279,-9.558824924377845,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932117,169.8362915676809,-0.7190361437638577,11,0.2809774839400374,3.0907523233404115,0.0,0.0,0.0,0.0,51.12191088674709,-5.814170894253358,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627659,169.80503584034952,-0.833813150367623,11,0.28000479715700305,3.0800527687270334,0.0,0.0,0.0,0.0,52.80317098578172,-4.1778116480772525,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846372015,169.76199018132738,-0.9606387572009225,11,0.27837627253547936,3.062138997890273,0.0,0.0,0.0,0.0,52.796722744127536,-3.9344019543719497,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.2741847685661565,169.61965722812522,-1.0882548640186551,11,0.27665867974760616,3.043245477223668,0.0,0.0,0.0,0.0,51.52016153092998,-3.9344019543719497,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096153,169.64105187314834,-0.5865152918921961,11,0.2758779959368819,3.034657955305701,0.0,0.0,0.0,0.0,54.16920474625248,-2.075182573438802,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375575035,169.6237018294514,-1.057990166315071,11,0.2740407390983663,3.0144481300820294,0.0,0.0,0.0,0.0,52.42712440688396,-2.075182573438802,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398519,169.5796340256769,-1.1416213293591013,11,0.2719865312095218,2.99185184330474,0.0,0.0,0.0,0.0,50.631317288237184,-2.075182573438802,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688196,169.56733291034305,-0.7928099586870856,11,0.27107723982438414,2.9818496380682253,0.0,0.0,0.0,0.0,51.85549588646997,-2.075182573438802,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320354,169.53792798196497,-0.9192798173513327,11,0.2710932988493258,2.982026287342584,0.0,0.0,0.0,0.0,51.665336565589044,-2.075182573438802,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277746,168.72944587576535,-1.106610538870547,11,0.27122067464252786,2.9834274210678062,0.0,0.0,0.0,0.0,49.13067756304237,-2.075182573438802,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.3218452779242265,168.7390123482948,-0.8247162627032887,11,0.27305731627949936,3.003630479074493,0.0,0.0,0.0,0.0,49.56024343129097,-2.075182573438802,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.335178014035114,168.7518198437831,-0.682605122866124,10,0.24699846371203624,2.4699846371203624,0.0,0.0,0.0,0.0,50.861725089217956,-2.075182573438802,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790121,168.7683212751098,-0.4960409624653673,10,0.25520297725816066,2.552029772581607,0.0,0.0,0.0,0.0,53.034008410992016,-1.4194143348215036,True,False,True,False,True,0.0
