date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,156.59366296153988,,,,,156.5548622909336,"rgba(38, 166, 154, 1.0)",2.1228227913788675,156.5548622909336,2.489674470488165,9,0.5728625885587668,5.155763297028901,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.722665609178609
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,156.60510005522082,,,,,156.59117723414798,"rgba(38, 166, 154, 1.0)",2.2294868779009716,156.59117723414798,2.748983556082741,8,0.6056815973651053,4.845452778920842,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713566,True,False,True,False,True,11.039422911977798
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,156.65892794119273,,,,,156.73728985096554,"rgba(38, 166, 154, 1.0)",2.3351630592974186,156.73728985096554,3.0973041134054973,8,0.5747048725528999,4.597638980423199,0.0,0.0,0.0,0.0,65.84769249254052,7.575010422864466,True,False,True,False,True,12.85636563875439
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,156.6758407048003,,,,,156.77738777636486,"rgba(38, 166, 154, 1.0)",2.4276449771597166,156.77738777636486,2.723879432886317,8,0.5516587329969675,4.41326986397574,0.0,0.0,0.0,0.0,67.42646455188972,9.049048790586568,True,False,True,False,True,11.690384041412521
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,156.68883521277476,,,,,156.80337399838828,"rgba(38, 166, 154, 1.0)",2.4382033279573,156.80337399838828,1.7868181671549308,8,0.5421945182529938,4.3375561460239505,0.0,0.0,0.0,0.0,63.84342907277522,9.049048790586568,True,False,True,False,False,7.3999971909378495
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,156.7021258827394,,,,,156.8296315079171,"rgba(38, 166, 154, 1.0)",2.49723296058917,156.8296315079171,2.4949088012249274,8,0.5241029558876795,4.192823647101436,0.0,0.0,0.0,0.0,63.74868913696038,9.049048790586568,True,False,True,False,False,10.188679602847078
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,156.70430734402683,,,,,156.8342059750623,"rgba(38, 166, 154, 1.0)",2.552224299286265,156.8342059750623,2.545150136982189,8,0.5059705805274637,4.0477646442197095,0.0,0.0,0.0,0.0,63.986364102771,9.049048790586568,True,False,True,False,False,10.574066681903268
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,156.81656607620158,,,,,157.03355636616473,"rgba(38, 166, 154, 1.0)",2.5859010610018673,157.03355636616473,2.4503813117197595,8,0.4896768336100462,3.9174146688803697,0.0,0.0,0.0,0.0,64.1935104656664,9.049048790586568,True,False,True,False,False,10.631927815004335
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,156.83884935157258,,,,,157.0714330059589,"rgba(38, 166, 154, 1.0)",2.684081195653001,157.0714330059589,2.875683122605112,8,0.4679578093716715,3.743662474973372,0.0,0.0,0.0,0.0,65.99529277941429,9.355629393945947,True,False,True,False,False,12.660053739292767
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,156.857769674286,,,,,157.10506949435893,"rgba(38, 166, 154, 1.0)",2.7775812976145073,157.10506949435893,3.3140093913890545,7,0.49067796498072014,3.434745754865041,0.0,0.0,0.0,0.0,68.66757899213097,12.336579195006863,True,False,True,False,True,14.734131346877401
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,156.89099850661728,,,,,157.16246451744837,"rgba(38, 166, 154, 1.0)",2.845527943857194,157.16246451744837,3.1795630410458897,7,0.46707198905880976,3.2695039234116683,0.0,0.0,0.0,0.0,70.18684901252342,14.154706901785346,True,False,True,False,True,14.534155448308397
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0,156.92605342180937,,,,,157.2229879494585,"rgba(38, 166, 154, 1.0)",2.9899449481195335,157.2229879494585,3.3301656797406114,7,0.44272738472992257,3.099091693109458,0.0,0.0,0.0,0.0,72.12738343031702,16.33374248151617,True,False,True,False,True,15.839124595779765
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0,156.95196860581288,,,,,157.2669830127012,"rgba(38, 166, 154, 1.0)",3.1089651938497402,157.2669830127012,3.2094334819307933,7,0.42195215553612614,2.953665088752883,0.0,0.0,0.0,0.0,73.48325167855505,17.93841028652224,True,False,True,False,True,15.92630117671981
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.2999396554667735,157.98285405260617,3.156768618522007,7,0.40024198769756053,2.8016939138829238,0.0,0.0,0.0,0.0,75.45457102322294,20.093623068736207,True,False,True,False,True,17.46357304832241
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.4799424480059646,157.98285405260617,2.99348224950184,7,0.3825264574144557,2.67768520190119,0.0,0.0,0.0,0.0,76.7687839196682,21.608544393745902,True,False,True,False,True,17.46357304832241
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.6495434775580873,157.98285405260617,2.854369597581546,7,0.36691881935167864,2.5684317354617505,0.0,0.0,0.0,0.0,77.64492585063171,22.73193510693119,True,False,True,False,True,17.46357304832241
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.802215858210115,157.98285405260617,2.7397565882273933,6,0.39607660861015415,2.376459651660925,0.0,0.0,0.0,0.0,78.22902047127404,23.61237911587925,True,False,True,False,True,17.46357304832241
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.9376481559418064,157.98285405260617,2.645524824678568,6,0.3833648316222728,2.3001889897336367,0.0,0.0,0.0,0.0,78.6184168850356,24.3371651509961,True,False,True,False,True,17.46357304832241
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.063924326057228,157.98285405260617,2.563321831708522,6,0.3719531955174789,2.2317191731048736,0.0,0.0,0.0,0.0,78.87801449420998,24.95670242628202,True,False,True,False,True,17.46357304832241
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.134193522450621,157.98285405260617,2.519752858888636,6,0.3626719092618041,2.1760314555708247,0.0,0.0,0.0,0.0,79.0510795669929,25.499674860815148,True,False,True,False,True,17.46357304832241
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.2179988348934625,157.98285405260617,2.4696891476635385,6,0.35449113999753795,2.126946839985228,0.0,0.0,0.0,0.0,79.1664562821815,25.982310804252137,True,False,True,False,True,17.46357304832241
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.303448756310395,157.98285405260617,2.4206506309895226,6,0.34603166287388865,2.076189977243332,0.0,0.0,0.0,0.0,79.24337409230723,26.41394855856143,True,False,True,False,True,17.46357304832241
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.400135539475679,157.98285405260617,2.367460241607726,6,0.33905895802770153,2.0343537481662093,0.0,0.0,0.0,0.0,79.29465263239106,26.80029703026419,True,False,True,False,True,17.46357304832241
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,157.0048835321894,,,,,158.67689944180637,"rgba(38, 166, 154, 1.0)",4.4778467144587735,158.67689944180637,2.0641842268401116,6,0.3335277714912737,2.0011666289476424,0.0,0.0,0.0,0.0,75.26249768820215,27.84584980442672,True,False,True,False,False,16.25571723117976
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,157.02007602108387,,,,,158.6757821281663,"rgba(239, 83, 80, 1.0)",4.510469659529977,158.6757821281663,1.805625242290705,6,0.33000208092221334,1.9800124855332801,0.0,0.0,0.0,0.0,66.21906362266765,19.660382829819213,True,False,True,False,False,13.550749811612125
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,157.02410130985382,,,,,158.66440189782716,"rgba(239, 83, 80, 1.0)",4.528023416796108,158.66440189782716,1.4477836130121826,6,0.3278640435679157,1.9671842614074944,0.0,0.0,0.0,0.0,55.10299415385502,10.067366477795069,False,True,False,False,False,9.819133284425234
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,157.02468858419633,,,,,158.66181905850416,"rgba(239, 83, 80, 1.0)",4.539670509334801,158.66181905850416,1.3917708187199758,6,0.3263064871351881,1.9578389228111286,0.0,0.0,0.0,0.0,47.13579598944142,3.673067231609849,False,True,False,True,False,9.275543221734416
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,157.0272073286997,,,,,159.04878318547523,"rgba(239, 83, 80, 1.0)",4.546275461029419,159.04878318547523,1.2595402244342189,6,0.32692936654883004,1.9615761992929803,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.807402304617415
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,157.04529200927132,,,,,158.9517968634786,"rgba(239, 83, 80, 1.0)",4.5389135055430865,158.9517968634786,1.0306878795571257,6,0.3276168794145262,1.9657012764871573,0.0,0.0,0.0,0.0,35.23320843720477,-5.760763230744068,False,True,False,True,False,6.235546029625482
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,157.07970521387932,,,,,159.0697054634206,"rgba(38, 166, 154, 1.0)",4.579331880139176,159.0697054634206,1.7939941353037974,6,0.3256732242701593,1.954039345620956,0.0,0.0,0.0,0.0,42.664472273739996,-5.760763230744068,False,True,False,True,True,12.484506772437587
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,157.10368375417895,,,,,159.14627443298846,"rgba(38, 166, 154, 1.0)",4.61989507700261,159.14627443298846,1.814700426584342,6,0.32365796078792175,1.9419477647275305,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.870689600098089
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,157.1633477523589,,,,,159.245180236727,"rgba(38, 166, 154, 1.0)",4.631259939867442,159.245180236727,1.4617663122287943,6,0.32366806885979044,1.9420084131587427,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.574112641553917
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,157.17255965472455,,,,,159.25124321768644,"rgba(38, 166, 154, 1.0)",4.630284351004962,159.25124321768644,1.4553656474360988,6,0.3245496862167223,1.9472981173003339,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.520719721776807
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,157.18440228007984,,,,,159.25939524820447,"rgba(38, 166, 154, 1.0)",4.627821644268646,159.25939524820447,1.4068400323635286,6,0.324715574461294,1.9482934467677642,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.044276709931044
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,157.23411272946953,,,,,159.25517189061898,"rgba(239, 83, 80, 1.0)",4.600871184639685,159.25517189061898,1.1030146043479077,5,0.36253172168835923,1.8126586084417962,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,5.994845155691856
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,157.23612455024667,,,,,159.25610490863215,"rgba(239, 83, 80, 1.0)",4.570657411266041,159.25610490863215,1.287319210769296,5,0.3666398757804865,1.8331993789024326,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.402632257101093
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,157.26279008279684,,,,,159.2595410494552,"rgba(239, 83, 80, 1.0)",4.541636227353701,159.2595410494552,1.2221275929399809,4,0.4061055013228208,1.6244220052912832,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.709634925435218
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,157.58484469696975,,,,,159.5962935133164,"rgba(239, 83, 80, 1.0)",4.524434454727461,159.5962935133164,1.4485139639575981,4,0.4079557746941458,1.6318230987765832,0.0,0.0,0.0,0.0,46.39806551317791,-11.370178044014978,False,True,False,True,True,9.009163925424115
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,157.61316442849372,,,,,159.62768617654893,"rgba(239, 83, 80, 1.0)",4.484248809709061,159.62768617654893,1.461184269986167,4,0.40706505864095655,1.6282602345638262,0.0,0.0,0.0,0.0,48.47922717799069,-8.872224718606056,False,True,False,False,True,9.059888628499944
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,157.62667415668002,,,,,159.64411713993408,"rgba(239, 83, 80, 1.0)",4.439786448884828,159.64411713993408,1.5261731477575575,4,0.4054553723851898,1.6218214895407592,0.0,0.0,0.0,0.0,50.48094767919699,-6.5098715288749815,False,True,False,False,True,9.471069472978336
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,157.73001075934874,,,,,159.7692914941274,"rgba(239, 83, 80, 1.0)",4.377965155285093,159.7692914941274,1.6527560748485228,4,0.4028538993558134,1.6114155974232536,0.0,0.0,0.0,0.0,53.27825822871135,-3.4818543453333177,False,False,True,False,True,10.471877490147996
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,157.73047835884336,,,,,159.77001003865388,"rgba(38, 166, 154, 1.0)",4.4022943260671195,159.77001003865388,2.0512008722082107,4,0.39856023495180776,1.594240939807231,0.0,0.0,0.0,0.0,58.56647035674064,1.695593318632298,False,False,True,False,True,13.416726143445132
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0,157.74438685689248,,,,,159.79190610358143,"rgba(38, 166, 154, 1.0)",4.426177470457926,159.79190610358143,1.952721948929078,4,0.3956033858049276,1.5824135432197104,0.0,0.0,0.0,0.0,60.84650223506668,3.951567833649321,False,False,True,False,True,12.587338395410885
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0,157.76469019789454,,,,,159.8230368560874,"rgba(38, 166, 154, 1.0)",4.451810670191679,159.8230368560874,1.9131458579180505,4,0.392932156576806,1.571728626307224,0.0,0.0,0.0,0.0,62.02692718703108,5.274350953956201,True,False,True,False,True,12.369673414527249
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0,158.54388889889236,,,,,161.4602583309848,"rgba(38, 166, 154, 1.0)",4.5145783048098105,161.4602583309848,1.8760870001948098,4,0.39179062660584474,1.567162506423379,1.0,0.0,170.0,606.0,65.5058625682286,8.766605074096148,True,False,True,False,True,14.919598961830669
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0,158.91693405981147,,,,,161.83385338451137,"rgba(38, 166, 154, 1.0)",4.544752985882925,161.83385338451137,1.4997837366873827,4,0.39114052665474397,1.5645621066189759,0.0,0.0,0.0,0.0,63.7095320138026,8.766605074096148,True,False,True,False,True,12.009574509494986
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,158.9578035288137,,,,,161.86113273873906,"rgba(38, 166, 154, 1.0)",4.5491489977349175,161.86113273873906,1.0768755351165995,4,0.39198584689522853,1.5679433875809141,0.0,0.0,0.0,0.0,58.091422846398245,14.965382977912455,False,False,True,False,False,7.964199715647009
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,158.95907412846788,,,,,161.86021355006136,"rgba(239, 83, 80, 1.0)",4.523375349176598,161.86021355006136,0.3138776555867929,4,0.3934852484925118,1.5739409939700473,0.0,0.0,0.0,0.0,49.447521564161256,7.0601382984002825,False,True,False,True,False,1.2991586116173117
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,158.9622288257882,,,,,161.85571834059934,"rgba(239, 83, 80, 1.0)",4.5022325042706814,161.85571834059934,0.17086671083089205,4,0.3952428124876358,1.5809712499505433,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.1397991411991022
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,158.99728498386787,,,,,161.8204950056505,"rgba(239, 83, 80, 1.0)",4.482926958707448,161.8204950056505,0.40810501960018297,4,0.3981608091043197,1.592643236417279,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.9131477266206254
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,159.00644046429258,,,,,161.80957973947912,"rgba(239, 83, 80, 1.0)",4.445314518811916,161.80957973947912,0.2205513819937552,4,0.40012642458374925,1.600505698334997,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.38427132891153093
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,159.01321898267793,,,,,161.8041179139605,"rgba(239, 83, 80, 1.0)",4.409956129379504,161.8041179139605,0.45031787795106754,4,0.4019265577562573,1.6077062310250292,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.103578493781434
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,159.0298788068003,,,,,161.78989032025777,"rgba(239, 83, 80, 1.0)",4.368529884450844,161.78989032025777,0.2838734568707485,4,0.4040404223649475,1.61616168945979,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7499700018210618
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,159.03605736088517,,,,,161.77356997708017,"rgba(239, 83, 80, 1.0)",4.322957500315989,161.77356997708017,-0.12342706978756116,4,0.4062903594131725,1.62516143765269,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,159.0568617423606,,,,,161.7137397678169,"rgba(239, 83, 80, 1.0)",4.281253034981492,161.7137397678169,-0.010216580860675785,5,0.35017693902152874,1.7508846951076438,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,159.0673019331863,,,,,161.6924380672134,"rgba(239, 83, 80, 1.0)",4.234606013560028,161.6924380672134,0.1092337590097842,5,0.35229978359866626,1.7614989179933314,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,159.09029448689205,,,,,161.64953443025448,"rgba(239, 83, 80, 1.0)",4.18732339630149,161.64953443025448,0.11235472525505745,6,0.31242302310983916,1.874538138659035,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,159.09228394472575,,,,,161.64650832442626,"rgba(239, 83, 80, 1.0)",4.092009517569633,161.64650832442626,0.0912734132142424,6,0.31501672038402856,1.8901003223041712,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,159.10259264384723,,,,,161.6194455519515,"rgba(239, 83, 80, 1.0)",3.9996544084928027,161.6194455519515,-0.06486699235828222,6,0.3173434210644121,1.9040605263864725,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,159.10976957087593,,,,,161.59179089582972,"rgba(239, 83, 80, 1.0)",3.8813298338672215,161.59179089582972,-0.24264644751702133,6,0.32002652089470135,1.9201591253682082,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,159.12817442011547,,,,,161.40466699181835,"rgba(239, 83, 80, 1.0)",3.7979042086875783,161.40466699181835,-0.5462662768251505,6,0.32279675760584703,1.9367805456350822,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,159.12805914533212,,,,,161.39634407559026,"rgba(239, 83, 80, 1.0)",3.761218747754097,161.39634407559026,-0.7793601681212048,6,0.3246273907728164,1.9477643446368984,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,159.1279549287681,,,,,161.384535364655,"rgba(239, 83, 80, 1.0)",3.7572343695990718,161.384535364655,-0.533513528161646,6,0.3270244051839806,1.9621464311038839,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,159.12808854450537,,,,,161.38107691466442,"rgba(239, 83, 80, 1.0)",3.7719043365802323,161.38107691466442,-0.5238936988672446,6,0.3307523887012564,1.9845143322075383,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,159.12707856547678,,,,,161.36201079666702,"rgba(239, 83, 80, 1.0)",3.8063578368264896,161.36201079666702,-0.9042793516063047,6,0.333713713655258,2.002282281931548,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,159.11933991701952,,,,,161.31963795025683,"rgba(239, 83, 80, 1.0)",3.8785001628853903,161.31963795025683,-1.361257632726018,6,0.3360254574553038,2.016152744731823,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,159.112585035909,,,,,161.29241833731803,"rgba(239, 83, 80, 1.0)",3.976535059705824,161.29241833731803,-1.733272367483642,5,0.260960335901948,1.30480167950974,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,159.09081155872775,,,,,161.2096245621623,"rgba(239, 83, 80, 1.0)",4.0803548710697255,161.2096245621623,-1.5782020842893134,5,0.2580122136345041,1.2900610681725206,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,159.08233530526755,,,,,161.180210075759,"rgba(239, 83, 80, 1.0)",4.175328979862388,161.180210075759,-1.8082910621351422,5,0.2536177906530344,1.268088953265172,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,159.04223297502296,153.50666666666666,,,,160.8112782928628,"rgba(239, 83, 80, 1.0)",4.232013000455535,160.8112782928628,-1.6212800603694402,5,0.24943094085788445,1.2471547042894222,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,158.9613645897308,153.87044821656406,,,,160.56786015287773,"rgba(239, 83, 80, 1.0)",4.29136971770584,160.56786015287773,-1.5211600449954985,5,0.2457038947125309,1.2285194735626546,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,158.94638282177476,154.30107327838581,,,,160.529060260452,"rgba(239, 83, 80, 1.0)",4.29878034032946,160.529060260452,-1.0698523526092827,5,0.24367534460962684,1.2183767230481342,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,158.94214508600294,154.37834706488155,,,,160.516776715406,"rgba(239, 83, 80, 1.0)",4.321009660539439,160.516776715406,-1.0568772287437762,5,0.24199428810753232,1.2099714405376616,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,158.93718472875906,154.48527835051547,,,,160.50232305268142,"rgba(239, 83, 80, 1.0)",4.323698842966905,160.50232305268142,-1.0112459751431606,4,0.2754531963097971,1.1018127852391884,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,158.92813531340542,154.68776968247064,,,,160.47507878625942,"rgba(239, 83, 80, 1.0)",4.387064044200476,160.47507878625942,-0.9790326156595168,4,0.2735718637116239,1.0942874548464956,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,158.92235918983303,154.77184313121987,,,,160.4569892150154,"rgba(239, 83, 80, 1.0)",4.467602635227878,160.4569892150154,-0.9730026526393742,4,0.27221831242419203,1.0888732496967681,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,158.91300810311537,154.9939341936665,,,,160.42664042030816,"rgba(239, 83, 80, 1.0)",4.532049759988946,160.42664042030816,-0.7770524612061517,4,0.27132780202521983,1.0853112081008793,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,158.91191968215358,155.01579423198626,,,,160.4230180414709,"rgba(239, 83, 80, 1.0)",4.602928198439438,160.4230180414709,-0.8588050630055704,4,0.2702997712882514,1.0811990851530056,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,158.9101742825774,155.04301992657076,,,,160.4172375089368,"rgba(239, 83, 80, 1.0)",4.664349371890153,160.4172375089368,-0.7690756465532779,4,0.2698269344287186,1.0793077377148743,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0
