date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,33.075,33.075,32.83,32.835,101.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8817159610872871,33.461023549301565,-0.710005916791598,3,0.2297699418163345,0.6893098254490035,0.0,0.0,0.0,0.0,29.424551982072824,-16.690569764821454,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8855408944118376,33.461023549301565,-0.49802730973196097,3,0.23105101304380507,0.6931530391314152,0.0,0.0,0.0,0.0,31.05552471200895,-16.690569764821454,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8896696066569038,33.461023549301565,-0.4957161017996204,3,0.23164959803713314,0.6949487941113994,0.0,0.0,0.0,0.0,32.1428398652997,-16.690569764821454,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.8937365887609896,33.461023549301565,-0.4934603269549079,3,0.23220692687047206,0.6966207806114162,0.0,0.0,0.0,0.0,32.8677166341602,-16.690569764821454,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,32.635,32.67,32.63,32.66,700.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.903047378362623,33.393882898323035,-0.8126737488056184,3,0.23200681591715164,0.6960204477514549,0.0,0.0,0.0,0.0,30.72528330497227,-16.690569764821454,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9076221283816116,33.393882898323035,-0.8085775736116428,3,0.2319047891465349,0.6957143674396047,0.0,0.0,0.0,0.0,29.296994418846978,-17.209304619894688,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9156175585437138,33.393882898323035,-0.8015168467173963,3,0.2324052948713576,0.6972158846140728,0.0,0.0,0.0,0.0,28.344801828096784,-18.21227280446177,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.46176627965505,"rgba(239, 83, 80, 1.0)",0.9234600670822384,33.393882898323035,-0.7947099441363098,3,0.23292567199729594,0.6987770159918878,0.0,0.0,0.0,0.0,27.710006767596656,-18.95380175365235,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,32.34,32.34,32.205,32.27,500.0,33.42096115671443,,33.84272324276056,33.39930614886069,"rgba(239, 83, 80, 1.0)",0.9375585363106904,33.33996058139723,-1.1412200304927513,3,0.2325142388722754,0.6975427166168262,0.0,0.0,0.0,0.0,24.776285691592054,-21.79590806996842,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,32.11,32.215,32.11,32.215,200.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.954671435389989,33.2924432401379,-1.1286011083988847,2,0.29153440361944616,0.5830688072388923,0.0,0.0,0.0,0.0,22.547940983108635,-23.87989711094042,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9680630889276666,33.2924432401379,-1.112988659996727,2,0.29115602512185423,0.5823120502437085,0.0,0.0,0.0,0.0,21.062377844119688,-25.2674027850612,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9740122832531212,33.2924432401379,-1.1061906083353732,2,0.290941166445868,0.581882332891736,0.0,0.0,0.0,0.0,20.072002418127056,-26.242792665771706,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.289741477023696,"rgba(239, 83, 80, 1.0)",0.9590581293620979,33.2924432401379,-1.1234389315427,2,0.29096545177040756,0.5819309035408151,0.0,0.0,0.0,0.0,19.41175213413197,-26.974835369030775,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,32.215,32.39,32.215,32.39,198.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.9448449369896559,33.27941180847765,-0.9413309778759854,2,0.29133889306842486,0.5826777861368497,0.0,0.0,0.0,0.0,23.901890162784856,-29.97005248871525,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.9323207167702278,33.27941180847765,-0.953976236373651,2,0.2902452861623843,0.5804905723247686,0.0,0.0,0.0,0.0,26.89531551522011,-27.286551264447745,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.27605634569602,"rgba(239, 83, 80, 1.0)",0.9195709095320982,33.27941180847765,-0.9672030718438044,2,0.2891669037227967,0.5783338074455934,0.0,0.0,0.0,0.0,28.89093241684361,-25.521572823827235,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.45,32.52,32.45,32.52,122.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9040054761454347,33.273741173681394,-0.8337794333893287,2,0.2886070207071412,0.5772140414142825,0.0,0.0,0.0,0.0,33.80918684617965,-21.066252242839884,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9049320565805259,33.273741173681394,-0.8329257077371739,2,0.28811349850719314,0.5762269970143863,0.0,0.0,0.0,0.0,37.08802313240367,-18.21655968462064,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9107334585006006,33.273741173681394,-0.8276199437344969,2,0.28793598447241453,0.5758719689448291,0.0,0.0,0.0,0.0,39.27391398988635,-16.311726586128316,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9188621537846087,33.273741173681394,-0.8202984207989004,2,0.2867111041129884,0.5734222082259768,0.0,0.0,0.0,0.0,40.73117456154147,-14.956643414351944,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(239, 83, 80, 1.0)",0.9291918507474798,33.273741173681394,-0.8111792769975874,2,0.28498371030682274,0.5699674206136455,0.0,0.0,0.0,0.0,41.702681609311554,-13.920167888245537,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,32.935,32.935,32.935,32.935,0.0,33.39086373679908,,33.7042003132614,33.27018488596811,"rgba(38, 166, 154, 1.0)",0.9336702255561762,33.273741173681394,-0.36280601481064434,2,0.284378299490306,0.568756598980612,0.0,0.0,0.0,0.0,51.36430204249277,-4.958215692344915,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,32.935,33.03,32.935,33.03,729.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.9370168208322371,33.27113481725867,-0.25734310409123495,2,0.2839184192545603,0.5678368385091206,0.0,0.0,0.0,0.0,58.88002841673564,1.6110510820076058,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.9397138341485238,33.27113481725867,-0.20339683243235307,2,0.28357330642350265,0.5671466128470053,0.0,0.0,0.0,0.0,64.42220681205539,6.2840365872546755,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,33.37647542906947,,33.62472895752896,33.26852068068746,"rgba(38, 166, 154, 1.0)",0.9411656564031761,33.27113481725867,-0.06495648969205466,2,0.28340026608827146,0.5668005321765429,0.0,0.0,0.0,0.0,69.35560061622374,10.493334370351697,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,33.21,33.255,33.21,33.255,1.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9409303810495276,33.31080800993309,-0.05931151874471192,2,0.2832799498438017,0.5665598996876035,0.0,0.0,0.0,0.0,73.03087323929384,13.692148927464018,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9353382680483577,33.31080800993309,-0.05966612490851563,2,0.283168361856509,0.566336723713018,0.0,0.0,0.0,0.0,75.48105498800723,15.965928311566287,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9309400557433394,33.31080800993309,-0.11902808268853513,2,0.2829835774548377,0.5659671549096754,0.0,0.0,0.0,0.0,74.98615735669537,15.965928311566287,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.37646856721472,,33.62466954910439,33.266626412316306,"rgba(38, 166, 154, 1.0)",0.9229126533783077,33.31080800993309,-0.12006337710018025,2,0.2828016831882534,0.5656033663765068,0.0,0.0,0.0,0.0,74.65622560248747,15.965928311566287,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,33.2,33.2,33.14,33.14,178.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.919760240987249,33.33948031871154,-0.21688295473331085,2,0.28255185434416863,0.5651037086883373,0.0,0.0,0.0,0.0,71.99848003868662,15.965928311566287,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.9168173651720941,33.33948031871154,-0.2993838567401232,2,0.28271990386871637,0.5654398077374327,0.0,0.0,0.0,0.0,67.51430135105647,15.965928311566287,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,33.374548429428096,,33.61223925458371,33.254258034884714,"rgba(38, 166, 154, 1.0)",0.9123940145780528,33.33948031871154,-0.3008352908129018,2,0.2824414202590601,0.5648828405181202,0.0,0.0,0.0,0.0,64.52484889263638,22.687522460918856,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,32.71,32.73,32.71,32.715,56.0,33.372722258112624,,33.60477893691009,33.238302522041906,"rgba(239, 83, 80, 1.0)",0.911068563790862,33.323343926313484,-0.6677257349131053,2,0.2814500863499409,0.5629001726998818,0.0,0.0,0.0,0.0,54.35796536933715,13.132604522745453,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,32.715,32.715,32.515,32.515,500.0,33.35354329308702,,33.533828016643554,33.169258903887936,"rgba(239, 83, 80, 1.0)",0.9181684667496197,33.25253204047443,-0.8032643977475528,2,0.280027205308409,0.560054410616818,0.0,0.0,0.0,0.0,45.17409804609039,4.907796340167572,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,33.35354329308702,,33.533828016643554,33.169258903887936,"rgba(239, 83, 80, 1.0)",0.9245804356474318,33.25253204047443,-0.7976937560418689,2,0.27877973788129295,0.5575594757625859,0.0,0.0,0.0,0.0,39.05151983059255,-0.3780741355154902,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.515,32.515,31.68,31.75,445.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9438863355375078,33.17200586512298,-1.5065435440520543,2,0.2744328442774776,0.5488656885549552,0.0,0.0,0.0,0.0,30.442639571653938,-8.013389656434455,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9600395309053213,33.17200586512298,-1.2416216486407767,1,0.19790487815877797,0.19790487815877797,0.0,0.0,0.0,0.0,28.93502975252998,-9.208915892189914,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9734087361265945,33.17200586512298,-1.224568694407073,1,0.1991529325703325,0.1991529325703325,0.0,0.0,0.0,0.0,27.929956539780676,-10.387990464519646,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",0.9873654863340161,33.17200586512298,-1.2072589953987303,1,0.1998087362503128,0.1998087362503128,0.0,0.0,0.0,0.0,27.25990773128114,-11.569677382128695,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",1.0008220720087175,33.17200586512298,-1.1910267553657632,1,0.20021757206586807,0.20021757206586807,0.0,0.0,0.0,0.0,26.81320852561478,-12.745971652522115,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,33.09096293111914,"rgba(239, 83, 80, 1.0)",1.008441791501546,33.17200586512298,-1.1820274359595058,1,0.20062924214744002,0.20062924214744002,0.0,0.0,0.0,0.0,26.51540905517054,-13.898564810221771,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.72,31.76,31.63,31.76,2745.0,33.13921870406922,,32.987787660256416,32.80412030637212,"rgba(239, 83, 80, 1.0)",1.0151026220699715,32.87154983891416,-1.0950122822533126,1,0.2002621003842608,0.2002621003842608,0.0,0.0,0.0,0.0,24.57691307914099,-16.57372019387614,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.61,31.83,31.61,31.78,13258.0,32.63880486094252,,32.28852445966128,32.362128803118345,"rgba(239, 83, 80, 1.0)",1.020402534950462,32.39405954789826,-0.6017816762166988,1,0.19804080009343092,0.19804080009343092,0.0,0.0,0.0,0.0,23.818024987946693,-18.082156165910206,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.78,31.78,31.655,31.66,7.0,32.638627308197144,,32.28834988379463,32.36199409901781,"rgba(239, 83, 80, 1.0)",1.028714197870766,32.39391317168332,-0.7134276684451109,0,,,0.0,0.0,0.0,0.0,22.420919841062577,-20.143254195689085,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.66,31.66,31.66,31.66,0.0,32.638627308197144,,32.28834988379463,32.36199409901781,"rgba(239, 83, 80, 1.0)",1.0254566462475745,32.39391317168332,-0.71569400263669,0,,,0.0,0.0,0.0,0.0,21.489516409806505,-21.703905767402134,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.66,31.75,31.66,31.73,600.0,32.623892545605756,,32.27413146507315,32.350968651752524,"rgba(239, 83, 80, 1.0)",1.0163058346529041,32.381917472993905,-0.6414579654721277,0,,,0.0,0.0,0.0,0.0,23.047074195613703,-21.703905767402134,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.83,31.95,31.83,31.95,2.0,32.62385465322011,,32.27410145465034,32.35094545511943,"rgba(239, 83, 80, 1.0)",1.0076926279537906,32.38189158793661,-0.4285945693714187,0,,,0.0,0.0,0.0,0.0,29.581514126742725,-26.775482745492447,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,31.95,31.95,31.95,31.95,0.0,32.62385465322011,,32.27410145465034,32.35094545511943,"rgba(239, 83, 80, 1.0)",0.9996687874914701,32.38189158793661,-0.43203468322781186,0,,,0.0,0.0,0.0,0.0,33.93780741416207,-22.64511183587264,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,32.02,32.02,31.89,31.89,74.0,32.622501191926695,,32.27306547252235,32.3256269018551,"rgba(239, 83, 80, 1.0)",0.9880705239811269,32.35215662733361,-0.4677364784362705,0,,,0.0,0.0,0.0,0.0,35.82462348246024,-20.828250926194606,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,31.56,31.665,31.555,31.665,500.0,32.60950689252541,,32.26008829488882,32.30040406657649,"rgba(239, 83, 80, 1.0)",0.9834538466386942,32.324867377353684,-0.6709693389364612,0,,,0.0,0.0,0.0,0.0,34.02165326587193,-20.828250926194606,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,31.665,31.665,31.665,31.665,0.0,32.60950689252541,,32.26008829488882,32.30040406657649,"rgba(239, 83, 80, 1.0)",0.9522902597100901,32.324867377353684,-0.6929267317661852,0,,,0.0,0.0,0.0,0.0,32.81967312147973,-20.828250926194606,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.41,31.41,31.24,31.245,374.0,32.5968119843982,,32.24582312115803,32.281196463988515,"rgba(239, 83, 80, 1.0)",0.9377269431021953,32.30406851808201,-1.1293996891871236,0,,,0.0,0.0,0.0,0.0,28.429896925103577,-15.056642736088627,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.245,31.245,31.125,31.125,300.0,32.58577767502399,,32.233115030374286,32.20543262361971,"rgba(239, 83, 80, 1.0)",0.9194455487504855,32.212441823596606,-1.1827147622547365,0,,,0.0,0.0,0.0,0.0,24.834311805473845,-18.50701413354278,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.29,31.29,31.18,31.235,225.0,32.57801517976487,,32.22439024864024,32.199203136867055,"rgba(239, 83, 80, 1.0)",0.9010650504959041,32.20543353322432,-1.0769849886978105,0,,,0.0,0.0,0.0,0.0,25.05344033624823,-18.50701413354278,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.73,31.745,31.73,31.745,100.0,32.575880272420804,,32.22251567337461,32.203890120188,"rgba(38, 166, 154, 1.0)",0.8785006011985789,32.21067799095552,-0.5300827231309464,0,,,0.0,0.0,0.0,0.0,33.44585185129024,-23.543320675286758,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,31.84,31.84,31.84,31.84,0.0,32.575880272420804,,32.22251567337461,32.203890120188,"rgba(38, 166, 154, 1.0)",0.8611994934784412,32.21067799095552,-0.4304205863595259,0,,,0.0,0.0,0.0,0.0,40.12001374736447,-17.56548537512529,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,31.97,31.97,31.88,31.88,161.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.835034136433333,32.21989018448326,-0.4070374726655248,0,,,0.0,0.0,0.0,0.0,45.033121213467815,-13.281917712116858,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.8105499356598267,32.21989018448326,-0.41933281285942725,0,,,0.0,0.0,0.0,0.0,48.30852619087005,-10.404357149412206,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,32.57316025608499,,32.22058055459405,32.21213267952101,"rgba(38, 166, 154, 1.0)",0.7908910871363137,32.21989018448326,-0.4297559929698402,0,,,0.0,0.0,0.0,0.0,50.49212950913821,-8.345219254766022,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,32.465,32.465,32.37,32.37,1096.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.7652276526369829,32.28329446888789,0.11330684511115222,0,,,0.0,0.0,0.0,0.0,57.10459986601938,-2.1201598541348687,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,32.36,32.36,32.36,32.36,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.7449919462651561,32.28329446888789,0.10296155749958982,0,,,0.0,0.0,0.0,0.0,61.32989397919449,1.8036522245288893,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,32.765,32.765,32.765,32.765,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.7176046365613578,32.28329446888789,0.6712686994615381,0,,,0.0,0.0,0.0,0.0,66.78971194034585,6.905589557664484,True,False,True,False,True,1.2304204554827614
2025-01-27 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.6915378670915746,32.28329446888789,0.4290517486193129,0,,,0.0,0.0,0.0,0.0,67.35198316967993,7.5779549574423015,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.6698926699025232,32.28329446888789,0.4876983221202443,0,,,0.0,0.0,0.0,0.0,67.94975794065222,8.577373648890877,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,32.568520488768215,,32.22790499563297,32.269122215450416,"rgba(38, 166, 154, 1.0)",0.643211837941754,32.28329446888789,0.5079283555438792,0,,,0.0,0.0,0.0,0.0,68.34827445463375,9.567985992249525,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,32.61,33.2,32.61,33.2,378.0,32.57254023185288,,32.23857330906885,32.29368023196207,"rgba(38, 166, 154, 1.0)",0.6249471833538593,32.310545837434944,1.423246933911581,0,,,0.0,0.0,0.0,0.0,72.16817577988478,13.73605005427217,True,False,True,False,True,5.378348385519949
2025-01-31 17:00:00+00:00,33.2,33.2,32.62,32.62,400.0,32.57487304624428,,32.24682098654708,32.31007635860885,"rgba(38, 166, 154, 1.0)",0.5935311037941572,32.32864139431991,0.4908902057829379,0,,,0.0,0.0,0.0,0.0,67.3589368186174,13.73605005427217,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,32.47,32.47,32.385,32.385,7.0,32.57484566331679,,32.24686279080888,32.31016411206011,"rgba(38, 166, 154, 1.0)",0.5740704825357752,32.32873574455331,0.09800931620478934,0,,,0.0,0.0,0.0,0.0,61.998479684142055,20.50266963908713,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,32.57484566331679,,32.24686279080888,32.31016411206011,"rgba(38, 166, 154, 1.0)",0.559456275614335,32.32873574455331,0.3329380034966126,0,,,0.0,0.0,0.0,0.0,59.48248025200028,17.994902240770728,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,32.57484566331679,,32.24686279080888,32.31016411206011,"rgba(38, 166, 154, 1.0)",0.555030775869321,32.32873574455331,0.33559266178519487,0,,,0.0,0.0,0.0,0.0,57.805147297239095,16.150074203583088,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,33.245,33.245,33.195,33.22,127.0,32.57682370881819,,32.251275244861766,32.31786908640773,"rgba(38, 166, 154, 1.0)",0.555965251036698,32.337261051818004,1.5877592107347862,0,,,0.0,0.0,0.0,0.0,61.37703268341339,16.150074203583088,True,False,True,False,True,5.03087087861303
2025-02-07 17:00:00+00:00,33.035,33.045,32.985,33.02,13.0,32.57696170709143,,32.25163032617229,32.3184769323099,"rgba(38, 166, 154, 1.0)",0.5555971302761646,32.33793190685053,1.2276306985431094,1,0.1002615162774171,0.1002615162774171,0.0,0.0,0.0,0.0,61.708633866678696,16.150074203583088,True,False,True,False,True,3.1844242460693053
2025-02-10 17:00:00+00:00,33.22,33.22,33.185,33.21,200.0,32.57997858372363,,32.25838654241371,32.32962816940556,"rgba(38, 166, 154, 1.0)",0.5553085174472726,32.350254109971004,1.5482310517785831,1,0.10191364491552281,0.10191364491552281,0.0,0.0,0.0,0.0,63.027375487686825,16.150074203583088,True,False,True,False,True,4.755471501536686
2025-02-11 17:00:00+00:00,33.26,33.265,33.26,33.26,7.0,32.5800931751597,,32.25863532773624,32.3300264871458,"rgba(38, 166, 154, 1.0)",0.5577315864485898,32.35069416807911,1.630364594752438,1,0.10393079124822324,0.10393079124822324,0.0,0.0,0.0,0.0,64.1955774966938,16.150074203583088,True,False,True,False,True,5.165703649514775
2025-02-12 17:00:00+00:00,33.145,33.37,33.145,33.3,256.0,32.58431874234252,,32.26773962904452,32.34408973899204,"rgba(38, 166, 154, 1.0)",0.561847274942487,32.36621935784442,1.6619830402330618,1,0.1056263626329298,0.1056263626329298,0.0,0.0,0.0,0.0,65.22231070606489,16.150074203583088,True,False,True,False,True,5.497051630514214
2025-02-13 17:00:00+00:00,33.64,33.69,33.525,33.69,435.0,32.59511519775747,,32.288305267404326,32.37369547805577,"rgba(38, 166, 154, 1.0)",0.578574864536831,32.398922668156715,2.2314784325738635,1,0.10950184089762163,0.10950184089762163,0.0,0.0,0.0,0.0,68.04470578866307,11.731740779454256,True,False,True,False,True,8.630087397509982
2025-02-14 17:00:00+00:00,33.775,33.775,33.765,33.765,1401.0,32.63269873934849,,32.35669085232457,32.458310368635985,"rgba(38, 166, 154, 1.0)",0.5947889473517735,32.49204026365895,2.140187274845559,1,0.11259629395952467,0.11259629395952467,0.0,0.0,0.0,0.0,70.28305112287032,14.177103119314935,True,False,True,False,True,9.212028723874738
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,32.63269873934849,,32.35669085232457,32.458310368635985,"rgba(38, 166, 154, 1.0)",0.6104087981843315,32.49204026365895,2.0854216717181746,1,0.11637284091307529,0.11637284091307529,0.0,0.0,0.0,0.0,71.77528134567515,15.89683912359969,True,False,True,False,True,9.212028723874749
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,32.63269873934849,,32.35669085232457,32.458310368635985,"rgba(38, 166, 154, 1.0)",0.6316213799164077,32.49204026365895,2.3399457069307097,1,0.1194842834114403,0.1194842834114403,0.0,0.0,0.0,0.0,73.80797869968293,18.107008131236853,True,False,True,False,True,10.813762446363612
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,32.63269873934849,,32.35669085232457,32.458310368635985,"rgba(38, 166, 154, 1.0)",0.6544996713671899,32.49204026365895,2.258151991510899,1,0.12180482215949502,0.12180482215949502,0.0,0.0,0.0,0.0,75.16311026902144,19.66824722470217,True,False,True,False,True,10.813762446363612
2025-02-20 17:00:00+00:00,33.8,33.94,33.8,33.885,76.0,32.63485383854524,,32.360486999813574,32.60385200417365,"rgba(38, 166, 154, 1.0)",0.6737345495394927,32.649306426761086,1.8340956005351456,1,0.12338726642351155,0.12338726642351155,0.0,0.0,0.0,0.0,74.48830427217507,19.66824722470217,True,False,True,False,True,9.921130338042637
