date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.537664255015642,25.028845534732284,,25.40013100976421,"rgba(239, 83, 80, 1.0)",1.6129384298163385,25.32114388074403,0.1449876293682188,8,0.3939487694755965,3.151590155804772,0.0,0.0,0.0,0.0,43.81522742561422,-11.876563947492308,False,True,False,True,True,0.7415755833133097
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.543436974707635,25.19451157467802,,25.414147357440278,"rgba(239, 83, 80, 1.0)",1.5964255342754026,25.33411825296129,0.3575999849550313,8,0.3937281330437833,3.1498250643502663,0.0,0.0,0.0,0.0,46.768079491976984,-8.980818767311412,False,True,False,True,True,2.1861395972960658
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.54411150081577,25.281859066946733,,25.414704572621133,"rgba(239, 83, 80, 1.0)",1.5823972348967965,25.336058240316525,0.13520104494964477,8,0.39377229790783436,3.150178383262675,0.0,0.0,0.0,0.0,47.040693392954466,-8.542058733216535,False,True,False,True,True,0.6627622727509355
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.544657621266058,25.306004476162325,,25.41501321799941,"rgba(239, 83, 80, 1.0)",1.5684671549689,25.336846405175933,0.2028436450302183,8,0.39374933240203824,3.149994659216306,0.0,0.0,0.0,0.0,47.766490163855394,-7.559198029163731,False,True,False,False,True,1.102942149264571
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.543958350624525,25.311545149211756,,25.41332089448176,"rgba(239, 83, 80, 1.0)",1.5567992313869077,25.33571078617271,0.018813738622670034,8,0.39410710126397286,3.152856810111783,0.0,0.0,0.0,0.0,46.80301589760035,-7.559198029163731,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.545407905728315,25.33625223391706,,25.415076902616118,"rgba(239, 83, 80, 1.0)",1.5410224609736374,25.337702564230185,0.31946155765878587,8,0.39396581996189284,3.1517265596951427,0.0,0.0,0.0,0.0,48.683355413365874,-6.167417574209097,False,True,False,False,True,1.819149314619139
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.545437629578657,25.347147239669106,,25.41442706335078,"rgba(239, 83, 80, 1.0)",1.5283189758332232,25.337553360262767,0.06376066860264226,9,0.3804342299578888,3.423908069620999,0.0,0.0,0.0,0.0,47.909368082926235,-6.167417574209097,False,True,False,False,True,0.11624684435612664
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.548228462408694,25.37579083951457,,25.418330339975682,"rgba(239, 83, 80, 1.0)",1.5147200169436434,25.341353250419345,0.5734701726153885,9,0.38013413327664947,3.421207199489845,0.0,0.0,0.0,0.0,51.03770163640648,-3.5468989610562147,False,False,False,False,True,3.298446177300974
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.55420258857575,25.43147844854745,,25.426229022000896,"rgba(239, 83, 80, 1.0)",1.4966950287246337,25.3491383536806,0.4515693800996411,9,0.37976706466632987,3.4179035819969688,0.0,0.0,0.0,0.0,52.13212920219655,-2.3621697286577046,False,False,True,False,True,2.496279566584775
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.557358564805597,25.457996693565427,,25.430200930671145,"rgba(239, 83, 80, 1.0)",1.4767206729595037,25.353091103044342,0.5261041652505953,9,0.3793782642994855,3.4144043786953695,0.0,0.0,0.0,0.0,53.3501152522294,-1.0284172597645664,False,False,True,False,True,2.9239350063176524
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.56408313926396,25.508221576841322,,25.438614110107494,"rgba(239, 83, 80, 1.0)",1.4575320897986492,25.36136969710975,0.5993900985129844,8,0.41362245923550545,3.3089796738840436,0.0,0.0,0.0,0.0,54.67537733316045,0.413550421623718,True,False,True,False,True,3.3551487732410727
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.57196850757872,25.559916687607437,,25.448836505439168,"rgba(38, 166, 154, 1.0)",1.4376684609476658,25.371119814191903,0.7956494956104743,8,0.4125158339921072,3.3001266719368574,0.0,0.0,0.0,0.0,56.904485751946964,2.664912659285683,True,False,True,False,True,4.502815988566255
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.584423906829755,25.63371957950981,,25.549715747847586,"rgba(38, 166, 154, 1.0)",1.4196317407269063,25.520234417744433,0.8556906325816295,8,0.4114671995295544,3.2917375962364352,0.0,0.0,0.0,0.0,59.38436075924943,5.080625533644643,True,False,True,False,True,5.396737037826373
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.584423906829755,25.63371957950981,,25.549715747847586,"rgba(38, 166, 154, 1.0)",1.4010899650237019,25.520234417744433,0.867014690405706,8,0.4107991089816061,3.286392871852849,0.0,0.0,0.0,0.0,61.037610764117744,6.6996361819664685,True,False,True,False,True,5.396737037826373
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.58610836594253,25.640386864310624,,25.51984875029051,"rgba(239, 83, 80, 1.0)",1.3844963080582973,25.494525072750264,0.1375770568264415,8,0.41235174479603054,3.2988139583682443,0.0,0.0,0.0,0.0,55.32097654986986,10.079008758349623,True,False,True,False,False,0.630879957660639
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.58665751694632,25.64117470649174,,25.508516711550413,"rgba(239, 83, 80, 1.0)",1.3619108627947085,25.484857272499696,0.06618841949415571,8,0.41315314318079804,3.3052251454463843,0.0,0.0,0.0,0.0,50.9815358310939,6.252027703962305,False,False,False,False,False,0.15462924496931052
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.588287166868724,25.647480831898907,,25.504784157154813,"rgba(239, 83, 80, 1.0)",1.3385906162221024,25.481950931664063,0.27868794522763973,8,0.4161988712775454,3.329590970220363,0.0,0.0,0.0,0.0,49.89122500939086,5.38790247472356,False,False,False,False,False,1.3590961350465882
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.58039406271578,25.604471936837236,,25.472480078952206,"rgba(239, 83, 80, 1.0)",1.3297924548488773,25.453282996620167,-0.34838744567310564,8,0.41876751958545044,3.3501401566836035,0.0,0.0,0.0,0.0,45.25667421142029,1.141698437113888,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.573232075938307,25.56934071801731,,25.451159434494745,"rgba(239, 83, 80, 1.0)",1.3209921776200508,25.434254035855147,-0.34387337302295623,9,0.4103195776133335,3.6928761985200014,0.0,0.0,0.0,0.0,42.12876103771602,-1.660282461616724,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.567958467819803,25.545260456848524,,25.396824911085467,"rgba(239, 83, 80, 1.0)",1.3077596309155146,25.43831938838792,-0.4116348109102164,9,0.4121498645019261,3.7093487805173346,0.0,0.0,0.0,0.0,39.7102218109887,-3.876809369714863,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.56413349891855,25.529402263774998,,25.404202102073224,"rgba(239, 83, 80, 1.0)",1.2820776248090702,25.44491498711986,-0.12083120719225537,9,0.4148542413223184,3.733688171900866,0.0,0.0,0.0,0.0,40.97615604797156,-3.876809369714863,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.56114293500472,25.51834399104354,,25.40491381405584,"rgba(239, 83, 80, 1.0)",1.2600690564516923,25.445308774747463,-0.11135006770388277,9,0.41809823046981104,3.762884074228299,0.0,0.0,0.0,0.0,41.92752513400265,-3.876809369714863,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.56124518041275,25.51960005190978,,25.409107883442704,"rgba(239, 83, 80, 1.0)",1.2374377662029137,25.449215204790605,0.13801485607914707,9,0.42096567661701473,3.7886910895531325,0.0,0.0,0.0,0.0,44.785284631421334,-3.876809369714863,False,True,False,True,True,0.5173253244688496
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.563777950049275,25.53145245489083,,25.42253279665216,"rgba(239, 83, 80, 1.0)",1.205635853320082,25.46190312541906,0.355079747671776,10,0.39512617091951946,3.9512617091951947,0.0,0.0,0.0,0.0,48.38579107717176,-7.866362520606856,False,False,False,False,True,1.7063071372130878
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.56485755619694,25.537075965602234,,25.42833593960361,"rgba(239, 83, 80, 1.0)",1.155584688793082,25.467337393790444,0.19268393599270567,9,0.3980082791535518,3.582074512381966,0.0,0.0,0.0,0.0,49.32473279530232,-6.8156207835762075,True,False,False,False,True,0.7918099336219591
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.562614977137734,25.529492001317575,,25.42340231846464,"rgba(239, 83, 80, 1.0)",1.1305180866063913,25.462494659862287,-0.19238494495489694,9,0.40301670209592033,3.6271503188632828,0.0,0.0,0.0,0.0,47.136701604323974,-6.8156207835762075,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.564930489429372,25.539129455698294,,25.43032688416621,"rgba(239, 83, 80, 1.0)",1.091139799962908,25.469082559006708,0.2986944853485988,10,0.3792287034746956,3.7922870347469564,0.0,0.0,0.0,0.0,49.23630065790435,-6.7110178253316946,True,False,False,False,True,1.2457790702292222
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.56486593866506,25.5395104344291,,25.430548946639465,"rgba(239, 83, 80, 1.0)",1.0466186782480473,25.469237680664634,0.0867195677104613,11,0.3716166667323886,4.087783334056274,0.0,0.0,0.0,0.0,49.170658445850734,-6.484741401188195,True,False,False,False,True,0.19120157731807907
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.56547705989898,25.542372294836774,,25.43230557140232,"rgba(239, 83, 80, 1.0)",1.0023921972547218,25.470871150005458,0.2435462393493728,11,0.3748690569398205,4.123559626338025,0.0,0.0,0.0,0.0,50.104214810548065,-5.231496751912886,True,False,False,False,True,0.8811696728276281
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.572918649429532,25.56949049043241,,25.4491302472966,"rgba(38, 166, 154, 1.0)",0.9562042546321411,25.487042454887003,0.7037801200454693,11,0.3775282459388446,4.1528107053272905,0.0,0.0,0.0,0.0,53.23536261630103,-1.9954347621068678,True,False,True,False,True,2.8311417903984157
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.57587808220234,25.579804587019186,,25.45511145850985,"rgba(38, 166, 154, 1.0)",0.9541704476891303,25.49279367451359,0.5420481495093622,11,0.38125240226503937,4.193776424915433,0.0,0.0,0.0,0.0,54.21035848190626,-0.8415615101318963,True,False,True,False,True,2.133156737651195
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.59382150186536,25.639812098145534,,25.49081695339049,"rgba(38, 166, 154, 1.0)",0.956417574376699,25.527347446730946,1.571126036917859,10,0.4076054257940914,4.076054257940914,0.0,0.0,0.0,0.0,59.24809945748903,4.008963694850763,True,False,True,False,True,6.401785345051081
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.60390906473595,25.67197683996551,,25.509433493468187,"rgba(38, 166, 154, 1.0)",0.9597487002166764,25.545407356630818,1.5468555915043343,10,0.4096435606324576,4.096435606324576,0.0,0.0,0.0,0.0,62.606593441210876,7.121355617521878,True,False,True,False,True,6.401785345051071
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.616653239568123,25.71127639450917,,25.628452464356183,"rgba(38, 166, 154, 1.0)",0.960937802076436,25.711037255804207,1.5390826971318927,10,0.4122824936408243,4.122824936408243,0.0,0.0,0.0,0.0,65.42084068621114,9.716082331897205,True,False,True,False,True,7.05191992247595
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.628377485501748,25.74551301593571,,25.63849755272939,"rgba(38, 166, 154, 1.0)",0.945943106302061,25.721074879641172,1.1194384876892272,10,0.41671687638941,4.1671687638941,0.0,0.0,0.0,0.0,63.99211652640395,9.716082331897205,True,False,True,False,True,5.0677187357887306
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.6408040864602,25.779885281437462,,25.65127017063938,"rgba(38, 166, 154, 1.0)",0.9301891312092675,25.733798522227413,1.076341836494048,10,0.42122907460387254,4.212290746038725,0.0,0.0,0.0,0.0,62.69445329607033,9.716082331897205,True,False,True,False,False,4.851455659491581
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.64880295535029,25.799099095289538,,25.650732009594243,"rgba(38, 166, 154, 1.0)",0.9227916516920082,25.733051689883037,0.5764554860694673,11,0.3973703017010232,4.371073318711256,0.0,0.0,0.0,0.0,58.50401448434124,14.3480843929364,True,False,True,False,False,2.617153518522226
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.65499506164347,25.813735889669843,,25.654537996811136,"rgba(38, 166, 154, 1.0)",0.9166212535843551,25.736721589584974,0.734521927985238,11,0.4026274734874519,4.428902208361971,0.0,0.0,0.0,0.0,56.61604227497543,12.510797943310514,True,False,True,False,False,3.2491723920678908
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.65540177081501,25.807482626059336,,25.634527844663985,"rgba(239, 83, 80, 1.0)",0.9171997237970395,25.716092722318386,-0.11021887566634048,11,0.40815897774774323,4.489748755225175,0.0,0.0,0.0,0.0,50.927710960384346,7.1879484196786905,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.65558555960469,25.80478224151099,,25.627910531915166,"rgba(239, 83, 80, 1.0)",0.9180108342998595,25.709191735172084,-0.020905782867714724,11,0.4126125464493343,4.538738010942677,0.0,0.0,0.0,0.0,47.65933702555146,4.229910726171248,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.6573350506736,25.80396989038739,,25.621400792958184,"rgba(239, 83, 80, 1.0)",0.9149894008149143,25.702201221357825,0.08502697252327339,11,0.4189987403166486,4.6089861434831345,0.0,0.0,0.0,0.0,46.14587353473394,2.803585830858971,False,True,False,True,False,0.3492458298415073
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.656838560524037,25.799662788824293,,25.61557389636547,"rgba(239, 83, 80, 1.0)",0.914896055731374,25.696073184443932,-0.07221933467743934,11,0.4253792101158137,4.679171311273951,0.0,0.0,0.0,0.0,44.27774715063367,0.9117322944470843,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.65796726720521,25.801040019261055,,25.615474461975793,"rgba(239, 83, 80, 1.0)",0.9089847222177377,25.695838401856218,0.31811491554917026,11,0.4295119412709832,4.724631353980815,0.0,0.0,0.0,0.0,45.75355446673464,0.9117322944470843,False,True,False,True,False,1.2895964971982679
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.665257561935903,25.814954681559108,,25.62293249147211,"rgba(239, 83, 80, 1.0)",0.9059582553078221,25.702955678277622,0.5210442301913678,12,0.40607821608645905,4.872938593037508,0.0,0.0,0.0,0.0,48.043012358114865,0.9117322944470843,False,True,False,False,True,2.1506436950748906
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.666224093950042,25.813630346464663,,25.620062059199356,"rgba(239, 83, 80, 1.0)",0.9017964703157286,25.699727744270977,0.005846392065801506,12,0.41171196015034145,4.940543521804098,0.0,0.0,0.0,0.0,46.495236332861694,0.9117322944470843,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.665945693789727,25.81000113816249,,25.61616274037611,"rgba(239, 83, 80, 1.0)",0.9005292487909323,25.695519391936752,-0.19490693075478502,11,0.4458232953453953,4.904056248799348,0.0,0.0,0.0,0.0,44.421544552867935,0.47838406214317075,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.665274067839515,25.8064029853254,,25.612824345590717,"rgba(239, 83, 80, 1.0)",0.8990502345944621,25.691960762929238,-0.21351505793869946,11,0.4535308331545474,4.988839164700021,0.0,0.0,0.0,0.0,42.92251925697684,-1.2109393665226165,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.66335827889926,25.79992679584244,,25.607533120350716,"rgba(239, 83, 80, 1.0)",0.8978680805609046,25.68643625615374,-0.4805118541291948,11,0.460247603375491,5.062723637130401,0.0,0.0,0.0,0.0,40.50090569232941,-3.7468440347411303,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.654851303920704,25.77523234993134,,25.58859431008618,"rgba(239, 83, 80, 1.0)",0.8979688391230896,25.666850871975786,-0.9597781508959996,10,0.5027876562725785,5.027876562725785,0.0,0.0,0.0,0.0,36.73650309023945,-7.438042693824762,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.638904018388896,25.73178415758539,,25.50222044649769,"rgba(239, 83, 80, 1.0)",0.9044658570042982,25.616458218769633,-1.118293422506524,10,0.5169463008381789,5.16946300838179,0.0,0.0,0.0,0.0,33.41939039880552,-10.609611761228685,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.71652155195176,25.87949182745213,,25.69377260817942,"rgba(38, 166, 154, 1.0)",0.8946399295826432,25.812381125159433,1.232472236461597,9,0.5731127503310839,5.158014752979755,0.0,0.0,0.0,0.0,43.86691768891746,-13.003140885840104,False,True,False,True,True,5.257311468869222
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.74111007830291,25.924332317838402,,25.730637995180096,"rgba(38, 166, 154, 1.0)",0.8778301617014682,25.849863972830676,1.2703323214685336,9,0.7054366154625918,6.3489295391633265,0.0,0.0,0.0,0.0,50.97844650928952,-6.903361474781683,False,False,True,False,True,5.455634780123958
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.769679039236653,25.97479725097256,,25.771096911781754,"rgba(38, 166, 154, 1.0)",0.8503578102219315,25.890959439022396,1.2689253253239228,9,0.7301158048920775,6.571042244028698,0.0,0.0,0.0,0.0,55.73571977084108,-2.954062841983159,True,False,True,False,True,5.475808451943159
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,25.78603398174561,26.000372040681953,,25.79052727588242,"rgba(38, 166, 154, 1.0)",0.8312528534124495,25.91012611553505,0.9201458753795544,10,0.6917596030186184,6.917596030186184,0.0,0.0,0.0,0.0,57.05641610633073,-1.9349485979314451,True,False,True,False,True,4.0944857581548995
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,25.80780333584127,26.03902775730562,,25.821617807808124,"rgba(38, 166, 154, 1.0)",0.7986862918523303,25.942077418463178,2.1571956337712797,10,0.7107187413222784,7.107187413222784,0.0,0.0,0.0,0.0,61.203396827888554,1.9639761011207995,True,False,True,False,True,8.030819270056028
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,25.826505002296553,26.071420184872164,,25.847429869397338,"rgba(38, 166, 154, 1.0)",0.8054813456550257,25.968535312438824,2.0130381619733027,9,0.4266934640416895,3.840241176375206,0.0,0.0,0.0,0.0,63.49772883689485,4.23969588389361,True,False,True,False,True,7.676012911743474
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,25.842230667411815,26.09665718268864,,25.867114576205758,"rgba(38, 166, 154, 1.0)",0.8108317940227991,25.988407285821218,1.358595854651214,9,0.4256402897374934,3.830762607637441,0.0,0.0,0.0,0.0,62.02815679831251,4.23969588389361,True,False,True,False,True,5.340567967145095
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,25.85816974229723,26.121562389360733,,25.88650984368979,"rgba(38, 166, 154, 1.0)",0.8153441212372043,26.007922926888728,1.468186305550132,9,0.42371044624415855,3.813394016197427,0.0,0.0,0.0,0.0,61.499314089441256,4.23969588389361,True,False,True,False,True,5.799345426668399
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,25.87677860118004,26.15077951261124,,25.90941902613693,"rgba(38, 166, 154, 1.0)",0.8106760775443762,26.031080090336516,1.7132859204019824,9,0.4221636401730116,3.7994727615571047,0.0,0.0,0.0,0.0,62.00408275146453,4.23969588389361,True,False,True,False,True,6.65801148839067
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,25.893135511017565,26.177250275721672,,25.930352069164975,"rgba(38, 166, 154, 1.0)",0.8162329810043896,26.052442329928443,2.202260521082634,9,0.4221636401730116,3.7994727615571047,0.0,0.0,0.0,0.0,63.91399765396498,6.389579071428749,True,False,True,False,True,8.345904271812724
2024-11-06 17:00:00+00:00,28.715,29.04,28.63,28.885,38597.0,25.921072526363805,26.224608652632273,,25.96806750820144,"rgba(38, 166, 154, 1.0)",0.8782885845995443,26.091381892642783,3.1807519263511423,9,0.41214396557830546,3.7092956902047494,0.0,0.0,0.0,0.0,67.94951552804895,10.642446539605864,True,False,True,False,True,12.15791115511912
2024-11-07 17:00:00+00:00,28.98,29.165,28.79,28.82,43507.0,25.95270991575508,26.27745520849077,,26.172009480482426,"rgba(38, 166, 154, 1.0)",0.9343512129757324,26.359179222182483,2.6337213926016823,8,0.4385319587379917,3.508255669903934,0.0,0.0,0.0,0.0,70.18825343051805,13.088697151585386,True,False,True,False,True,11.839644015555898
2024-11-08 17:00:00+00:00,28.425,28.69,28.32,28.565,55642.0,25.98689715311307,26.33233418714753,,26.20060397441364,"rgba(38, 166, 154, 1.0)",0.9731668051421934,26.387931041542018,2.2370974297051602,8,0.42926676165966804,3.4341340932773443,0.0,0.0,0.0,0.0,69.86586596857268,13.150861328689459,True,False,True,False,True,10.588517467970139
2024-11-11 17:00:00+00:00,28.805,28.825,28.655,28.74,20280.0,26.000169051545193,26.35357206930559,,26.216882687352623,"rgba(38, 166, 154, 1.0)",1.016145450502343,26.404946376328816,2.2979521509610876,8,0.41811720033168304,3.3449376026534643,0.0,0.0,0.0,0.0,70.19775967081532,13.964278895294804,True,False,True,False,True,11.231884173895036
2024-11-12 17:00:00+00:00,28.16,28.53,28.145,28.39,34864.0,26.019524144350044,26.383469086011143,,26.23483176843089,"rgba(38, 166, 154, 1.0)",1.0499414698401637,26.423114178915455,1.8733290165060075,8,0.4105399438503753,3.2843195508030023,0.0,0.0,0.0,0.0,67.88974730519071,13.964278895294804,True,False,True,False,True,9.509209586942664
2024-11-13 17:00:00+00:00,28.55,28.775,28.41,28.52,47388.0,26.047684557734083,26.426947529093738,,26.2666550953293,"rgba(38, 166, 154, 1.0)",1.0817898831803634,26.456042673151828,1.9079096217652969,8,0.40303115787847277,3.224249263027782,0.0,0.0,0.0,0.0,66.87537288327704,13.964278895294804,True,False,True,False,False,10.001349899750345
2024-11-14 17:00:00+00:00,28.205,28.375,28.15,28.235,49580.0,26.072889444996978,26.464197923874202,,26.29068957038021,"rgba(38, 166, 154, 1.0)",1.108170690498225,26.480330922280697,1.583392425701511,8,0.3975464570980781,3.180371656784625,0.0,0.0,0.0,0.0,64.13404857448398,13.964278895294804,True,False,True,False,False,8.596047190775817
2024-11-15 17:00:00+00:00,28.17,28.23,28.02,28.075,30741.0,26.08720976546272,26.484729854984625,,26.303534082422118,"rgba(38, 166, 154, 1.0)",1.1228295860366846,26.493154354135115,1.4088029613188366,8,0.39379756826332235,3.150380546106579,0.0,0.0,0.0,0.0,61.193974154618644,16.55871205417769,True,False,True,False,False,7.811742109616837
2024-11-18 17:00:00+00:00,28.185,28.195,28.055,28.065,24594.0,26.09850364510556,26.500757635053613,,26.313904643163497,"rgba(38, 166, 154, 1.0)",1.1224125118898491,26.50352906399748,1.3911738504887234,8,0.38972012853525595,3.1177610282820476,0.0,0.0,0.0,0.0,59.16044551861995,14.495000372322025,True,False,True,False,False,7.762221570095189
2024-11-19 17:00:00+00:00,27.495,27.73,27.41,27.715,45115.0,26.113949698533624,26.520675587181994,,26.323053751787455,"rgba(38, 166, 154, 1.0)",1.1171343527804507,26.51178142073679,1.0770580783488615,8,0.3877690006286434,3.102152005029147,0.0,0.0,0.0,0.0,55.313911220975164,10.800420160945166,False,False,True,False,False,6.031647921455779
2024-11-20 17:00:00+00:00,27.58,27.77,27.385,27.715,34731.0,26.125667171301075,26.535599635424152,,26.398864635091726,"rgba(38, 166, 154, 1.0)",1.1023156339074536,26.64510404215207,0.970589479943595,8,0.38562264680261893,3.0849811744209514,0.0,0.0,0.0,0.0,52.74955502254531,8.370289839970965,False,True,False,False,False,6.031647921455779
2024-11-21 17:00:00+00:00,28.245,28.57,28.185,28.535,23185.0,26.13754739161287,26.552562578078568,,26.428506941639224,"rgba(38, 166, 154, 1.0)",1.118452518453989,26.678326129554964,1.6600381686398926,8,0.37942591971131473,3.035407357690518,0.0,0.0,0.0,0.0,56.04786038425017,8.370289839970965,False,False,True,False,True,9.378949056225846
2024-11-22 17:00:00+00:00,28.81,29.07,28.695,29.04,41833.0,26.163330345080432,26.590441911921666,,26.48070835491479,"rgba(38, 166, 154, 1.0)",1.1503160239495014,26.736260689244297,2.0027012253954624,8,0.3705536408203042,2.9644291265624334,0.0,0.0,0.0,0.0,60.31097668502002,4.18331050214227,True,False,True,False,True,11.321138875363115
2024-11-25 17:00:00+00:00,29.41,29.77,29.32,29.345,86907.0,26.22561092902815,26.682780716813117,,26.72884665056368,"rgba(38, 166, 154, 1.0)",1.186269753440575,27.07359080869716,1.9147493095183468,8,0.3608234987058236,2.8865879896465887,0.0,0.0,0.0,0.0,64.20465190023397,7.730468420489444,True,False,True,False,True,12.461850593679287
2024-11-26 17:00:00+00:00,28.75,28.85,28.67,28.69,54721.0,26.254968290150035,26.723314981404027,,26.74186963003326,"rgba(38, 166, 154, 1.0)",1.2073040922531515,27.0833026774569,1.3308141112522665,8,0.3554798832773529,2.8438390662188233,0.0,0.0,0.0,0.0,62.0845069345736,7.730468420489444,True,False,True,False,True,9.158212223935642
2024-11-27 17:00:00+00:00,28.29,28.505,28.22,28.455,38357.0,26.272349842373966,26.74610218989787,,26.745701396213185,"rgba(38, 166, 154, 1.0)",1.2212442038369888,27.084006796940304,1.122620028616892,8,0.35210650220946427,2.816852017675714,0.0,0.0,0.0,0.0,59.25407086552844,7.730468420489444,True,False,True,False,False,8.010306182482669
2024-11-28 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.272349842373966,26.74610218989787,,26.745701396213185,"rgba(38, 166, 154, 1.0)",1.2372398880332691,27.084006796940304,1.108106209895189,8,0.34961785451130256,2.7969428360904205,0.0,0.0,0.0,0.0,57.367113486165,14.145198389551965,True,False,True,False,False,8.010306182482669
