date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,74.96383563613186,"rgba(38, 166, 154, 1.0)",2.4461692459873956,73.54215770240756,-5.830405122541162,1,4.8171843778118895,4.8171843778118895,0.0,0.0,0.0,0.0,51.6963314895389,-5.143191315935745,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,74.7847907313915,"rgba(38, 166, 154, 1.0)",2.452366556565807,69.93423852354397,-3.8531101715790372,1,499.5751102442697,499.5751102442697,0.0,0.0,0.0,0.0,55.29409802326482,-1.5775131585322697,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,74.63938543599356,"rgba(38, 166, 154, 1.0)",2.4611674604347953,69.82497252937141,-4.29876174598145,0,,,0.0,0.0,0.0,0.0,54.87324436505229,-1.5775131585322697,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,74.58970105787111,"rgba(38, 166, 154, 1.0)",2.466317762239734,69.7946570463914,-4.005832986183983,0,,,0.0,0.0,0.0,0.0,55.75752824011201,-0.5880588489523575,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,74.4908866233911,"rgba(38, 166, 154, 1.0)",2.4314589154440736,69.71189163651371,-4.557712888391433,0,,,0.0,0.0,0.0,0.0,53.64499619749505,-0.5880588489523575,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,74.41526896215439,"rgba(38, 166, 154, 1.0)",2.387280530513007,69.65365194304623,-4.515033656614284,0,,,0.0,0.0,0.0,0.0,52.73128469429647,-0.5880588489523575,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,74.31405215188573,"rgba(38, 166, 154, 1.0)",2.378536196797235,69.57592977880554,-4.553611499959385,0,,,0.0,0.0,0.0,0.0,51.830096437393095,-0.5880588489523575,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,74.22271142172659,"rgba(38, 166, 154, 1.0)",2.360712151639452,66.32522917455853,-3.1559244397435506,0,,,0.0,0.0,0.0,0.0,51.54571787413711,-0.5880588489523575,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,74.13562200737593,"rgba(38, 166, 154, 1.0)",2.36846043768526,66.3284337463481,-2.695182762937237,0,,,0.0,0.0,0.0,0.0,53.80042150796746,-0.5880588489523575,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,74.02396390138627,"rgba(38, 166, 154, 1.0)",2.4330984820304224,66.43150365336287,-1.8172316846267238,0,,,0.0,0.0,0.0,0.0,58.710286975761974,3.7521369035257024,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,73.93958800624625,"rgba(38, 166, 154, 1.0)",2.497874054236207,66.46206990297759,-1.7483146900746926,0,,,0.0,0.0,0.0,0.0,62.10127752633849,6.908266630570942,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,73.87730843496325,"rgba(38, 166, 154, 1.0)",2.497404161841527,66.48745678444429,-1.5105511723270961,0,,,0.0,0.0,0.0,0.0,65.23673357202343,9.787586580458061,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,73.8329947230996,"rgba(38, 166, 154, 1.0)",2.465687000700089,66.48552074859339,-1.8556778485242658,0,,,0.0,0.0,0.0,0.0,64.7126689066061,9.787586580458061,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,73.8329947230996,"rgba(38, 166, 154, 1.0)",2.486505335167801,66.48552074859339,-1.840141134579393,0,,,0.0,0.0,0.0,0.0,64.36329246299455,9.787586580458061,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,73.80953841529488,"rgba(38, 166, 154, 1.0)",2.457098691549914,66.48198498052326,-1.9990995874182131,0,,,0.0,0.0,0.0,0.0,62.955056172013286,9.787586580458061,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,73.75283132471893,"rgba(38, 166, 154, 1.0)",2.407935356839785,66.45743929612823,-2.461627252281182,0,,,0.0,0.0,0.0,0.0,58.80731736566889,13.975087570936637,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,73.65185874239253,"rgba(38, 166, 154, 1.0)",2.3378830182546833,66.41700842594032,-2.351276083113878,0,,,0.0,0.0,0.0,0.0,57.08569824969416,12.277636153180637,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,73.60457723152737,"rgba(38, 166, 154, 1.0)",2.388585294634988,66.45643464478317,-1.0723647384652408,0,,,0.0,0.0,0.0,0.0,61.37509700372537,12.277636153180637,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,73.54704212382897,"rgba(38, 166, 154, 1.0)",2.4705911642231935,66.5524100799314,-0.5474034310151147,0,,,0.0,0.0,0.0,0.0,65.71646398289663,9.919299399834642,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,73.50884192112906,"rgba(38, 166, 154, 1.0)",2.5514801388480612,66.63706179692502,-0.5024776706683848,0,,,0.0,0.0,0.0,0.0,68.77613982802066,12.669056167959567,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,73.43691230578392,"rgba(38, 166, 154, 1.0)",2.615293373690193,66.68356133861393,-0.8119782506914582,0,,,0.0,0.0,0.0,0.0,68.30428292662387,12.669056167959567,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,73.37258418628015,"rgba(38, 166, 154, 1.0)",2.7023205789744984,66.73114970044512,-0.7127761655784236,0,,,0.0,0.0,0.0,0.0,68.35640749566252,12.669056167959567,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,73.34029528316493,"rgba(38, 166, 154, 1.0)",2.801928362322149,66.7716877904852,-0.41638744450921117,0,,,0.0,0.0,0.0,0.0,69.5493983609696,13.947411322185971,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,72.89912369814286,"rgba(38, 166, 154, 1.0)",2.9083081407029687,64.75646276923064,0.4825957783242698,0,,,0.0,0.0,0.0,0.0,71.08541677469853,15.725444410720897,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,72.80286834333567,"rgba(38, 166, 154, 1.0)",2.965187605966376,64.74117739118131,-0.04255292006732673,0,,,0.0,0.0,0.0,0.0,67.19787366370244,15.725444410720897,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,72.7530523581844,"rgba(38, 166, 154, 1.0)",3.0200152537977947,64.760982140507,-0.003636451999103657,0,,,0.0,0.0,0.0,0.0,64.86529976187022,20.275276260935428,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,72.70802195192282,"rgba(38, 166, 154, 1.0)",3.008067006426807,64.76823271176293,-0.16064559424058683,0,,,0.0,0.0,0.0,0.0,61.9235238352004,17.43082325764064,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,72.58241742467597,"rgba(239, 83, 80, 1.0)",2.9397631006811835,64.70664826327977,-1.1554156396114783,0,,,0.0,0.0,0.0,0.0,53.75734451390258,9.923256562535023,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,72.49941423816537,"rgba(239, 83, 80, 1.0)",2.8594387715296166,64.66713825546492,-1.025424389100108,0,,,0.0,0.0,0.0,0.0,49.37031471003202,6.149805337869225,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,72.42102846681442,"rgba(239, 83, 80, 1.0)",2.7928034121537735,64.63887836458292,-0.993223637765374,0,,,0.0,0.0,0.0,0.0,46.78503689007208,3.9445659654828376,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,72.42102846681442,"rgba(239, 83, 80, 1.0)",2.731166304973824,64.63887836458292,-1.2481401657507623,0,,,0.0,0.0,0.0,0.0,43.86741181625977,1.275546842482406,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,72.40338734457949,"rgba(239, 83, 80, 1.0)",2.6721088236830277,64.63324096983139,-0.9068646263034238,0,,,0.0,0.0,0.0,0.0,44.608142709196365,1.275546842482406,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,72.40338734457949,"rgba(239, 83, 80, 1.0)",2.6471194913794216,64.63324096983139,-0.915425607994988,0,,,0.0,0.0,0.0,0.0,45.10196330448743,1.275546842482406,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,72.36583732373745,"rgba(239, 83, 80, 1.0)",2.6224689947963093,64.61729581139242,-1.1963137858322344,0,,,0.0,0.0,0.0,0.0,43.75354886038667,0.4838531373263635,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,72.32128117242647,"rgba(239, 83, 80, 1.0)",2.5868479946813596,64.59309513982203,-1.4624342627012432,0,,,0.0,0.0,0.0,0.0,41.467902275441645,-2.053548929856859,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,72.26964495557922,"rgba(239, 83, 80, 1.0)",2.5732049595403845,64.56305993511437,-1.720834525324905,0,,,0.0,0.0,0.0,0.0,38.67720420619316,-4.985442652601009,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,72.19560155292822,"rgba(239, 83, 80, 1.0)",2.5676279528669657,64.52113653384296,-1.6361936429115642,0,,,0.0,0.0,0.0,0.0,37.503272217089986,-6.385840786679317,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,72.19560155292822,"rgba(239, 83, 80, 1.0)",2.5412308729017345,64.52113653384296,-1.653189632882842,0,,,0.0,0.0,0.0,0.0,36.7206508910212,-7.479573792774538,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,72.1264669032624,"rgba(239, 83, 80, 1.0)",2.529425927075177,64.4808592401323,-1.8189341663989196,0,,,0.0,0.0,0.0,0.0,35.205102284544125,-9.274670026468996,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,72.06237022366496,"rgba(239, 83, 80, 1.0)",2.507110791441049,64.4428085714638,-1.8957313684298573,0,,,0.0,0.0,0.0,0.0,33.770378615806365,-10.965640917311582,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,71.97221420662457,"rgba(239, 83, 80, 1.0)",2.503171951316463,64.3836644732364,-2.2546051901341766,0,,,0.0,0.0,0.0,0.0,30.938699749760314,-13.8887093375754,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,71.83459463674888,"rgba(239, 83, 80, 1.0)",2.5031143786555665,64.2879905902875,-2.5160618483883197,0,,,0.0,0.0,0.0,0.0,27.87825499151967,-16.90850257119792,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,71.57029590785339,"rgba(239, 83, 80, 1.0)",2.509113546818962,64.10766262570064,-2.487995265744369,0,,,0.0,0.0,0.0,0.0,25.65350212470913,-19.0932928730631,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,71.57029590785339,"rgba(239, 83, 80, 1.0)",2.5102966297250227,64.10766262570064,-2.486822693294401,0,,,0.0,0.0,0.0,0.0,24.17033354683544,-20.612696751673504,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,71.39270640441221,"rgba(239, 83, 80, 1.0)",2.5242776538473928,63.97815868780598,-2.954571449950674,0,,,0.0,0.0,0.0,0.0,21.363270824384692,-23.370922582410316,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,71.23965919925126,"rgba(239, 83, 80, 1.0)",2.547263816920531,63.864953367262196,-2.993389737102396,0,,,0.0,0.0,0.0,0.0,19.193576547132462,-25.5030240849686,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,71.15828155420317,"rgba(239, 83, 80, 1.0)",2.560060484192174,63.80607117522507,-2.8851158872348837,0,,,0.0,0.0,0.0,0.0,18.867487935038767,-25.984580434764762,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,70.964427760968,"rgba(239, 83, 80, 1.0)",2.565068927269047,63.678690620884936,-2.4672594773595047,0,,,0.0,0.0,0.0,0.0,23.73783278933675,-25.984580434764762,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,70.81103233556004,"rgba(38, 166, 154, 1.0)",2.5428139920248998,63.59571973953313,-2.053126872790154,0,,,0.0,0.0,0.0,0.0,31.151581513228038,-24.82239631309748,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,70.71135926646245,"rgba(38, 166, 154, 1.0)",2.5371096411804808,63.533597764509736,-2.3781383612977756,0,,,0.0,0.0,0.0,0.0,33.75099397095471,-22.656400118033936,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,70.71135926646245,"rgba(38, 166, 154, 1.0)",2.5247469622247003,63.533597764509736,-2.389783156405181,0,,,0.0,0.0,0.0,0.0,35.48393560943916,-21.11784328794279,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,70.48561666255827,"rgba(239, 83, 80, 1.0)",2.553469961617806,63.3792057667753,-2.813507060887292,0,,,0.0,0.0,0.0,0.0,33.73164951530417,-21.11784328794279,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,69.48986390233159,"rgba(239, 83, 80, 1.0)",2.5866857081973667,61.27834501628369,-2.0715098859141485,0,,,0.0,0.0,0.0,0.0,32.05549681481759,-21.11784328794279,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,69.32899254933882,"rgba(239, 83, 80, 1.0)",2.5951369589822,61.23238100247808,-1.415101037256379,0,,,0.0,0.0,0.0,0.0,36.94476337438716,-19.79582396901055,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,69.20742888635985,"rgba(239, 83, 80, 1.0)",2.6191595254316082,61.16697811157632,-1.709318607020917,0,,,0.0,0.0,0.0,0.0,38.162947280478775,-18.543986871752814,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,69.02786336503192,"rgba(239, 83, 80, 1.0)",2.625277911984673,61.11321295036872,-1.0677776008291358,0,,,0.0,0.0,0.0,0.0,43.240434162655646,-13.684433269358053,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,68.97121470602427,"rgba(239, 83, 80, 1.0)",2.6380147425329588,61.0903420998401,-1.2643379303625808,0,,,0.0,0.0,0.0,0.0,45.26096791013497,-11.728435498406668,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,68.90347458304952,"rgba(239, 83, 80, 1.0)",2.6432651760332764,61.07125634871791,-1.05220481620074,0,,,0.0,0.0,0.0,0.0,47.905100509518576,-9.110443047597634,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,68.8565927536742,"rgba(38, 166, 154, 1.0)",2.6425149258183143,61.06333056155085,-0.7846050522907807,0,,,0.0,0.0,0.0,0.0,51.2516648034253,-5.8346431358846615,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,68.80203424838633,"rgba(38, 166, 154, 1.0)",2.648523295477324,61.048959446561156,-1.0228188104620528,0,,,0.0,0.0,0.0,0.0,51.63085915055838,-5.25520511049649,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,68.7467406796565,"rgba(38, 166, 154, 1.0)",2.6551226075457333,61.032348696942904,-1.0234362395244307,0,,,0.0,0.0,0.0,0.0,51.811509020830826,-4.689021702725839,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,68.13447721376211,"rgba(38, 166, 154, 1.0)",2.657315014846276,59.86390213660098,-0.32510339638861124,0,,,0.0,0.0,0.0,0.0,53.7328510890833,-2.4530511483574955,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,67.80536108061862,"rgba(38, 166, 154, 1.0)",2.6701110527604244,59.71526199077192,-0.8315242126264989,0,,,0.0,0.0,0.0,0.0,50.824747169361906,-2.4530511483574955,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,67.68378431434822,"rgba(38, 166, 154, 1.0)",2.686237543885769,59.660170523971075,-0.873031697925969,0,,,0.0,0.0,0.0,0.0,48.45797078479974,-2.4530511483574955,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,67.58520758512202,"rgba(38, 166, 154, 1.0)",2.7022542004413705,59.62097243167642,-0.8589023309862298,0,,,0.0,0.0,0.0,0.0,46.84123996360261,2.6208288490110903,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,67.47098543517409,"rgba(38, 166, 154, 1.0)",2.710465208536324,59.60317885118128,-0.6615760444125436,0,,,0.0,0.0,0.0,0.0,47.50384681308837,2.6208288490110903,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,67.32325962380911,"rgba(38, 166, 154, 1.0)",2.741155758056995,59.53051368702556,-1.2186515403974743,0,,,0.0,0.0,0.0,0.0,43.89910549114009,-0.6020924357528372,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,67.23552879839002,"rgba(38, 166, 154, 1.0)",2.716583746231544,59.49734124620954,-0.8051808633707034,0,,,0.0,0.0,0.0,0.0,44.915395944703704,-0.6020924357528372,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,67.15469918035569,"rgba(38, 166, 154, 1.0)",2.683303928184464,59.4805000596285,-0.5051608374999229,0,,,0.0,0.0,0.0,0.0,47.66392866180598,-0.6020924357528372,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,67.08663048274086,"rgba(38, 166, 154, 1.0)",2.698360299208295,59.45596399969131,-0.8860803356737904,0,,,0.0,0.0,0.0,0.0,46.90399122633024,-0.6020924357528372,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,58.54319220581504,,67.08663048274086,"rgba(38, 166, 154, 1.0)",2.6879097840229305,59.45596399969131,-0.8895253902877711,0,,,0.0,0.0,0.0,0.0,46.39736626934641,-0.6020924357528372,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,58.38923821399879,,66.8886013643294,"rgba(239, 83, 80, 1.0)",2.7254709350600264,59.334403310182935,-1.7756209570719028,0,,,0.0,0.0,0.0,0.0,41.372666676479824,-3.5552621650063827,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,58.21691949763668,,66.68957492131577,"rgba(239, 83, 80, 1.0)",2.8017280249811916,59.20059437670652,-1.929378700754798,0,,,0.0,0.0,0.0,0.0,37.117587479712384,-7.4968972115794585,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,58.128161044227895,,66.59164857020892,"rgba(239, 83, 80, 1.0)",2.9006802367504796,59.13219093173885,-2.093367912397434,0,,,0.0,0.0,0.0,0.0,33.394957728219765,-10.862080344146754,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,57.9163918163214,,66.37494446160245,"rgba(239, 83, 80, 1.0)",3.0494235931220004,58.97037320939097,-2.459603587480639,0,,,0.0,0.0,0.0,0.0,29.31813082610371,-14.532177197044334,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,57.601669166568776,,66.0518045535555,"rgba(239, 83, 80, 1.0)",3.1970002800796684,57.7369074977163,-2.03375255805554,0,,,0.0,0.0,0.0,0.0,26.390370014585898,-17.152842374984616,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,57.449765273191495,,65.87961959114408,"rgba(239, 83, 80, 1.0)",3.2920942727600067,57.65267643405236,-1.5514976215338494,0,,,0.0,0.0,0.0,0.0,28.60335088973869,-17.152842374984616,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,57.29912583095512,,65.67008685647198,"rgba(239, 83, 80, 1.0)",3.3620372172670363,57.59343866410329,-1.2383678094699093,0,,,0.0,0.0,0.0,0.0,32.46156747693517,-17.152842374984616,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,57.23953558314268,,65.59453593330721,"rgba(239, 83, 80, 1.0)",3.4442268536868923,57.55370355898539,-1.3976151291639027,0,,,0.0,0.0,0.0,0.0,33.88714899833997,-22.964375660785187,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,57.15630223409819,,65.47821238226138,"rgba(239, 83, 80, 1.0)",3.4959446670611527,57.50319956160243,-1.0149472887925328,0,,,0.0,0.0,0.0,0.0,37.89523687429026,-19.09063778296274,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,57.098278075702154,,65.37997169079246,"rgba(239, 83, 80, 1.0)",3.5387909573013143,57.06474699348401,-0.7685526006763876,0,,,0.0,0.0,0.0,0.0,41.46438430674569,-15.684954106264556,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,57.022268266347055,,65.27503428232491,"rgba(239, 83, 80, 1.0)",3.6031838670844962,56.97719710694899,-1.0580079306454098,0,,,0.0,0.0,0.0,0.0,41.49737163903054,-15.473908774372418,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,56.97488318593423,,65.20542358671011,"rgba(239, 83, 80, 1.0)",3.6562999719008817,56.941613403148025,-0.9166680603083954,0,,,0.0,0.0,0.0,0.0,42.59912474890388,-14.089522639201633,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,56.850531038744265,,65.05145266643086,"rgba(239, 83, 80, 1.0)",3.752883512140152,56.81308847073399,-1.4210642172830719,0,,,0.0,0.0,0.0,0.0,39.803004004895755,-14.089522639201633,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,56.51311927689526,,64.69457144457633,"rgba(239, 83, 80, 1.0)",3.861581838487023,56.45113560794566,-1.6162121816874273,0,,,0.0,0.0,0.0,0.0,36.36531892607272,-14.089522639201633,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,56.20380849902603,,64.35038677947273,"rgba(239, 83, 80, 1.0)",3.9702848398757227,56.1722590520007,-1.592394326095403,0,,,0.0,0.0,0.0,0.0,33.6591902142848,-9.851271640224631,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,56.13716765097052,,64.2718939641479,"rgba(239, 83, 80, 1.0)",4.0573620749255355,56.117065035503636,-1.5125751466527109,0,,,0.0,0.0,0.0,0.0,32.25776723021409,-11.375475626601315,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,56.05571951872294,,64.17611270159915,"rgba(239, 83, 80, 1.0)",4.145478487451926,56.04936092988821,-1.4544427014007337,0,,,0.0,0.0,0.0,0.0,31.45972798726472,-12.426961072458965,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,55.93831009383566,,64.04837269696922,"rgba(239, 83, 80, 1.0)",4.261476927268076,55.94416824201397,-1.6963997143235514,0,,,0.0,0.0,0.0,0.0,29.182055974211075,-14.883603891679599,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,55.80889576475786,,63.892720177671926,"rgba(239, 83, 80, 1.0)",4.33447440289889,55.83892157492905,-1.3159430751544594,0,,,0.0,0.0,0.0,0.0,32.1038221299565,-14.883603891679599,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,55.737028168452454,,63.80734999406321,"rgba(239, 83, 80, 1.0)",4.424111400351354,55.77942518656732,-1.3933702451700822,0,,,0.0,0.0,0.0,0.0,33.193218731566425,-14.883603891679599,False,True,False,True,True,0.0
